Koordinatensystem : Lambert konform konisch
Rechtswert        : 3908500 Meter
Hochwert          : 2968500 Meter
Hoehenlage        : 1 Meter ueber NN
Erstellung des Datensatzes im Mai 2016

Art des TRY       : extremer Winter
Bezugszeitraum    : 1995-2012
Datenbasis        : Beobachtungsdaten Zeitraum 1995-2012

Format: (i7,1x,i7,1x,i2,1x,i2,1x,i2,1x,f5.1,1x,i4,1x,3i,1x,f4.1,1x,i1,1x,f4.1,1x,i3,1x,i4,1x,i4,1x,i3,1x,i4,2x,i1)

Reihenfolge der Parameter:
RW Rechtswert                                                    [m]       {3670500;3671500..4389500}
HW Hochwert                                                      [m]       {2242500;2243500..3179500}
MM Monat                                                                   {1..12}
DD Tag                                                                     {1..28,30,31}
HH Stunde (MEZ)                                                            {1..24}
t  Lufttemperatur in 2m Hoehe ueber Grund                        [GradC]
p  Luftdruck in Standorthoehe                                    [hPa]
WR Windrichtung in 10 m Hoehe ueber Grund                        [Grad]    {0..360;999}
WG Windgeschwindigkeit in 10 m Hoehe ueber Grund                 [m/s]
N  Bedeckungsgrad                                                [Achtel]  {0..8;9}
x  Wasserdampfgehalt, Mischungsverhaeltnis                       [g/kg]
RF Relative Feuchte in 2 m Hoehe ueber Grund                     [Prozent] {1..100}
B  Direkte Sonnenbestrahlungsstaerke (horiz. Ebene)              [W/m^2]   abwaerts gerichtet: positiv
D  Diffuse Sonnenbetrahlungsstaerke (horiz. Ebene)               [W/m^2]   abwaerts gerichtet: positiv
A  Bestrahlungsstaerke d. atm. Waermestrahlung (horiz. Ebene)    [W/m^2]   abwaerts gerichtet: positiv
E  Bestrahlungsstaerke d. terr. Waermestrahlung                  [W/m^2]   aufwaerts gerichtet: negativ
IL Qualitaetsbit bezueglich der Auswahlkriterien                           {0;1;2;3;4}


     RW      HW MM DD HH     t    p  WR   WG N    x  RF    B    D   A    E IL
3908500 2968500  8  5 15  21.2 1008 263  3.6 6  8.6  56  224  307 369 -447  0
3908500 2968500  8  5 16  19.2 1008 330  5.0 6  9.1  61   15  215 369 -442  0
3908500 2968500  8  5 17  18.7 1009 331  5.0 5  9.7  70  166  201 362 -435  0
3908500 2968500  8  5 18  18.8 1010 330  4.6 4  9.7  71  185  117 353 -427  0
3908500 2968500  8  5 19  18.5 1010 320  4.8 7  9.7  72  100   76 361 -420  0
3908500 2968500  8  5 20  18.5 1011 322  2.0 7  9.4  70   16   23 371 -415  0
3908500 2968500  8  5 21  18.3 1011 302  0.9 7  9.3  70    0    0 370 -411  0
3908500 2968500  8  5 22  17.0 1012 271  2.4 7  9.3  73    0    0 367 -408  0
3908500 2968500  8  5 23  16.7 1012 270  2.1 6  9.3  77    0    0 360 -407  0
3908500 2968500  8  5 24  16.4 1013 270  2.2 6  9.3  79    0    0 355 -407  0
3908500 2968500  8  6  1  16.2 1013 269  0.2 5  9.3  80    0    0 350 -406  0
3908500 2968500  8  6  2  16.1 1013 260  3.1 4  9.3  81    0    0 341 -405  0
3908500 2968500  8  6  3  15.6 1013 260  3.2 4  9.4  83    0    0 336 -403  0
3908500 2968500  8  6  4  15.0 1014 257  3.2 2  9.3  86    0    0 325 -403  0
3908500 2968500  8  6  5  14.5 1014 280  2.1 1  9.3  89    0    0 311 -402  0
3908500 2968500  8  6  6  15.2 1014 326  0.5 2  9.4  89   17   27 312 -403  0
3908500 2968500  8  6  7  16.1 1015 269  2.0 2  9.6  86  115   61 318 -403  0
3908500 2968500  8  6  8  17.5 1016 281  2.7 2  9.8  82  256   79 321 -404  0
3908500 2968500  8  6  9  18.0 1016 292  2.2 1  9.8  77  382   87 319 -405  0
3908500 2968500  8  6 10  18.5 1016 280  1.2 2  9.3  71  409  151 323 -406  0
3908500 2968500  8  6 11  18.8 1017 332  1.5 2  8.9  66  438  196 331 -410  0
3908500 2968500  8  6 12  18.9 1017 312  2.0 2  9.0  67  411  245 334 -416  0
3908500 2968500  8  6 13  19.3 1017 323  2.0 3  9.1  66  391  265 340 -422  0
3908500 2968500  8  6 14  20.2 1017 328  1.9 2  8.6  60  451  219 342 -427  0
3908500 2968500  8  6 15  21.5 1017 316  1.5 1  8.0  52  528  134 336 -432  0
3908500 2968500  8  6 16  21.7 1017 250  1.2 2  7.4  46  375  159 338 -436  0
3908500 2968500  8  6 17  23.1 1017 270  2.5 3  7.5  45  395   77 347 -434  0
3908500 2968500  8  6 18  21.2 1017 322  3.2 2  8.0  48  264   71 347 -427  0
3908500 2968500  8  6 19  20.8 1017 322  2.9 2  8.7  56  114   60 338 -420  0
3908500 2968500  8  6 20  20.2 1018  28  1.8 2  8.9  60   17   21 336 -412  0
3908500 2968500  8  6 21  18.6 1018  60  1.7 1  8.8  63    0    0 327 -406  0
3908500 2968500  8  6 22  18.1 1018  50  1.9 2  8.9  68    0    0 321 -400  0
3908500 2968500  8  6 23  17.7 1018  66  2.1 1  8.8  69    0    0 318 -397  0
3908500 2968500  8  6 24  16.9 1019  83  1.5 1  8.7  70    0    0 309 -393  0
3908500 2968500  8  7  1  16.3 1018  76  1.5 0  8.5  72    0    0 301 -391  0
3908500 2968500  8  7  2  15.9 1018  73  1.9 0  8.2  72    0    0 290 -389  0
3908500 2968500  8  7  3  16.0 1018  76  1.7 0  8.0  71    0    0 283 -387  0
3908500 2968500  8  7  4  15.0 1018 160  1.8 1  7.8  72    0    0 280 -386  0
3908500 2968500  8  7  5  14.4 1018 159  1.8 1  7.6  73    0    0 278 -385  0
3908500 2968500  8  7  6  14.8 1018 150  1.8 1  7.5  72   11   31 274 -384  0
3908500 2968500  8  7  7  16.7 1018 169  1.7 1  7.7  69   76   92 278 -388  0
3908500 2968500  8  7  8  18.8 1018 131  1.8 1  8.2  65  189  140 288 -397  0
3908500 2968500  8  7  9  20.1 1018 179  2.6 1  8.4  59  304  180 300 -405  0
3908500 2968500  8  7 10  22.0 1018 203  3.2 2  7.9  51  402  212 318 -409  0
3908500 2968500  8  7 11  23.5 1018 220  2.7 4  7.1  41  480  234 342 -410  0
3908500 2968500  8  7 12  23.7 1017 221  3.1 4  6.8  37  410  310 356 -415  0
3908500 2968500  8  7 13  24.4 1017 224  2.6 4  7.0  38  486  286 361 -421  0
3908500 2968500  8  7 14  24.9 1017 192  2.4 4  7.2  37  595  211 365 -426  0
3908500 2968500  8  7 15  24.7 1016 270  2.0 4  7.8  40  454  242 369 -432  0
3908500 2968500  8  7 16  21.7 1016 321  4.8 5  8.7  49  246  270 371 -440  0
3908500 2968500  8  7 17  21.9 1016 329  4.0 4  9.3  57  183  216 369 -445  0
3908500 2968500  8  7 18  22.3 1016 307  2.7 5  9.6  58   66  158 372 -441  0
3908500 2968500  8  7 19  21.7 1016 315  3.8 6 10.0  60    0   47 380 -434  0
3908500 2968500  8  7 20  20.8 1016 332  3.6 7 10.3  65    0    5 387 -427  0
3908500 2968500  8  7 21  21.0 1016 330  1.8 8 10.7  69    0    0 395 -421  0
3908500 2968500  8  7 22  20.3 1017 328  1.2 8 10.9  72    0    0 398 -417  0
3908500 2968500  8  7 23  19.5 1017 179  0.8 8 11.1  76    0    0 396 -414  0
3908500 2968500  8  7 24  19.0 1017 102  0.8 8 11.1  80    0    0 392 -411  0
3908500 2968500  8  8  1  18.5 1016 188  1.3 8 11.2  82    0    0 391 -409  0
3908500 2968500  8  8  2  18.6 1016 198  0.8 8 11.2  84    0    0 390 -406  0
3908500 2968500  8  8  3  18.4 1015 198  1.2 8 11.3  85    0    0 390 -404  0
3908500 2968500  8  8  4  18.3 1015 283  1.9 8 11.3  85    0    0 390 -403  0
3908500 2968500  8  8  5  18.0 1015 318  1.2 8 11.3  87    0    0 389 -402  0
3908500 2968500  8  8  6  17.9 1015  19  1.4 8 11.3  88    0    6 389 -400  0
3908500 2968500  8  8  7  17.6 1015  82  1.3 7 11.4  89    0   54 383 -402  0
3908500 2968500  8  8  8  18.0 1015 129  0.5 6 11.5  90  199   45 373 -408  0
3908500 2968500  8  8  9  19.6 1015 283  0.6 6 11.4  84  295   60 372 -415  0
3908500 2968500  8  8 10  19.3 1015 299  1.4 7 11.5  81  242  144 381 -419  0
3908500 2968500  8  8 11  19.8 1015 298  1.4 7 11.3  79  212  195 386 -422  0
3908500 2968500  8  8 12  20.0 1015 317  1.1 6 11.1  76  207  221 384 -425  0
3908500 2968500  8  8 13  20.3 1015 315  1.8 6 11.1  75  316  174 382 -428  0
3908500 2968500  8  8 14  20.8 1014 316  2.1 4 11.1  73  240  202 378 -427  0
3908500 2968500  8  8 15  21.8 1014 326  2.6 4 11.2  70   12  211 373 -426  0
3908500 2968500  8  8 16  21.5 1014  52  2.6 8 11.3  69    0  124 385 -426  0
3908500 2968500  8  8 17  21.5 1014  18  2.8 8 11.2  69    0   63 396 -421  0
3908500 2968500  8  8 18  20.9 1014 322  2.2 8 11.0  70    0   45 395 -415  0
3908500 2968500  8  8 19  20.7 1014 311  4.0 6 11.2  72    0   27 387 -412  0
3908500 2968500  8  8 20  19.7 1014 327  3.5 5 11.2  76    0    4 374 -411  0
3908500 2968500  8  8 21  19.3 1015 351  2.2 5 11.3  79    0    0 366 -409  0
3908500 2968500  8  8 22  19.3 1015 343  2.3 6 11.3  80    0    0 369 -406  0
3908500 2968500  8  8 23  18.9 1015   1  2.5 5 11.1  80    0    0 367 -406  0
3908500 2968500  8  8 24  18.5 1015 351  2.3 3 10.9  81    0    0 352 -405  0
3908500 2968500  8  9  1  18.6 1015 351  2.4 4 10.9  81    0    0 347 -404  0
3908500 2968500  8  9  2  18.6 1015 342  2.8 6 11.0  82    0    0 358 -403  0
3908500 2968500  8  9  3  18.6 1015 350  2.3 6 10.9  81    0    0 366 -403  0
3908500 2968500  8  9  4  18.4 1015 310  1.8 6 10.6  80    0    0 364 -402  0
3908500 2968500  8  9  5  18.5 1015 339  1.8 8 10.7  80    0    0 372 -401  0
3908500 2968500  8  9  6  18.0 1015   9  0.9 8 10.6  81    0   11 380 -400  0
3908500 2968500  8  9  7  18.1 1015 285  1.3 8 10.2  79    0   36 378 -401  0
3908500 2968500  8  9  8  18.2 1016 311  2.0 8 10.1  78    0   79 377 -405  0
3908500 2968500  8  9  9  18.3 1016 271  2.5 7 10.4  80    0  137 372 -411  0
3908500 2968500  8  9 10  18.4 1016 300  1.8 7 10.6  81    4  194 368 -422  0
3908500 2968500  8  9 11  18.8 1016 252  1.7 7 10.4  78   12  236 367 -431  0
3908500 2968500  8  9 12  19.4 1016 309  2.4 6 10.4  75   55  273 365 -436  0
3908500 2968500  8  9 13  16.8 1016 336  3.1 7 10.6  82   30  269 364 -439  0
3908500 2968500  8  9 14  16.9 1017  11  1.0 7 10.5  87    0  181 365 -441  0
3908500 2968500  8  9 15  17.8 1017 321  0.4 7 10.1  82   70  246 369 -439  0
3908500 2968500  8  9 16  17.9 1016 304  1.7 7  9.9  77   98  202 372 -434  0
3908500 2968500  8  9 17  18.5 1016 350  1.1 7  9.6  73  118  146 373 -432  0
3908500 2968500  8  9 18  18.8 1016 250  1.3 7  9.4  70   92   96 375 -431  0
3908500 2968500  8  9 19  19.4 1016 157  0.9 6  9.6  70    6   56 373 -426  0
3908500 2968500  8  9 20  18.7 1016 125  1.0 6  9.9  72    6   14 370 -421  0
3908500 2968500  8  9 21  18.0 1016 114  1.4 6 10.2  77    0    0 368 -418  0
3908500 2968500  8  9 22  17.6 1016 112  1.3 6 10.5  82    0    0 368 -417  0
3908500 2968500  8  9 23  17.3 1016 116  1.7 7 10.4  83    0    0 371 -416  0
3908500 2968500  8  9 24  17.1 1016 112  1.6 7 10.3  84    0    0 374 -415  0
3908500 2968500  8 10  1  16.5 1016 120  1.4 7 10.1  85    0    0 373 -414  0
3908500 2968500  8 10  2  16.0 1016 120  1.7 4  9.8  85    0    0 360 -413  0
3908500 2968500  8 10  3  15.4 1015 130  1.2 2  9.5  86    0    0 340 -413  0
3908500 2968500  8 10  4  15.0 1015 140  1.6 2  9.3  86    0    0 330 -412  0
3908500 2968500  8 10  5  14.7 1015 130  1.1 2  9.2  87    0    0 330 -411  0
3908500 2968500  8 10  6  14.7 1015 141  1.4 2  9.2  88    6   26 331 -411  0
3908500 2968500  8 10  7  15.8 1015 141  2.0 1  9.5  88   68   84 330 -410  0
3908500 2968500  8 10  8  18.0 1015 150  2.4 0 10.1  84  172  132 330 -408  0
3908500 2968500  8 10  9  20.0 1014 169  3.0 2 10.3  75  183  212 340 -406  0
3908500 2968500  8 10 10  21.5 1014 180  3.7 3 10.0  65  402  190 354 -406  0
3908500 2968500  8 10 11  22.4 1014 180  4.2 4  9.6  58  386  262 364 -406  0
3908500 2968500  8 10 12  23.7 1013 178  5.1 4  9.2  52  461  263 373 -406  0
3908500 2968500  8 10 13  24.4 1013 198  5.5 4  9.0  48  132  372 380 -410  0
3908500 2968500  8 10 14  24.3 1013 196  5.6 5  9.0  47   95  355 386 -416  0
3908500 2968500  8 10 15  24.8 1012 201  5.1 6  9.2  48  125  330 393 -416  0
3908500 2968500  8 10 16  25.0 1012 198  5.9 5  9.3  47  196  270 395 -416  0
3908500 2968500  8 10 17  25.1 1012 200  5.0 5  9.1  46   94  221 393 -415  0
3908500 2968500  8 10 18  24.8 1011 185  3.5 6  8.9  45   12  127 394 -411  0
3908500 2968500  8 10 19  24.2 1010 176  2.6 7  9.2  48    0   37 398 -407  0
3908500 2968500  8 10 20  22.2 1010 200  2.4 7  9.8  55    0    9 397 -402  0
3908500 2968500  8 10 21  21.1 1010 195  1.9 8 10.4  64    0    0 396 -399  0
3908500 2968500  8 10 22  20.5 1011 237  1.8 8 11.1  72    0    0 399 -398  0
3908500 2968500  8 10 23  18.9 1011 206  3.7 8 11.4  79    0    0 395 -397  0
3908500 2968500  8 10 24  18.5 1011 190  3.2 8 11.4  84    0    0 393 -395  0
3908500 2968500  8 11  1  18.3 1011 190  3.4 8 11.4  86    0    0 392 -390  0
3908500 2968500  8 11  2  18.1 1011 191  3.4 8 11.5  87    0    0 391 -385  0
3908500 2968500  8 11  3  18.0 1010 191  3.3 8 11.6  89    0    0 392 -381  0
3908500 2968500  8 11  4  17.7 1010 192  4.2 8 11.6  90    0    0 391 -379  0
3908500 2968500  8 11  5  17.8 1010 192  4.5 8 11.5  90    0    0 392 -377  0
3908500 2968500  8 11  6  17.4 1010 191  4.4 8 11.5  91    2   20 390 -375  0
3908500 2968500  8 11  7  17.6 1010 189  3.8 7 11.4  90    3   63 380 -376  0
3908500 2968500  8 11  8  17.9 1010 190  4.5 7 11.3  89   11  126 371 -381  0
3908500 2968500  8 11  9  18.3 1010 201  6.1 7 11.5  88    0  133 368 -391  0
3908500 2968500  8 11 10  18.9 1010 209  6.0 6 11.8  87   38  248 363 -403  0
3908500 2968500  8 11 11  19.5 1010 230  6.0 7 12.3  87   41  283 366 -414  0
3908500 2968500  8 11 12  19.8 1010 265  6.2 7 12.0  83  102  318 372 -421  0
3908500 2968500  8 11 13  19.8 1010 302  6.6 7 11.2  77   73  319 372 -422  0
3908500 2968500  8 11 14  19.6 1011 251  5.2 7 10.5  73  249  290 370 -414  0
3908500 2968500  8 11 15  19.3 1011 281  5.7 5  9.9  70  318  226 360 -412  0
3908500 2968500  8 11 16  19.0 1012 285  6.0 3  9.4  67  498   66 343 -419  0
3908500 2968500  8 11 17  19.2 1012 304  5.3 2  8.7  63  432   61 330 -420  0
3908500 2968500  8 11 18  19.0 1012 322  3.8 4  8.5  61   80  126 332 -413  0
3908500 2968500  8 11 19  18.5 1012 328  3.1 5  8.7  64    3   55 342 -405  0
3908500 2968500  8 11 20  18.1 1013  11  1.9 6  9.0  68    7   17 348 -399  0
3908500 2968500  8 11 21  17.6 1013  11  1.0 8  9.1  71    0    0 358 -393  0
3908500 2968500  8 11 22  16.9 1014   9  1.0 7  9.1  74    0    0 359 -388  0
3908500 2968500  8 11 23  16.7 1014  67  0.7 6  9.1  76    0    0 348 -384  0
3908500 2968500  8 11 24  16.4 1014  36  0.8 5  9.1  77    0    0 339 -382  0
3908500 2968500  8 12  1  15.9 1014  50  0.5 3  9.1  80    0    0 326 -379  0
3908500 2968500  8 12  2  15.8 1013  90  0.7 3  9.2  82    0    0 318 -378  0
3908500 2968500  8 12  3  15.8 1013  69  0.7 6  9.1  81    0    0 329 -377  0
3908500 2968500  8 12  4  15.7 1013  41  0.8 6  9.1  81    0    0 341 -377  0
3908500 2968500  8 12  5  16.1 1013  24  1.0 7  9.0  80    0    0 346 -376  0
3908500 2968500  8 12  6  16.1 1013  31  1.1 7  9.0  78    0    7 351 -376  0
3908500 2968500  8 12  7  16.5 1013  32  1.6 8  9.0  77    2   61 355 -377  0
3908500 2968500  8 12  8  17.6 1013  36  1.8 7  8.9  73   19  144 357 -382  0
3908500 2968500  8 12  9  18.1 1013  29  2.5 6  8.9  70   55  228 350 -392  0
3908500 2968500  8 12 10  19.0 1013  47  2.8 6  8.9  67  163  291 349 -403  0
3908500 2968500  8 12 11  19.4 1013   0  2.8 6  9.0  64   92  337 354 -408  0
3908500 2968500  8 12 12  19.4 1013 344  2.3 4  9.2  65   71  350 349 -409  0
3908500 2968500  8 12 13  18.9 1013 312  5.0 2  9.7  70  160  380 333 -408  0
3908500 2968500  8 12 14  19.2 1013 292  4.6 2 10.2  74  379  307 327 -408  0
3908500 2968500  8 12 15  18.7 1013 311  2.9 1 10.4  76  393  262 323 -411  0
3908500 2968500  8 12 16  19.5 1013 317  3.7 1 10.5  76  373  209 319 -415  0
3908500 2968500  8 12 17  20.3 1013 322  3.1 1 10.1  69  267  177 320 -416  0
3908500 2968500  8 12 18  19.4 1013 311  4.0 2 10.0  68  126  143 322 -412  0
3908500 2968500  8 12 19  18.7 1013  17  3.8 4 10.1  73   47   82 330 -407  0
3908500 2968500  8 12 20  18.6 1013   6  2.7 4  9.8  72    4   19 336 -402  0
3908500 2968500  8 12 21  17.8 1013   9  1.9 2  9.8  75    0    0 326 -396  0
3908500 2968500  8 12 22  18.2 1014 330  1.9 1 10.2  79    0    0 312 -393  0
3908500 2968500  8 12 23  17.2 1014 283  1.6 1 10.4  82    0    0 306 -391  0
3908500 2968500  8 12 24  16.7 1014 243  1.8 2 10.6  88    0    0 310 -386  0
3908500 2968500  8 13  1  16.2 1014 249  1.2 3 10.6  90    0    0 319 -381  0
3908500 2968500  8 13  2  16.1 1014 254  2.3 2 10.3  89    0    0 317 -378  0
3908500 2968500  8 13  3  15.7 1014 241  3.2 1  9.9  88    0    0 307 -376  0
3908500 2968500  8 13  4  15.2 1014 236  2.7 1  9.8  89    0    0 300 -375  0
3908500 2968500  8 13  5  15.0 1015 246  2.8 1  9.6  89    0    0 298 -376  0
3908500 2968500  8 13  6  14.0 1015 195  3.1 1  9.1  88    8   24 294 -379  0
3908500 2968500  8 13  7  14.6 1015 223  3.3 1  9.1  89   47   80 292 -382  0
3908500 2968500  8 13  8  15.8 1016 197  3.3 1  9.2  85  148  131 295 -388  0
3908500 2968500  8 13  9  17.1 1016 216  3.6 2  9.2  79  246  176 304 -396  0
3908500 2968500  8 13 10  18.0 1016 227  3.7 2  9.0  72  351  203 313 -408  0
3908500 2968500  8 13 11  19.0 1017 211  2.8 2  8.7  65  528  168 316 -419  0
3908500 2968500  8 13 12  20.2 1017 229  1.6 2  8.4  59  587  173 320 -426  0
3908500 2968500  8 13 13  20.4 1017 238  1.3 2  7.7  52  581  187 323 -432  0
3908500 2968500  8 13 14  21.5 1017 239  1.8 1  7.1  46  422  259 321 -430  0
3908500 2968500  8 13 15  21.9 1017 249  1.5 2  7.1  44  248  294 323 -428  0
3908500 2968500  8 13 16  21.1 1018 109  2.4 3  7.1  44  179  259 331 -432  0
3908500 2968500  8 13 17  22.1 1018  90  2.0 2  7.0  44  304  139 331 -430  0
3908500 2968500  8 13 18  23.1 1017  37  1.6 3  7.4  43  180  113 336 -425  0
3908500 2968500  8 13 19  20.7 1017  49  3.3 3  7.9  48   55   74 340 -416  0
3908500 2968500  8 13 20  19.9 1017  50  3.2 3  8.6  58    1   15 337 -407  0
3908500 2968500  8 13 21  19.6 1018  50  3.5 4  9.0  62    0    0 340 -400  0
3908500 2968500  8 13 22  19.1 1018  60  2.8 5  9.1  65    0    0 346 -395  0
3908500 2968500  8 13 23  18.9 1018  69  3.1 6  8.9  65    0    0 353 -392  0
3908500 2968500  8 13 24  19.1 1018  87  2.2 7  9.1  67    0    0 362 -390  0
3908500 2968500  8 14  1  18.9 1018  92  1.6 8  9.5  69    0    0 371 -389  0
3908500 2968500  8 14  2  18.4 1018  47  2.3 7  9.8  73    0    0 369 -389  0
3908500 2968500  8 14  3  18.2 1018  47  1.9 7  9.9  76    0    0 366 -387  0
3908500 2968500  8 14  4  18.0 1018  71  1.2 8 10.1  78    0    0 372 -383  0
3908500 2968500  8 14  5  17.9 1018  67  2.6 7 10.4  81    0    0 374 -381  0
3908500 2968500  8 14  6  17.2 1018  88  2.5 7 10.2  82    0   20 370 -382  0
3908500 2968500  8 14  7  17.7 1018  95  2.3 7 10.2  82   23   78 370 -385  0
3908500 2968500  8 14  8  18.0 1019 107  2.1 6 10.2  80   68  149 368 -392  0
3908500 2968500  8 14  9  18.9 1019 119  2.4 6  9.8  74  115  215 366 -404  0
3908500 2968500  8 14 10  19.8 1019 114  2.4 5  9.5  68  164  271 363 -416  0
3908500 2968500  8 14 11  21.3 1019  69  2.7 4  8.9  59  331  273 355 -422  0
3908500 2968500  8 14 12  21.6 1019  69  2.5 4  8.4  53  323  312 352 -428  0
3908500 2968500  8 14 13  22.6 1019  59  2.5 5  8.4  50  197  356 360 -435  0
3908500 2968500  8 14 14  22.3 1018  73  3.2 5  8.3  49   45  309 366 -440  0
3908500 2968500  8 14 15  21.9 1018  55  2.8 6  8.5  52   49  287 370 -441  0
3908500 2968500  8 14 16  21.2 1018 308  5.2 4  9.0  56  153  262 366 -439  0
3908500 2968500  8 14 17  22.0 1018   6  4.5 3  9.1  57  199  180 352 -433  0
3908500 2968500  8 14 18  21.2 1018 355  5.1 5  9.5  59  124  125 357 -426  0
3908500 2968500  8 14 19  20.9 1018 359  4.3 5 10.1  65   57   73 364 -418  0
3908500 2968500  8 14 20  20.4 1018  61  4.2 5 10.3  68    3   17 363 -410  0
3908500 2968500  8 14 21  19.0 1018  58  2.7 6  9.9  69    0    0 362 -404  0
3908500 2968500  8 14 22  18.6 1018  79  2.1 6  9.6  71    0    0 362 -400  0
3908500 2968500  8 14 23  18.7 1019  38  1.4 8  9.5  71    0    0 369 -398  0
3908500 2968500  8 14 24  19.1 1018   1  2.1 8  9.4  69    0    0 378 -395  0
3908500 2968500  8 15  1  19.0 1018  29  3.3 8  9.6  70    0    0 380 -392  0
3908500 2968500  8 15  2  18.8 1018  38  4.4 8  9.8  72    0    0 380 -388  0
3908500 2968500  8 15  3  18.6 1018  51  5.1 7  9.4  70    0    0 375 -385  0
3908500 2968500  8 15  4  17.6 1018  36  4.7 7  8.8  68    0    0 368 -384  0
3908500 2968500  8 15  5  16.9 1017  24  5.3 7  8.6  70    0    0 366 -384  0
3908500 2968500  8 15  6  16.4 1017  42  4.2 7  9.1  77    0    4 365 -382  0
3908500 2968500  8 15  7  16.8 1017  33  4.4 7  9.6  81    0   27 365 -385  0
3908500 2968500  8 15  8  17.5 1017  30  4.6 7 10.0  82    0   69 365 -393  0
3908500 2968500  8 15  9  18.2 1017   8  5.0 7 10.2  80    8  192 367 -407  0
3908500 2968500  8 15 10  19.3 1016  23  5.4 4 10.0  74  202  330 356 -423  0
3908500 2968500  8 15 11  20.5 1015   3  6.3 4  9.6  66  337  354 345 -440  0
3908500 2968500  8 15 12  21.7 1015   7  5.7 3  9.3  59  323  400 346 -454  0
3908500 2968500  8 15 13  22.0 1014 350  5.1 6  9.7  59   72  389 360 -462  0
3908500 2968500  8 15 14  22.3 1014  33  5.4 8 10.0  60    5  252 385 -463  0
3908500 2968500  8 15 15  21.9 1013  41  6.1 7 10.1  61   18  277 391 -456  0
3908500 2968500  8 15 16  22.1 1013  34  6.0 7 11.0  66   13  224 390 -448  0
3908500 2968500  8 15 17  21.8 1012  37  5.6 6 11.8  71    0  125 388 -443  0
3908500 2968500  8 15 18  21.0 1011  19  4.1 8 12.4  77    1   93 391 -436  0
3908500 2968500  8 15 19  21.0 1010  45  4.2 8 12.7  81    0   13 398 -430  0
3908500 2968500  8 15 20  20.9 1010  38  5.1 8 12.7  81    0    2 397 -424  0
3908500 2968500  8 15 21  20.7 1009  60  4.9 8 12.8  82    0    0 397 -420  0
3908500 2968500  8 15 22  20.4 1009  51  4.0 8 12.9  84    0    0 395 -417  0
3908500 2968500  8 15 23  19.2 1009  60  4.6 8 13.1  90    0    0 393 -414  0
3908500 2968500  8 15 24  19.0 1009  81  3.9 8 13.1  94    0    0 391 -411  0
3908500 2968500  8 16  1  19.0 1008  80  1.9 7 13.1  94    0    0 387 -410  0
3908500 2968500  8 16  2  18.8 1008 110  1.6 7 13.0  94    0    0 384 -410  0
3908500 2968500  8 16  3  18.8 1008 128  1.8 8 12.9  94    0    0 387 -410  0
3908500 2968500  8 16  4  18.0 1008 159  2.0 7 12.5  93    0    0 385 -409  0
3908500 2968500  8 16  5  17.3 1008 138  1.8 6 11.7  92    0    0 374 -408  0
3908500 2968500  8 16  6  16.6 1008 142  1.9 6 11.3  93    0   17 367 -408  0
3908500 2968500  8 16  7  16.3 1008 118  2.1 6 11.1  94    9   74 363 -408  0
3908500 2968500  8 16  8  17.1 1009 120  1.9 6 11.2  93   20  150 362 -407  0
3908500 2968500  8 16  9  17.2 1009 131  2.2 6 11.0  89   48  233 363 -406  0
3908500 2968500  8 16 10  17.7 1009 161  1.8 7 10.7  86    7  220 369 -403  0
3908500 2968500  8 16 11  17.8 1008 102  2.2 7 10.6  83    0  169 376 -402  0
3908500 2968500  8 16 12  17.8 1009 120  2.4 7 10.5  82    0  134 379 -401  0
3908500 2968500  8 16 13  17.3 1009 100  1.8 7 10.7  84    0  118 380 -401  0
3908500 2968500  8 16 14  17.8 1009 130  2.1 7 10.8  85    3  238 382 -401  0
3908500 2968500  8 16 15  17.9 1009 151  2.4 7 10.5  82   14  257 382 -401  0
3908500 2968500  8 16 16  18.9 1009 141  2.4 7 10.4  78    9  203 383 -402  0
3908500 2968500  8 16 17  19.0 1008 152  2.8 6 10.2  74   48  214 380 -407  0
3908500 2968500  8 16 18  18.8 1009 134  2.9 7  9.8  72   24  137 377 -413  0
3908500 2968500  8 16 19  18.3 1009 130  1.7 8  9.8  73   12   65 383 -414  0
3908500 2968500  8 16 20  17.9 1009 130  2.0 7  9.9  76    0   12 381 -411  0
3908500 2968500  8 16 21  17.0 1009 130  1.6 4  9.9  79    0    0 361 -410  0
3908500 2968500  8 16 22  16.7 1009 121  0.7 2  9.8  81    0    0 337 -409  0
3908500 2968500  8 16 23  16.2 1009  48  1.1 2  9.7  83    0    0 325 -408  0
3908500 2968500  8 16 24  16.1 1008  61  1.7 4  9.7  84    0    0 333 -405  0
3908500 2968500  8 17  1  15.8 1008  55  1.7 6  9.7  85    0    0 351 -403  0
3908500 2968500  8 17  2  15.8 1007  49  2.3 7  9.8  87    0    0 364 -400  0
3908500 2968500  8 17  3  15.8 1007  55  2.3 8 10.0  88    0    0 373 -398  0
3908500 2968500  8 17  4  15.6 1006  59  2.3 7 10.0  89    0    0 373 -398  0
3908500 2968500  8 17  5  15.4 1006  63  1.7 7 10.0  90    0    0 368 -398  0
3908500 2968500  8 17  6  15.1 1006  47  1.5 7 10.0  91    9   23 366 -396  0
3908500 2968500  8 17  7  15.9 1005  94  1.2 5 10.0  90   54   74 356 -395  0
3908500 2968500  8 17  8  17.1 1005  10  1.2 2 10.3  87  113  140 330 -399  0
3908500 2968500  8 17  9  18.1 1005 265  0.6 3 10.6  83  205  195 323 -406  0
