elec,dhw,occ,gains
3413.2811296750974,1063.211843277514,209.0,15782.630998826202
6509.284025236639,0.0,209.0,16922.393075078304
5180.322722436703,0.0,209.0,16339.50649840411
5573.597420220751,122.24875317501525,209.0,16469.28714867285
5805.273013794241,831.4085064392536,209.0,16592.456720853956
10135.411182706002,13645.14123420815,209.0,18033.014030789618
7893.791995141277,43715.05224046558,209.0,17445.206707189853
21495.978245256247,46488.20990720218,209.0,22023.92839201321
15465.876257680795,25487.739967355752,71.0,10317.236472256125
18192.260577670622,11227.636059223363,56.0,10034.780386693068
19485.92295518547,7499.406486021601,52.0,10142.016122678702
19499.27712134277,10020.293251972273,45.0,9658.135014559064
15660.062300881427,8870.112458257998,45.0,8379.4599844052
17598.29692960251,7341.693595934161,48.0,9218.8318355558
18955.84021729129,7635.2248917496445,58.0,10395.530335664558
20387.90055987577,9550.211306546376,63.0,11207.728367657888
26998.738746725354,14016.706764873237,114.0,17012.820823894715
31566.087568557545,10279.075261412436,137.0,20167.232171218115
34229.36777424207,11074.52527234517,151.0,22097.074147370455
36787.5683826822,15277.94294755496,156.0,23913.858458611365
41870.43021499855,19580.224677903574,150.0,26517.430156424776
43370.33046018367,13140.560418509569,209.0,31563.384192169367
36886.93660608295,9752.909580709289,209.0,29403.6770769051
27631.502753742512,3997.3752504099157,209.0,25339.192395490314
3412.9990830626552,1718.696126600976,209.0,15782.447668528119
10030.078980158722,0.0,209.0,18016.72134142067
5052.801614705291,546.0171198349445,209.0,16297.424532852745
7505.421861344011,915.316705425332,209.0,17117.982526629763
6490.835707472229,127.92999443622926,209.0,16776.451673157913
5664.6937964197,7701.266397629429,209.0,16537.33415614048
7330.893426375937,35972.335628044726,209.0,17155.852624309784
9406.389241471248,44389.589914156495,209.0,17820.69863863432
19181.769066424516,22338.98809734707,64.0,10937.699290172852
20523.816982999797,9275.68291808317,58.0,10989.220866185875
15055.17374339315,7146.216172292332,53.0,8826.214470868175
18337.843042401153,9028.341074763486,60.0,10374.85433487137
17693.450189364925,11239.701608561849,65.0,10468.978435298583
28754.056316347996,8116.760682549205,58.0,13644.359994734465
12913.206536319884,7410.906127830471,52.0,7988.549362339684
19992.628000338478,9577.084381977716,63.0,11093.817105831715
21560.34980198672,11541.310007063425,97.0,14038.492813860288
22851.80242383456,9797.885885214186,127.0,16558.209940696514
32417.342496244943,14478.95646592366,144.0,20969.87191841087
33964.62929399152,20327.949086815486,149.0,22751.13066284493
39752.61426028085,17604.69294417165,145.0,25454.737980538546
43798.87480634561,10504.943785014622,209.0,31730.17432183761
40457.48395146998,8740.539658755311,209.0,30504.692417649934
23665.957879864287,5323.632954685266,209.0,23909.729886167173
3452.8893828773585,505.9192538976669,209.0,15803.02268658681
6028.59319331127,0.0,209.0,16765.29158164066
5286.846016530132,0.0,209.0,16374.659185454944
5486.448022566519,418.65115902957814,209.0,16440.527847446945
9122.302741348509,1084.3866297935447,209.0,17676.165526065844
7665.62302437594,17215.034009135765,209.0,17285.446016216985
12078.003370426713,53622.161656114324,209.0,19057.77114972219
17880.839097213728,43945.09731705872,209.0,20894.342880151085
11465.607815432517,23385.062825621415,70.0,8871.7455362403
15710.455196661329,8640.619322677825,53.0,8995.34728176469
12129.303552036696,9317.716149022552,48.0,7487.01918332055
13395.073450945167,8831.498176426192,49.0,7937.419080662398
17372.805176719918,7595.8999495618045,45.0,8960.129453647065
19184.081330280897,6672.297246510535,42.0,9406.130826507813
19926.159521895097,9679.799997228381,53.0,10366.048345366908
14499.115638008374,8696.941987702126,70.0,9751.075033144718
21230.179315336663,13969.674314193178,100.0,14163.891917303046
29604.215496933677,11201.040829030673,112.0,17746.99335538756
32604.434307770185,11514.103933149829,131.0,20109.056307707415
33303.6303523956,20133.331207052495,137.0,20738.493090403048
40545.63236127118,16246.167877232529,141.0,24789.56760611133
32920.832823492376,14052.655762325725,209.0,28048.699061304298
47945.56173652849,10110.151023362949,209.0,32982.97465818057
34046.49550805881,4127.150733558958,209.0,27581.47033966042
3443.14348387183,103.31689960621297,209.0,15787.07429288845
5064.781855675691,218.17838391512632,209.0,16467.381113147974
6918.724804401215,579.5612850409001,209.0,16939.0871003889
6886.037132676665,267.1818889508645,209.0,16992.00371501688
7661.156275576957,620.2613951131701,209.0,17158.181570940396
5129.592008549786,5258.156913233425,209.0,16355.366679217233
7308.280100628323,43539.07156197502,209.0,17245.581723093837
12486.45167078094,57822.92227220237,209.0,18998.99653979756
22631.559714299896,21892.99813789613,61.0,11834.269654907142
17128.853673629535,8273.436365397272,52.0,9367.102147583711
16116.90872887537,5423.6121059536945,46.0,8627.775959597771
18976.03119911816,3996.0803930966804,41.0,9193.671257972948
13350.25852062544,8752.702034118025,50.0,7961.783326884365
13649.930322216142,9872.844406553108,48.0,7966.23662155603
18461.70078181985,7023.038028932239,43.0,9140.364731134823
20785.346748370102,9378.639330544198,51.0,10502.045225118276
27219.748635949298,9891.754828374955,86.0,15093.495187036104
34657.91799927787,8179.205944385753,124.0,20240.353414284134
25989.607776112312,13256.714664789786,141.0,18645.79060939484
21025.240165156334,17914.314398122948,139.0,16850.66643237747
34730.562871971015,17304.692361496265,148.0,23071.282718233804
36693.33274743368,16912.342368467405,209.0,29059.644791785027
44462.529311315426,11326.727521764984,209.0,31732.019682591603
25044.143084604206,4729.410125952834,209.0,24111.57221357152
3393.2264681553083,75.55915997115274,209.0,15769.595468838339
7674.089764987466,204.63350395237404,209.0,17361.123084256375
7697.711983011815,546.455355795597,209.0,17203.320606968195
8848.888550234053,389.1458674920102,209.0,17593.424646359217
5119.777702141932,81.97373638736705,209.0,16330.189963040708
4926.117190534759,6557.024005388965,209.0,16255.618672876468
5629.840964397979,13662.978276421625,209.0,16531.38713794199
6992.019999738548,27788.87983122431,209.0,16952.6140303857
14854.31946521329,21997.79136150902,74.0,10150.820052369663
11469.506125939251,16609.62425270478,113.0,11804.498689348407
21131.679692989586,13731.120168390125,112.0,14936.053325671337
19923.461535157727,10482.244519856698,104.0,14034.484148550251
21829.34259022111,9526.874210995687,107.0,14836.946100563397
23877.050953255824,9243.45368592739,92.0,14498.600122512044
23678.431818731682,11560.236560064677,90.0,14265.79698868296
23600.937243418477,11335.684547259161,100.0,14890.627576918003
20736.624973280585,10989.969514849037,114.0,14967.007567082563
27236.5093314229,8775.519092993814,123.0,17732.521078338817
29178.639153121945,12305.084804842496,126.0,18589.08987381266
44804.8013880781,21946.197500025366,135.0,25355.07474516303
35639.82306153397,22190.97004785774,133.0,23293.94497438071
42899.896427910266,14974.275110492483,209.0,31310.85897574099
35822.885251159685,8834.851904684057,209.0,28581.6104853196
31160.718381021674,4733.5886685820915,209.0,26355.962929073274
4416.631309122807,645.2183814160526,209.0,16126.820658303828
14042.14030259643,787.4445402608563,209.0,19537.467625174537
6321.001003263897,385.54382762337724,209.0,16749.153362295092
4348.28869555293,1166.6685288257895,209.0,16082.06109788562
7315.532595145537,931.5663858674467,209.0,17095.06705280763
5415.863835113244,9333.132498582205,209.0,16445.685382384523
7145.430279885147,26316.60367428201,209.0,17113.78860758667
8647.12531888723,34513.64762973439,209.0,17627.778526680268
14002.53553227504,33210.13470898432,91.0,11114.062333186579
20549.21656779636,15967.916064755618,93.0,13422.448927799172
33821.10011558608,12055.468063660583,92.0,17724.33816791362
21083.526216027578,16719.39302830187,88.0,13252.54572687218
25643.078120058235,16030.461584721506,98.0,15418.05871919979
21036.62683271746,12127.602461242424,91.0,13381.700235811984
26119.10628686594,11310.176166118306,86.0,14756.828211216718
18474.411003683235,12046.433368613945,92.0,12644.823624325607
22673.14163789095,11502.317446723337,96.0,14277.790470584961
21862.214183984997,9442.494393486657,108.0,14907.040491887125
31130.058800571434,11346.548176854227,129.0,19457.01773666141
30508.436713542604,16820.091291039313,129.0,19244.929413954633
36360.89747680686,15238.340433441725,127.0,22494.58009669211
38871.74467908973,11729.139809883138,209.0,29956.872769226233
38246.31385141421,8896.338799372066,209.0,29499.11228243164
19227.52653444106,6013.186958124489,209.0,22551.29106495301
3420.043935899308,1314.494278448696,209.0,15787.02682287194
11078.385865619814,0.0,209.0,18442.82768298102
5594.7451857474625,0.0,209.0,16476.265911296658
7400.981168127779,222.9055303589751,209.0,17095.530200453028
5167.268609387016,952.9808255321036,209.0,16370.76831198019
6985.231064828726,15792.795678589495,209.0,16988.668848674297
13077.053101562438,53909.520488602175,209.0,19165.15600527708
25093.9138786624,51930.81577148549,209.0,23058.68228716277
28561.15037122517,31392.026307366174,83.0,15416.090044803403
21061.547472507154,9512.500480818871,62.0,11457.045765329533
19506.05767696069,6537.352014620725,57.0,10560.126980511748
15013.184906786046,10259.606740136447,56.0,8922.32463573658
21445.494466317206,9892.621142807851,61.0,11431.574863988417
23584.08484865492,8915.020575784396,60.0,12025.685844743852
19885.89350515845,7052.932381426419,60.0,10836.726514649265
27388.02242422338,11500.560887397327,66.0,13784.464065477403
29274.79372043335,9478.069348846622,96.0,16519.12492589671
29257.864049510896,8487.723995624237,122.0,18326.185227763504
33648.54266374053,10488.143507563322,144.0,21407.40183445542
26858.850073333146,17014.709499305613,133.0,18371.507836061493
34957.64082865605,15931.699694151303,141.0,23027.631803868317
44584.016857679395,10740.511711433903,209.0,31791.933558277287
35105.46084257731,8008.673752739778,209.0,28501.621550313743
32798.34238732784,4413.773837759099,209.0,26823.073335321318
5153.374977624659,595.3668457654614,209.0,16337.861996822638
6101.088738594734,0.0,209.0,16721.078120700706
4803.130270733879,0.0,209.0,16215.032989342179
5486.309932740806,1331.5235658934962,209.0,16470.092686442546
4517.132452837701,615.8481128140043,209.0,16144.802832692592
5457.053369799304,5811.38560201625,209.0,16430.827612033765
5131.006123038814,34618.11704856046,209.0,16354.116704460506
11717.221953682942,38406.746792639555,209.0,18581.512712582116
20583.6770495317,24142.632620365293,72.0,11877.5760500781
22332.623194724172,12041.967241531363,64.0,11970.177627480616
20251.277011131602,5676.717000450691,54.0,10597.74820246335
16963.05033718923,7039.976148111373,45.0,8820.82912598768
15237.491869212396,10806.257428408666,57.0,9106.414056026379
21020.12870658454,8512.448961752902,56.0,11007.013462299974
15305.730854238273,7371.501392965143,52.0,8819.813621204506
15760.753219233931,14301.524626092243,73.0,10400.70487556108
16577.832343532722,12447.242359467346,105.0,12941.311873615161
27027.98069752161,10590.460058914745,116.0,17167.393937822497
32410.567105249225,9980.584654040262,135.0,20380.330295044478
22637.000093504244,21680.282901904113,147.0,17938.859544232175
32583.574908684106,18927.09715635539,150.0,23118.2798887937
36515.491995976234,10604.844354931889,209.0,29006.21184591867
40425.39355058358,9420.57280065852,209.0,30329.545881269823
28913.533038899655,5145.433095500865,209.0,25510.786086987744
3385.94790181749,342.36480395781496,209.0,15764.86440071876
8660.93329785007,0.0,209.0,17584.46648285471
5428.111635859765,1000.447473262747,209.0,16455.547639114822
5664.202826498357,79.26540212494632,209.0,16499.186932744455
4842.6175346680775,124.32074966306489,209.0,16228.063786440462
5782.402307683344,12604.766333733374,209.0,16554.701314052534
7528.094117521749,39136.88791178601,209.0,17379.071689049153
14786.403134197064,46175.49272204103,209.0,19550.821305601974
20877.632988882135,21432.93440592475,66.0,11593.777466624302
19133.670873240717,11898.724068938196,60.0,10561.298207673644
16677.629138975903,5366.279620733734,50.0,9073.884197486415
11530.424753009665,8402.800495169684,52.0,7490.141552006923
18300.900269980724,10774.61337734051,59.0,10241.642323578677
15543.309886025943,7576.076838946839,49.0,8646.381228913746
14318.904316173353,7890.990767663469,55.0,8649.907435322339
21412.998658324177,10639.051982818914,70.0,12027.902019218041
21427.66629071137,10709.592080062132,98.0,13985.138226609333
30807.828607022337,9204.526667187483,132.0,19597.870791031608
36043.907368998865,12974.938357929266,150.0,22530.17575471754
26237.526553409356,20126.88615411098,155.0,19662.6089667475
32531.33538746287,17148.849811509746,150.0,22947.739026730123
41715.514368889286,8003.50815614822,209.0,30905.1746826991
38452.687286551365,11357.008849149443,209.0,29800.355925603362
27406.256216532525,5047.957101630545,209.0,25301.332789991964
3334.08627780328,1174.4136918831616,209.0,15731.154345109524
6346.677437575211,0.0,209.0,16813.697191976906
5437.10299526929,348.38127851486206,209.0,16431.603251747456
7819.8545062647045,528.4389151785522,209.0,17303.74467451493
5587.03638248686,1008.3814783759415,209.0,16503.008443670835
5100.537018229915,13855.614655229949,209.0,16396.13346640365
9037.416142911397,40512.105376919106,209.0,17928.05328752229
14722.335131921724,40159.408114463105,209.0,20145.126203893746
15574.73103115675,17811.762712419157,64.0,9963.127806757047
18804.06583960074,7472.630253919711,47.0,9563.147070463181
13695.945507042528,6147.853576197351,44.0,7670.600151632694
19389.444204400766,7074.381440676623,41.0,9386.688015777874
13896.297256552121,8743.373498832807,50.0,8140.455378167379
16050.102710876648,6045.119619871924,50.0,8838.766080822728
13643.870992593958,9378.803692677124,48.0,7885.1476120899715
15191.94565661238,8681.660782820607,56.0,9013.07920393781
23230.23874538624,15082.689320584013,101.0,14874.982818144814
36817.10103976076,9904.431325552736,122.0,20827.97944837795
26634.81864437249,11282.457365193093,125.0,17671.800917569322
29524.48942759853,19114.554868022973,124.0,18552.864153410115
29258.674214368115,19358.657582771277,133.0,20729.67151654595
35267.41572196936,10392.432029759513,209.0,28757.195467059297
32479.826835655695,9184.150741626696,209.0,27544.934312961
25527.11205997115,4080.5608022304878,209.0,24261.799525293838
3363.990085159751,665.2008281216025,209.0,15750.591819891228
5680.348481749999,0.0,209.0,16633.269116266605
5787.0116340427785,319.8760361623019,209.0,16546.575967509263
4950.155673889285,482.34842785944534,209.0,16274.352504538925
5086.770718547528,2253.467785990238,209.0,16339.30288374214
