elec,dhw,occ,gains
8900.985303625921,1709.827787463491,18.0,4214.563952659528
4694.00946202816,3310.4265954857074,22.0,3105.0236237790014
9612.423267462415,5850.940939808886,25.0,4999.5411794009515
8232.816653131398,3789.1911942064758,34.0,5161.961196010432
11483.54677155073,5606.805021860823,49.0,7291.885274575694
11430.578188640497,4749.719057462861,71.0,8798.583406302681
22044.646222219068,4166.429602713139,78.0,12829.195275161104
20412.61150679936,13031.426846021293,77.0,12890.44807806392
15828.510686904863,8691.142358806854,74.0,11725.384902536298
24825.27794497626,9595.342973152176,108.0,17422.464365183758
22801.135671345717,5553.621148164818,108.0,16277.199793387219
13290.141101983683,2609.663533618798,108.0,12611.983193448079
1798.0741975049102,0.0,108.0,8165.462339415947
3526.5828564182434,107.580599291871,108.0,8798.141351878185
2569.845172465752,145.4600556337585,108.0,8408.0489069137
3257.827688769978,0.0,108.0,8663.034649448811
2824.9978635472576,533.5468450700243,108.0,8492.249294970594
3470.1972261398823,4883.285363597919,108.0,8706.50777114992
5222.536784383448,9374.310143100845,108.0,9348.791367265449
6455.282212451072,14668.77552539582,108.0,9913.878790156597
8647.619974323341,11507.446561423812,31.0,5105.996362872227
12779.906077474063,7735.687529779721,47.0,7621.79904406906
7089.333787655992,4947.482797316834,49.0,5842.16777087216
12241.622126359505,6159.325159843763,39.0,6861.512278560729
8059.290470747003,6952.020177210866,47.0,6016.200672841973
9147.847132432224,3816.637748783578,41.0,5934.992975776851
14759.872370857061,6695.794708168505,48.0,8277.292889221448
14482.73440338704,5052.744359791526,51.0,8435.6718343876
10421.492979085366,5443.029958656305,60.0,7704.126299033359
15402.333226277013,5547.851391832654,71.0,10104.690461023394
15798.735988221018,6929.359843364483,72.0,10355.615894068846
17322.61797967048,8030.332378302266,65.0,10388.158226157344
14110.80802828751,11833.907707486305,66.0,10397.756138115232
14819.511527432314,6003.129744600628,108.0,13773.923938677613
18800.216673494946,5308.001595177378,108.0,14770.791068414603
10718.986632857284,3464.6560218495624,108.0,11856.056778365088
1778.8225984982264,110.09507951910297,108.0,8152.948800061602
7910.912538668063,0.0,108.0,10227.182788703452
3320.7968269494004,0.0,108.0,8683.983195329543
3444.1790654103443,155.86135066325465,108.0,8700.735231375444
4344.50927569495,0.0,108.0,9008.588169011131
3117.3294932127023,6113.527823616316,108.0,8600.245406518814
4222.648196592803,14972.754673649495,108.0,8970.432871641086
7535.433144120993,14009.374871701995,108.0,10217.973983740461
9817.480354864707,13183.617404363922,40.0,6166.12438838275
12234.554249373728,10131.080930508302,53.0,7904.64593939077
8500.153425109602,4877.088136293118,46.0,6105.534932244139
12599.441356966052,5090.09624320579,44.0,7288.006880346482
13081.240235569201,8138.491237217683,49.0,7833.19844133425
19320.251077518,7560.001528450472,53.0,10157.944563886378
15670.614381129408,6797.058822711061,49.0,8660.17906545367
11474.233526480835,8027.648168065772,52.0,7501.8193913054065
13132.013780288577,7982.078500375896,55.0,8251.825505506324
16970.70275547117,6084.506305949141,58.0,9716.591032661425
16363.139920264815,5885.583186814684,58.0,9557.037415632394
11284.627393011402,8481.743021452923,64.0,8332.524008276898
16164.61065983053,9554.65868831314,62.0,10470.14861904189
27969.087229340348,6769.075330295166,108.0,17880.382940215735
25250.265127492497,5788.760041496903,108.0,16942.39140150322
18750.853699711774,2831.205640987431,108.0,14619.558339082905
1812.4698116838154,438.55923325282834,108.0,8174.819488632235
6636.858398189274,40.09888922199607,108.0,9774.423914829451
2686.761553053117,629.0206392116845,108.0,8446.631312507527
2421.3926521695457,1079.4400150679053,108.0,8398.82316597099
2975.4878047533457,370.27211889376247,108.0,8561.616947392095
3332.9923283968046,8261.022940179457,108.0,8694.345217194183
3795.6324565095606,27471.513316605742,108.0,8888.825778774886
4862.695661975418,20351.47679814088,108.0,9250.08717024411
10241.119372482852,13620.8779488715,35.0,5920.177708370013
7017.293454734398,5923.9046760041265,31.0,4512.853072655345
5788.336603590097,3747.0442874642713,22.0,3488.5730528860854
6075.4174720789215,5515.396431672697,26.0,3890.2175465958685
9820.905629612702,5062.339326360077,30.0,5426.109258257582
13851.798246386114,5961.182904699072,35.0,7117.8783605266635
8808.522413409977,4418.575309301665,26.0,4754.886716316149
14063.082758391785,4211.522826592252,30.0,6745.886217373617
7521.029822026424,5718.2099125107125,41.0,5364.666383056371
10148.2815491417,5989.412247557812,57.0,7379.971249843045
12386.630354698318,5669.4454373683775,68.0,8949.845026718647
15826.200146293786,11052.207197246704,68.0,10074.789270230758
20842.260113734617,8101.415767382208,72.0,13105.119203368797
17549.270501710565,8156.367087145646,108.0,14623.41369405016
16655.3020284039,4446.369062924013,108.0,14257.135812932893
11349.809485022875,1252.2071801130971,108.0,11911.509570029782
1760.2684030070131,0.0,108.0,8140.888572992314
4008.795325521299,0.0,108.0,8923.411911613844
3016.8713882641387,200.8938797110071,108.0,8555.567558127164
3580.7074010769043,227.86065215468406,108.0,8777.11579208568
2770.580113464151,562.7423200695465,108.0,8474.29143744317
5132.318561169396,12583.15195381306,108.0,9313.177370820158
3777.958116458346,25819.22882910445,108.0,8948.506660115216
7662.248621224793,23036.007447670152,108.0,10146.441485580413
15182.57999429432,11158.916482922932,33.0,7412.932609048786
7991.519574957334,4757.322861091792,30.0,4789.207087052511
9710.561576609618,4677.6324045976,28.0,5172.378512641245
4605.311050705389,3767.1015440506244,22.0,3072.191771403465
7626.745112339784,5170.739373032748,28.0,4502.213013143643
8033.241447433943,3925.985384723421,25.0,4457.388784633737
11422.249739126471,3798.607824690019,26.0,5615.93337951797
15478.318458429829,6133.395647510016,40.0,7926.953431215542
11717.299584755898,8992.880445298553,54.0,7723.179627881629
21337.627747789982,8321.50962563008,70.0,12027.345502365988
21975.2993895741,8662.551577249913,69.0,12219.065598527326
16395.69363098982,12014.840458710742,71.0,10658.926719493602
16301.331054492153,11568.767959740135,70.0,11427.76894634168
23279.861338609182,7005.50861897394,108.0,16489.204788980267
20343.239698644855,4990.572851171096,108.0,15673.632028650427
25299.339514057236,4115.481708506743,108.0,16903.810688052632
1880.26051729724,396.65464001894,108.0,8198.554646690332
4321.072081737307,0.0,108.0,9046.5870500117
3292.2475650301876,382.3691837500781,108.0,8685.784081354142
3351.719622883363,1116.3090232282877,108.0,8709.27392303612
2613.7480189955327,86.4536238109072,108.0,8451.704476448696
2503.42288018959,10312.266438230625,108.0,8386.129550462563
3969.7517648661747,24069.876837702464,108.0,9085.322636805446
8771.186745544941,26145.291348099585,108.0,10731.821501762079
6787.429911691915,11700.487554210673,33.0,4678.858174790297
12203.313640921033,5760.622528853143,34.0,6514.181126871244
5415.825696681722,3658.76016202718,27.0,3763.983065106539
5470.42403439418,4674.582109637062,26.0,3686.4989986987835
7287.570270296285,6121.503652105977,27.0,4368.322483303438
12491.124343770334,5537.217193683733,25.0,5913.457943647381
11898.134152314533,3301.2471798741576,20.0,5350.716501478379
6847.708594959723,4238.140666882942,27.0,4158.740235811947
5275.293727620352,7547.17767777654,42.0,4693.840875028554
16444.841450308155,5290.147739234441,57.0,9466.288319194899
19394.82668687527,6755.670472686861,65.0,11023.31874763486
14260.168404169834,7752.072128604352,76.0,10296.179723280506
21077.202045060654,8516.933270697791,76.0,13456.084297118694
17993.26965636462,5329.455483691269,108.0,15044.395135652245
18616.06580197287,4531.434228725981,108.0,15069.472185699697
12616.79731107815,2576.0282062026363,108.0,12230.180250709327
1779.0109019137628,384.3134259220213,108.0,8153.071197281702
3189.4735369542605,0.0,108.0,8783.723334267754
3029.1817617141264,47.95664841892818,108.0,8559.629981365662
2998.022739214261,0.0,108.0,8566.778542234963
2603.5464158186364,781.356046422695,108.0,8458.595473554931
4958.6592802115465,4399.778519612675,108.0,9219.695789015672
2892.6664780358506,20175.466014158475,108.0,8551.899386449257
5833.377972670406,27895.13850480839,108.0,9846.491593651886
15081.553524572464,12544.681685027605,40.0,8091.141103800504
9856.28392264962,5526.7957826728625,24.0,4977.379187391597
9020.862988529361,4452.221234307563,25.0,4802.828294928437
9277.246841901411,4702.109903994078,29.0,5141.6770282744765
8658.578318989381,3631.6268706891688,30.0,4999.437204397255
6753.670960585419,6176.988868214562,29.0,4304.874566881548
10924.436928806585,4438.029911914095,29.0,5692.828544495903
9480.910155099122,4292.387717157353,33.0,5479.896284101113
13365.741070871745,5087.8705057981115,52.0,8086.694147867367
13723.761458384311,4853.943231883149,67.0,9271.276257612077
16483.88943917813,5487.596347091842,75.0,10784.654685067251
15658.461678463655,10097.687604342402,73.0,10659.707911423755
16493.009784776503,11326.501823265227,73.0,11735.472212921753
18896.265400003955,6675.158639747523,108.0,15228.76817689499
22000.835563264616,6426.658660717185,108.0,16230.691423843573
9774.355377032563,3406.321537538245,108.0,11683.11461370128
1760.2684030070131,40.914243850732845,108.0,8140.888572992314
3125.793410447242,0.0,108.0,8617.001623960768
2811.0343886233704,0.0,108.0,8487.641348245712
2588.608872578992,0.0,108.0,8414.240927951067
2646.3388090696512,442.42768435354037,108.0,8433.291806992984
4411.274295128988,4901.244561683635,108.0,9015.720517392565
4867.961569946306,20969.20425161744,108.0,9202.507850475822
10370.863442336462,33033.223476914696,108.0,11281.01755644531
8119.211004295601,10105.38135186943,34.0,5166.40422838792
5202.309750463699,3337.4532120273757,28.0,3700.043208319296
8207.217087402252,2819.6310979926334,28.0,4697.452486045328
10495.16020989131,4492.571804056316,30.0,5596.076986254818
9764.80221838393,4955.321324976659,35.0,5703.528752394737
11778.241687142112,3020.5141869435715,30.0,6042.668190889967
3724.552827365,4044.6175791110845,25.0,3057.262566635657
10819.297392228265,9901.605758126576,32.0,5862.437470456999
11301.596523740303,4861.159402401869,40.0,6619.136784288713
11244.094904755912,3484.5237480408196,52.0,7505.073974707905
9309.55591363813,6500.604909417902,66.0,7840.330911719916
17406.55822070681,11027.461387118574,68.0,10813.74593296448
22957.967575064733,11342.206545244282,71.0,13719.614342127283
23728.536878670126,5244.091778780892,108.0,16644.59917134622
24013.405219449767,6476.945670205976,108.0,16751.794119742703
10673.84971488777,2338.425300790369,108.0,11729.954050275508
1850.5533693797972,195.46233787400027,108.0,8199.573801134624
2831.9985019814258,0.0,108.0,8539.457191219151
3358.904791852149,53.24286375033359,108.0,8676.356748624834
3707.952052989157,443.1372147765011,108.0,8783.624177486417
2231.421712537646,1026.7465277604758,108.0,8296.369165137423
3210.576253401245,1199.002516344438,108.0,8643.189464356401
3247.1395949316757,8476.718792340904,108.0,8663.351060107369
3414.6561069023746,21172.522430620713,108.0,8842.626162578717
5679.608160488424,17346.379181688528,43.0,4941.859129630973
7614.567524739629,6199.694328835731,54.0,6337.266699068152
13624.401921436234,6491.439851972087,42.0,7484.901178481823
8217.361877096755,6851.604790799443,46.0,6025.080957201091
14614.158587613865,5643.65802898618,54.0,8675.882861797978
20770.64228925778,6705.573637218897,59.0,11088.731983878552
21068.552674356622,6017.0251187798885,54.0,10826.208347213984
28915.45745926813,5538.569031194349,52.0,13323.475049365772
19194.982347824127,6099.417299379781,59.0,10513.251089408486
9414.524543934818,5421.999113771939,68.0,7956.358799256457
25937.31487004388,5156.2191842834145,75.0,13928.818764288413
12872.974146288798,9778.29811114408,74.0,10462.037865019876
20162.52973669039,8026.628942873826,66.0,12414.403681093954
15872.909016975515,5562.667529971152,108.0,14034.167187724102
14040.691673571095,4979.72113822413,108.0,13157.524135628124
10011.797199095432,3309.109902536,108.0,11488.51159255048
1836.4140937765615,636.9675097184877,108.0,8190.383271992521
2691.421372695047,0.0,108.0,8549.286307161301
2352.6325135640323,0.0,108.0,8336.36872947613
2549.298165543476,0.0,108.0,8401.268394629345
2965.4411502124153,0.0,108.0,8538.595579570096
4158.6575347693,7500.95035228841,108.0,8940.413105616431
3264.3709958701397,8215.417696133007,108.0,8745.975395098438
4015.504140181393,15096.949258150036,108.0,8984.696092808039
9272.300892278978,17868.106136373935,49.0,6572.167116664134
8639.738705866572,8764.509494366497,56.0,6881.581989079083
13415.103163160096,9216.577734277396,50.0,8141.933756501703
12018.958702082411,8442.713012226297,52.0,7724.521987041092
9248.058989277359,9268.89683987076,51.0,6761.361622170545
14090.050455191176,5318.559435039387,48.0,8106.38262548288
15895.816676976545,4648.742916224649,44.0,8392.246121161203
7214.690414195853,5880.055305708324,47.0,5738.000964090648
9383.361946537105,7338.021996119744,60.0,7343.325112203529
17853.30122711532,5996.234879212331,65.0,10488.413817644823
19878.36948982566,5608.2849890039615,66.0,11252.883030258656
14932.304103379158,13606.706930617245,80.0,11040.60305891962
23618.318534456776,14127.33220917806,78.0,14428.016102286338
18394.25310606895,5589.583691963304,108.0,14980.609656455214
20886.271013568705,6517.475903857126,108.0,15735.392220927875
15523.235750309661,3217.7203728785107,108.0,13742.796244082292
4825.461519808016,618.9972125207383,108.0,9165.074569297465
4374.240329025302,268.8944203092406,108.0,9091.162862912413
3406.6910728593307,497.8583972424269,108.0,8714.19879602099
3051.284950400886,361.56739583636323,108.0,8632.014383942693
4066.2653393468327,94.76245092625419,108.0,8927.353038236944
2511.6658601321365,6987.266313547392,108.0,8395.28725877629
10507.961854313067,26581.895475138223,108.0,11144.775051737546
6535.493165370055,21356.295615891242,108.0,9824.62132566285
9971.722955041401,11056.639011560628,32.0,5616.595644037686
10420.772955061331,5558.020951913297,31.0,5656.181846437629
8394.178721980805,2906.6730538462602,25.0,4543.554857545935
5594.4603378823585,5453.618029155335,24.0,3544.5033880785863
14877.468801868925,4452.5895886886865,30.0,7037.698406509338
7095.43241501316,5492.751091457281,29.0,4408.074765617849
8508.213325749,4153.052539384862,25.0,4594.661093307137
7711.026925914304,5435.963652274012,34.0,4995.151489772191
11003.779344820281,7382.565009206782,45.0,6842.985341637003
14444.267282349354,3929.074991507207,55.0,8663.838057955587
24401.261891991915,7478.409701800595,65.0,12699.261097886698
19922.99867571383,9414.98530256922,67.0,11690.064315437816
14796.793739578972,10052.824517705414,64.0,10470.489804609715
19211.794078312265,7188.533017933865,108.0,15065.102438021975
22993.486972049515,4042.288147892802,108.0,16229.55457614418
9008.14506036574,3450.1767361670727,108.0,11375.248566420943
1764.9246867669506,313.3961797673255,108.0,8143.915157436273
2646.5736896124668,0.0,108.0,8454.63965887727
2794.5711755511447,220.65574886091053,108.0,8496.390434141233
2554.462889437085,79.8385690552493,108.0,8419.555443482117
2609.9698847699788,895.2639572190742,108.0,8421.290061974092
3025.836113879607,6524.006644382203,108.0,8593.280055425614
8316.25840931397,22835.546665197362,108.0,10441.394020795542
7190.704496139616,20677.094844650972,108.0,10008.255747456262
14062.628731531036,13796.78601823275,38.0,7346.803557880552
10782.413156623916,7242.556187009066,26.0,5476.051198765095
