elec,dhw,occ,gains
23758.82133523227,18310.393629899125,64.0,12503.888676431463
13336.056890361433,10492.215485299377,56.0,8401.824160042954
17703.227956286806,8333.42826225894,39.0,8646.69655875869
15628.337129357056,6189.079431323458,42.0,8160.671052606898
17308.509453325212,9368.707388613746,44.0,8849.904651475039
13793.5140964639,8496.281237056104,42.0,7520.108737725938
19645.089296522823,4996.050858376423,40.0,9303.257798493578
18612.585457936122,9075.823379716403,50.0,9690.808782304093
16662.128142925325,6862.962035596122,71.0,10556.082844734581
23758.896184683254,9881.142773148544,92.0,14391.665465168142
23428.45590454229,9813.095538205156,101.0,14938.267705820335
33802.13218447586,14655.246203025305,106.0,19348.10750184127
40494.594645178964,19808.733877313385,109.0,22934.429028938568
34676.691979743875,14148.46219324854,159.0,24826.037110508074
27899.993387593277,8183.275908463822,159.0,22149.818410004504
27186.620699971445,4865.653342611468,159.0,21157.87584929566
2985.8408693241818,168.90426773019135,159.0,12147.020906267391
10255.797419303095,0.0,159.0,14591.914438424594
4749.061541346871,0.0,159.0,12697.190308644467
3802.7298547545565,557.7723164799313,159.0,12410.757533973385
5287.46115184163,94.65677585067849,159.0,12874.862180107737
4903.177593075327,10489.503384912261,159.0,12759.831277275207
5707.13242205259,36577.42704048343,159.0,13194.986293178205
14057.62779063613,37253.5503511399,159.0,16371.810217887809
20832.404678897605,22700.058411259455,61.0,11413.762096201242
16011.694960443518,9856.120774854593,55.0,9246.050501379186
11563.933045358464,8522.248296184092,57.0,7914.655806854769
11445.228897461846,8950.182107793044,56.0,7836.45865313834
14725.069252814432,9228.059031767772,48.0,8334.36356006236
17027.92292085937,6488.521393970524,41.0,8530.325579747043
19475.983123663547,6701.139505457878,43.0,9498.17080452254
16790.936859946698,7311.175070938096,47.0,8890.859355991017
20610.858330203482,11107.823195689296,84.0,12784.619212541436
26178.285853403147,7739.426261244838,100.0,15794.21411820433
25468.931055636305,7985.100954353809,111.0,16340.742507713832
34543.65585173445,14965.716400583715,110.0,20064.197695323783
44909.35592895139,16140.379114434869,109.0,24765.01781246443
35656.95241086628,10359.582354056462,159.0,25438.76445022519
38866.11762200091,9537.25114568286,159.0,26236.402368908173
30511.60477011808,5000.1521631067,159.0,22699.24852602372
2937.2567686671073,752.5773900482804,159.0,12115.441240840295
6260.308038723473,0.0,159.0,13322.182540828555
5102.188885324732,0.0,159.0,12813.72233215716
4727.646831724147,0.0,159.0,12690.123454468967
4413.947193985485,83.24756007728477,159.0,12589.569577643191
4205.895397851894,8396.200340310359,159.0,12543.985341210226
5209.292770023315,39824.74301411672,159.0,12948.544605083287
14368.790061046215,40808.15114681013,159.0,16524.058744518334
21609.88245136616,20367.13263970315,58.0,11611.834688541661
18526.068814963968,10147.503789202376,54.0,10110.908087491323
17608.920082537938,6159.810072818026,46.0,9126.568127410175
16097.182382631347,7443.352382352948,48.0,8726.289388884883
16288.356652036291,11912.35637747124,59.0,9550.185870603178
23071.964934687163,5092.279889963938,53.0,11381.675233734775
16593.36333940228,5952.216479297604,44.0,8606.870253253712
17527.25721484404,8656.597107031319,52.0,9482.838430232861
16401.15793734607,8554.045143663261,67.0,10178.806688190656
19351.735976199925,7503.7521605610855,81.0,12125.906097221836
22621.881534155113,8097.277244210613,100.0,14606.85109939788
33014.33048349533,13949.618871084975,98.0,18489.64246066668
46619.16049092467,12453.374863794446,102.0,24377.976119829935
34987.60424533402,10832.62574437161,159.0,24785.6455907717
31292.691994134788,6781.9262394587195,159.0,23461.680675075473
21146.145358434853,2225.6012170776726,159.0,18967.255334259295
2886.798933729139,3.8102995326121643,159.0,12082.643648130614
4146.154813324968,0.0,159.0,12513.650526717844
3529.3744108603737,0.0,159.0,12324.850104796584
5387.549224505792,693.6601163044572,159.0,12952.567537209201
4510.0155630150875,731.9639861861865,159.0,12626.261759659144
5761.290765363507,9212.037505831819,159.0,13141.31036039826
7383.5483178638115,38750.57732461752,159.0,13694.442560680454
10261.212047967667,48527.38568307025,159.0,14716.08964952334
22006.50576296624,24223.134894454357,61.0,11693.337478494934
18799.70617914189,8471.85088531139,63.0,10741.161307091003
18315.062759288503,6175.467624824868,57.0,10160.48220584412
12816.643933557856,5718.048924555506,44.0,7385.065438829766
12821.317250443488,6389.723471938941,45.0,7435.346378304679
10618.165924431998,5584.451923814539,49.0,7058.830401279399
13090.107384131687,6497.916304710012,52.0,8042.120968722494
15042.356670969826,5848.129207674911,45.0,8250.6027190192
20053.127399048208,6086.050230681151,58.0,10800.343093357698
27258.203324869155,8834.903985551744,74.0,14310.796090699447
22461.545685397024,13358.35896828373,96.0,14449.625773715365
25428.974319912846,15190.510523846624,99.0,17135.838191155046
38303.204131181585,17210.86993504539,113.0,22567.996184684118
33946.78893399782,11579.198355209826,159.0,24691.72973747971
23288.275315797215,8215.759027020633,159.0,20688.77024087156
27633.558605718583,3695.4053007682164,159.0,21406.205343647212
2926.8951661762403,129.65568444604673,159.0,12108.706199221231
8835.796612600216,388.4529763021817,159.0,14142.014431175367
4603.695234534587,349.34579310727617,159.0,12673.940524716381
4253.406165022096,247.30844085005424,159.0,12533.624034457287
6292.968463204036,156.57681000034015,159.0,13255.502583754904
5133.654443924177,5533.889778572073,159.0,12848.591002261943
4833.061461517313,13274.85479829597,159.0,12773.975379446852
6892.301683146465,29298.968060411513,159.0,13421.928521719661
16376.611251032125,18056.01479949517,62.0,9773.226776086109
15657.558017777019,10021.918821024523,76.0,10567.265502983142
24646.335722582946,7876.393271822233,77.0,13585.776979824752
16233.842917559206,7158.812343678997,65.0,9967.403118621296
14492.915444447066,10674.12857691658,72.0,9886.050633560364
19549.70943391361,8364.11847161427,81.0,12248.859327375516
16419.156727524845,9042.173071618252,61.0,9806.391982354386
22675.32995048924,7386.525775189077,62.0,11900.900807479793
15793.240848941987,8527.333588126548,71.0,10247.75487875986
13475.697534651707,9310.62325179788,89.0,10759.01992350934
27649.30928649323,11412.998032462474,93.0,15756.415159989188
18076.122855249105,16901.41167250263,102.0,13817.83498672094
21474.773446374536,13248.631144217774,102.0,15761.380673713924
24670.333108402643,11834.407576708123,159.0,21214.870787408494
27224.866392023236,6601.280007888254,159.0,21647.52999311134
20567.513245295704,2719.7961013158165,159.0,18879.6469597384
2891.032971698738,129.96598386404415,159.0,12085.395772810853
4146.907675028111,368.71271246547497,159.0,12527.303305157368
4315.706663491232,40.76628990744551,159.0,12554.183198952103
5865.099269038799,0.0,159.0,13083.915977490788
4393.225164882132,144.20906420610845,159.0,12579.764304411101
4370.757531801552,6940.875432120511,159.0,12572.349985494508
4807.783780311201,23432.84876669509,159.0,12866.886741907903
7704.67517372653,20767.612093142667,159.0,13744.676305278446
8918.341246857224,22893.6071473709,70.0,7912.67187964121
22486.77537398921,13706.342142644275,84.0,13410.57849013796
20871.55901541535,13235.775760354592,87.0,13084.281558965666
23709.38301256855,11906.435781994958,80.0,13569.411493836644
27260.444850506206,14034.871563735356,84.0,15054.16926345482
19404.09418136012,12185.393259122966,81.0,12269.583203493423
23667.91065739377,12895.567504175877,82.0,13716.496891292012
20509.056586782914,14520.343283937626,84.0,12816.213677594988
19815.86130277649,13092.182315827287,97.0,13469.450699034689
29306.93963681606,7634.155853697283,107.0,17281.11772460439
22480.207990861203,10142.389466834811,112.0,15378.412301063976
25374.087549854834,12150.723904956503,110.0,17031.358072810082
29588.945344142776,12762.994526408116,104.0,18713.40536674348
35621.55875450329,7876.776950353137,159.0,24738.876536019867
31053.02588811636,7066.07109216824,159.0,23111.362747329644
20055.11294679532,3649.182695095738,159.0,18798.40344108391
3044.3396254581958,504.4104428913444,159.0,12182.212282937575
4595.328422573749,662.8094108617554,159.0,12756.343683216643
4664.2347831602865,55.553393532087405,159.0,12669.197478442895
6041.529410957663,474.1349360692005,159.0,13198.830908813621
4845.323769416415,1298.7309212695807,159.0,12746.90041096834
5267.830677698709,12024.971877131362,159.0,12939.659388356113
7819.927452005638,29412.803847493356,159.0,13871.238289119221
11949.938692632215,39629.47901139383,159.0,15626.570611206833
17925.216487278984,16692.71708853232,51.0,9698.85494238165
21305.66331331954,10016.817845391608,42.0,10037.719837930244
18637.703477728006,7403.134302902221,42.0,9167.811505529366
9779.926855112088,7073.78557230085,41.0,6161.804184434448
18032.923820168908,6203.273926690344,40.0,8779.817278165347
20521.91055888309,6147.824269624302,40.0,9619.061011131827
16844.935235894674,6903.03066647599,39.0,8343.125556822575
13269.450836816995,9805.711100465927,51.0,7999.773323939011
18783.282256497325,13585.354366716992,72.0,11289.172953212457
14460.610567609165,9044.483804157377,89.0,11063.070704674768
30612.824546349275,10781.396284089984,96.0,16950.756135864445
29098.791997452307,12887.642691729343,98.0,17448.434073879158
41357.78169536346,15672.610553413007,98.0,22381.29640140967
31266.65404120745,10460.122805847848,159.0,23356.847753480535
36497.025308076874,7987.829338407891,159.0,25247.656402486904
27977.765079564506,3863.315667822087,159.0,21656.377695899177
2936.2346639722487,168.4691484991461,159.0,12114.776872788634
3732.943852807086,0.0,159.0,12367.811251582929
3981.209517304241,691.0580279572556,159.0,12472.131088701328
4432.476454614373,1006.2282025126119,159.0,12618.474424954304
4486.289532248271,1053.0603217698633,159.0,12638.018367705474
6553.3978862224885,16475.40167339953,159.0,13403.881256038114
10880.453065131343,35618.9613871896,159.0,14956.066309189486
12548.806625442608,36538.50410681429,159.0,15438.066677652414
21290.106254684604,20828.25648928086,60.0,11346.027041996678
16366.47384973309,8465.7796969492,44.0,8571.000537709053
13489.093794171245,4990.89319941476,42.0,7453.344239326168
11769.346294986111,8687.026153473927,47.0,7248.522608922076
8438.539158135552,9314.822007715455,55.0,6683.59294318444
12410.271046658954,5126.001124315708,49.0,7578.940217699157
16310.972530883218,9464.116427456589,46.0,8650.692625674044
12298.361982474331,9342.729348082963,60.0,8333.23845688309
17500.093630577147,11746.897420670339,80.0,11459.414729407104
24941.53610619219,9963.806808937345,94.0,14915.260925245513
18071.137619578905,10390.758189181981,103.0,13324.88629746548
36652.5556825589,16859.64449792616,121.0,21605.70630678931
41332.50773827665,17035.496678468342,124.0,24562.999419833795
33542.15415514974,11211.055006101105,159.0,24629.333592840954
34135.70204437928,8153.834491474679,159.0,24699.88566098482
23917.494044250743,5037.417571090162,159.0,20438.219495380916
2933.614218889281,437.58241508143647,159.0,12113.073583484707
6806.716022367472,0.0,159.0,13493.36148227118
5082.73587382741,177.8654230531305,159.0,12807.302838363043
4705.374633044705,243.7615919952591,159.0,12682.77362890475
4277.337287306328,428.13913782611485,159.0,12562.33946008469
4959.303440835411,13960.98356579033,159.0,12847.991256300693
7801.550055837274,49507.36524860935,159.0,13943.547303507454
26736.847295575255,33384.91367262962,159.0,20752.02050155163
18530.07420490259,19270.715546710664,46.0,9667.478791230933
15308.240023764627,8187.515655595315,52.0,8805.776461455695
16027.796821009455,7177.213241632158,46.0,8629.463498271078
9490.59641630515,8400.098032000413,46.0,6433.60544917888
16031.46581282672,7117.064346140871,43.0,8369.957038632001
13165.648510554909,4956.877035718908,34.0,6876.218837407598
12496.370167070218,4810.6748733608665,35.0,6630.781170466873
16533.478301726132,6129.274949883793,47.0,8822.142582091117
16612.08672598307,9899.759674912691,69.0,10400.074468665613
16660.554589891777,8258.199257662396,85.0,11587.837719772591
36428.90678772345,8647.872313701238,106.0,20194.53614296707
35292.26323182765,12901.541486327724,108.0,21207.500281269964
36145.50109872225,12360.548338835806,106.0,21494.61230652742
29410.851053990766,9546.130443124473,159.0,23105.58911665738
30138.40463082443,8175.0517286477,159.0,23229.786553728976
19232.76395797783,2381.879483137652,159.0,18415.1434664918
2910.8220637144327,481.40412880244355,159.0,12098.258682621055
6629.60491053045,0.0,159.0,13414.934438198334
3690.1494676713223,22.217247236768404,159.0,12373.839436917055
4840.66202114184,125.39315847456456,159.0,12836.04190978841
4628.22646623508,284.31148659052946,159.0,12678.202654507595
4215.961812965618,13218.627718953292,159.0,12537.577942881542
11458.349905259294,36836.70749745207,159.0,15289.648737111094
12982.253031789343,37656.82945563483,159.0,16236.740346841261
18351.24803588459,24713.788687845823,66.0,11093.37870786591
13615.98123496988,10518.344260195521,52.0,8325.759815834477
14438.896020319018,3971.432847570876,33.0,7170.069919604296
8415.867800386195,5851.961830751224,35.0,5280.331932888978
12323.259298909468,5764.843749833976,44.0,7195.6515517792905
18814.715211232284,3989.2987682913736,47.0,9598.314728397132
13668.445824900142,4417.150031341115,42.0,7567.927395647124
17144.562108433794,9604.820211313789,44.0,8784.43021990702
18061.51956477701,7102.750580099475,74.0,11229.095930234842
22842.555353214946,10210.912912086646,97.0,14429.919682546555
21057.81910405585,11754.384303455427,107.0,14538.395637959511
29034.899558510762,16869.635442224146,113.0,18931.064477203705
40365.79622556577,17369.32226522776,115.0,23481.260141867075
36981.962888430055,11268.5214925165,159.0,25511.535565359587
35560.25898775304,8893.705089040228,159.0,25041.87357612417
23477.465343977266,4627.703421112274,159.0,20173.283172362786
2922.8358050679653,0.0,159.0,12103.728272355533
6780.146549382928,4.1638062586387,159.0,13407.777060347775
4942.768413264754,0.0,159.0,12761.113576377365
4532.678411824337,0.0,159.0,12636.60521435352
4466.154984031215,869.8560526973257,159.0,12607.610115106698
5727.508514058001,15219.75289298296,159.0,13044.684076645155
5463.781436991581,32419.792660172654,159.0,13176.878640217707
16559.6283604591,41399.320019700746,159.0,17320.757581439066
13730.046107310636,17575.186317277956,47.0,8136.796155715397
9185.920662636923,9102.198636384806,39.0,5862.749673175499
13479.877318255054,4155.458050683265,41.0,7361.4577386100145
11955.1524688601,4128.991084626194,37.0,6592.991632810586
9215.025623929,9636.67756445383,42.0,6048.832364021255
18319.555553481587,6624.1166980418075,49.0,9571.029525658014
17203.908427509115,9395.747367531681,51.0,9362.453641435535
17985.99528259925,11312.962407506628,60.0,10229.07205676192
12859.294395235043,9915.248279957103,79.0,9875.964155258653
