elec,dhw,occ,gains
4833.110032443202,1999.910788796594,19.0,2943.993896511454
5409.8160682869675,3649.372914693256,16.0,2911.269125574148
5435.144168572275,2940.016035237412,18.0,3059.3339333287463
9105.306773156006,3354.550584512887,25.0,4771.164484023453
10446.265006052321,1962.4074005771427,32.0,5712.221962326909
13353.545841111509,2998.3268212349467,36.0,6951.976921579165
6687.826443106778,3058.0674915270265,34.0,4625.739742919371
7419.2019177043,4859.34926228635,34.0,5051.388535225509
16160.256080100226,2556.5125157573575,53.0,9560.824403748102
13457.980280868564,1668.3328444960216,53.0,8693.832386028382
7763.433684304103,1985.711523797239,53.0,6601.822327938393
707.2416038537029,0.0,53.0,3947.7959778485715
2155.3675987380075,0.0,53.0,4473.215308268542
1111.364854386975,0.0,53.0,4076.7504019477024
1023.6692459730886,0.0,53.0,4047.81085117112
1101.1348984685476,0.0,53.0,4073.3745164946213
772.853671053,112.08709362596272,53.0,3965.04171144749
2273.607550116162,8003.549092833325,53.0,4490.162393140961
4305.019625946398,9147.994930515935,53.0,5137.269120193301
3337.1537649639745,5868.275953794892,24.0,2808.6800138349113
3499.878955874864,3807.8197514033563,20.0,2591.933497585298
1962.1719722455255,1891.847597138956,17.0,1910.2560647670914
6314.33507959091,3270.025976157934,18.0,3388.114420842971
5026.610446756686,3145.4821898339314,15.0,2729.1306430223103
2465.1888846286556,3004.688406128871,11.0,1603.8615275200596
3574.0744891178356,1415.2150359286616,12.0,2021.0447676291315
3566.3825280170827,2005.8321704162906,18.0,2441.9109603254037
5697.710661439725,3428.8440860362107,27.0,3782.1578559716086
6971.972219506292,2807.5885107064,29.0,4339.496400856032
2856.5664134553767,3337.977546190967,33.0,3285.510371351248
8917.91805834531,2542.6355810572704,34.0,5359.444200394191
10685.399896728108,4611.1232469312845,33.0,6199.268868417497
5827.913386774405,3034.5640348050124,53.0,6198.32730175318
13629.823069900918,1356.1092269433661,53.0,8722.29064640042
8355.838309114117,1515.9520785329864,53.0,6890.867688988104
693.4720770510489,0.0,53.0,3938.8457854268463
1158.4120629631773,0.0,53.0,4092.275980777849
1202.9080944944617,0.0,53.0,4106.959671183173
1361.2720850956935,32.98772298072775,53.0,4159.219788081579
1543.2483470186583,639.1612364872047,53.0,4246.981184509545
1167.888780758882,2751.9157421623668,53.0,4095.403297650431
2598.6950767033545,12958.555686577283,53.0,4598.280859454964
4527.612636458369,8489.06131410636,53.0,5254.195586491984
3122.219124643934,7387.2729238702605,20.0,2460.8109172547765
4414.496587512338,3421.5526222043363,19.0,2795.649116213603
5389.961032098941,2453.6972403475393,16.0,2911.8355067239363
4853.776568124233,1939.8212581968558,17.0,2835.5304060344915
4006.3434913312976,2022.5398693746574,13.0,2261.591255704995
11622.170981697735,1551.1617691996196,9.0,4476.384790583208
3532.5278630053995,1043.053379823019,11.0,1947.0610967364482
5103.643416017754,2475.761145808796,12.0,2547.140430636524
4297.129540387589,2716.2161596402525,20.0,2875.6812308425274
11935.93376313378,3781.161436486182,36.0,6516.308234460747
14654.495461525457,2940.0979290414607,39.0,7638.331463534155
10261.42412268421,7244.338207427225,41.0,6279.079270246252
9166.295353540638,7369.439786362275,40.0,6263.364795330755
13032.47860870943,3403.2515401483815,53.0,8720.563808575711
9569.83396400627,2332.9032042048875,53.0,7437.814140878294
5386.818845390283,1410.238357174645,53.0,5761.66551059503
693.4720770510489,0.0,53.0,3938.8457854268463
951.7118488047232,66.30559980894128,53.0,4024.0649101055587
1256.0528108035635,0.0,53.0,4143.447003499703
1262.394406271696,264.413630352666,53.0,4126.59015406966
880.8267997786973,0.0,53.0,4000.6728439269705
930.1971348954401,6187.535383363751,53.0,4016.9650545154955
1116.405348740696,8488.238481844961,53.0,4120.046986454116
2182.8300678569644,12173.446132900941,53.0,4437.722310942198
3933.1594705602147,6424.728142587778,20.0,2722.935053526618
5540.231776074849,2064.584518519665,13.0,2765.3243167539654
2766.6905383428834,1835.3647256071367,13.0,1849.7355069757907
3158.638837683733,1202.3002266577134,15.0,2149.3926380326375
4811.379591309392,1595.7016815572977,15.0,2660.0285606070624
5931.714854448016,2506.43965028363,18.0,3235.4534401170404
8506.949057057833,2813.1383055479573,15.0,3888.608207299777
4281.912789794614,1744.473262393847,22.0,2974.756178814102
10675.069301951786,3314.9878175882004,27.0,5440.297553749158
8400.160339467273,2889.203211928593,34.0,5227.620516334989
5979.726709863098,4034.8148007526997,34.0,4396.601057702659
7572.147591885644,3097.2390698898585,31.0,4815.873502004045
5425.733995715527,2791.1123361037426,36.0,4733.204409827549
6923.548650704485,3788.5941077316797,53.0,6625.644418893541
13918.567534884127,3120.1969278960178,53.0,8834.986517618472
4315.5810656403255,686.5331810337802,53.0,5430.048716548083
693.4720770510489,0.0,53.0,3938.8457854268463
1145.3332450323833,0.0,53.0,4087.959970860687
898.9762245864982,74.11534670392672,53.0,4006.6621541135446
1047.9098215358974,17.105455750972034,53.0,4062.9285567971797
1037.5820005747044,0.0,53.0,4052.4020601896527
987.5989396667574,1856.33871725065,53.0,4035.90765009003
1106.1817550589167,2900.048442470531,53.0,4101.776010965502
2388.9412541845554,8896.891934705278,53.0,4498.350613880904
5564.523771319576,8616.610209080205,26.0,3665.9010708227756
3203.598291077608,5438.975842836871,36.0,3627.112783066255
6920.572680804086,2402.5556771091497,34.0,4686.7952823041815
4375.852623594712,2212.3802154129994,24.0,3171.521238989416
8076.672252067139,2990.4837129843113,26.0,4515.430492786944
6791.41250206998,2733.035903104395,33.0,4573.428140601029
12366.03501076698,4137.68731613389,32.0,6361.300311472808
9126.891827564881,3108.316305824245,32.0,5304.599914171408
6032.878825629919,2708.1575895083447,35.0,4499.947318743748
5365.282364126575,2352.1331316796445,34.0,4206.535703652025
4939.029468368531,3440.778032238657,34.0,4076.7966879768696
7011.276883163603,5718.484354860335,29.0,4456.603072628288
8918.36788702027,2635.4736466735603,28.0,5229.85211872453
10895.066570999426,1848.3103972089789,53.0,7777.789556957471
8032.886027987277,3189.782358699167,53.0,6845.304791910102
7820.49191620675,114.18055155177912,53.0,6516.910430482646
710.6403876438821,278.6819031486909,53.0,3950.005187312188
1686.49327357553,145.24160842013856,53.0,4351.159041606805
1513.695714002072,0.0,53.0,4239.547942099283
872.8314029693018,18.9232469206055,53.0,4000.536726019753
1327.1901784397103,0.0,53.0,4155.121156560452
1240.2025068591577,311.2615076236427,53.0,4124.291679796396
1333.101139616541,415.7966153559585,53.0,4149.923376073459
936.6719790967744,3306.4421456381674,53.0,4019.1017531019356
4091.347161212613,7059.8365254665405,22.0,2890.7748822208946
6448.533054546231,6124.307402365158,31.0,4312.651754771633
4999.277806068384,2864.830936593687,30.0,3775.131906842654
9286.634849813921,4771.983279544239,23.0,4692.167453382712
7448.135946271961,3422.7636677139744,27.0,4394.869087192416
5597.319073723136,4703.602270138263,26.0,3711.7807944922815
4138.07843933286,3669.177903745075,29.0,3427.5419176576265
5889.171866812273,4977.370665427919,29.0,3996.7558418567282
6346.489151829213,3178.6947284852463,26.0,3930.6115281643793
5755.629596742961,2611.8103771850465,28.0,3886.8268018205354
8964.859485331972,2688.034310236201,36.0,5522.0565079256785
6900.185388219572,5772.150990780319,33.0,4654.665549229144
7972.4944124142785,2584.150599980044,27.0,4696.292236103206
13887.89274353236,2294.9005223654212,53.0,8713.408039946604
10798.73436980265,1795.1369572287426,53.0,7703.379896565079
5152.941938483425,2072.5655424614747,53.0,5624.730810856119
787.5245886913594,485.93905241737764,53.0,3999.979917993048
2841.274125669699,0.0,53.0,4708.416646254887
1303.43249910842,0.0,53.0,4140.132724705779
2006.5425957219104,0.0,53.0,4372.159056588231
838.3785515977459,0.0,53.0,3986.6649220272566
1206.3322186384644,5903.846772423449,53.0,4144.268570387388
1820.107328989178,14857.631016310303,53.0,4336.394781298273
4259.497748001111,9525.62725361989,53.0,5143.402406341941
3163.560572148924,6500.24341899765,18.0,2356.868469463263
2528.6966652059623,3967.2933267249414,16.0,1971.0049167566178
3838.510199061277,2717.036603715582,13.0,2200.260834694481
3400.4161530377346,1670.0080877566088,9.0,1762.4236795808322
5455.765065199306,2812.943593260646,14.0,2790.6888205941514
5399.28405870657,2297.2566939727712,15.0,2855.781497973144
11906.671482687834,2194.984628841157,13.0,4858.933435167089
4017.612485130472,2235.6351937046898,19.0,2670.2152877069075
5142.611088898836,2747.9433616612105,28.0,3688.6791705273145
3199.336550784914,1375.5417608739187,29.0,3132.6236933359123
5563.648946605553,2225.543749889359,35.0,4336.77222975999
4591.951770276638,4735.457071594893,35.0,3980.616876716779
8037.358958328868,5055.103631698217,37.0,5514.221896101394
11124.977490666879,2379.7142680947977,53.0,7885.8885794141315
10436.499341505983,1371.9959371764212,53.0,7827.64144117103
7094.9237125735135,750.1232530411332,53.0,6353.412027812158
693.4720770510489,0.0,53.0,3938.8457854268463
1110.9108406773917,0.0,53.0,4089.627117315047
927.7235515880282,0.0,53.0,4016.1487720240493
848.6489388082729,0.0,53.0,3990.0541498067305
864.7227202757917,169.60185734704135,53.0,3995.3584976910115
1218.3787117805716,4751.887984599173,53.0,4112.0649748875885
3837.7157854538477,13505.77117668527,53.0,5120.606119528946
2510.6446433532833,11622.988310033767,53.0,4599.2556169059135
4600.367567005918,6950.077859556861,20.0,2950.992542371888
3688.3104188139177,2644.8958028047036,9.0,1861.4392335592872
2303.847630441877,1404.165923743074,8.0,1331.9364173266536
5921.844228358297,1115.0507128136853,7.0,2456.2682414371366
1174.626931799619,3258.8566688288624,12.0,1227.6268874938742
4928.71640461148,1990.8503753216316,13.0,2555.4201623157855
4774.581796076955,1860.0270339763415,14.0,2568.4732275984043
2328.29942754868,2448.5498550617444,18.0,2050.582229734947
8772.207184432582,3322.6519773033756,24.0,4584.42398250819
5269.743737577898,2752.8318337820474,32.0,4056.1310998359404
7277.231248267337,2962.087244767509,38.0,5137.935773424736
5773.2077002636615,3901.4716932125393,37.0,4540.793333804414
8742.370836699643,3955.9728671886646,37.0,5848.828699225204
10854.68682471355,2801.745045571402,53.0,7928.276487687417
15210.57995113861,1931.4973657842727,53.0,9426.491862417386
9050.383062022453,558.346868302549,53.0,7034.877388529188
703.341647850282,0.0,53.0,3945.261006446348
1075.62516285423,0.0,53.0,4085.6344045117626
1143.0929432066089,104.03485578646263,53.0,4087.2206712581815
927.6246299964075,0.0,53.0,4016.1161278988147
1095.3671994120325,93.00357798710465,53.0,4080.7758471570482
1014.2337640036429,3557.2203756824138,53.0,4044.6971421212024
1521.3684135858384,8853.11994059117,53.0,4241.886944375738
1633.0944305510423,9284.66942668309,53.0,4290.556774326995
3791.308983971327,5813.635292088364,22.0,2806.0738907928417
3759.3595051306984,2442.6129562895744,15.0,2317.476860110337
7894.080766661512,903.717893490692,15.0,3698.618698221777
6014.617788979882,1306.9457284533728,13.0,2926.0540159235156
6016.892575958049,816.6667847290636,15.0,3078.3573734686975
6540.232022834763,3144.4387692421674,12.0,3038.9804221623435
6110.218791874827,1824.1300133056939,11.0,2826.938910047091
2981.6112373009137,1321.3668675004194,16.0,2124.0649515400087
4657.316755573989,2198.9052875975767,26.0,3368.85220969976
2016.8846144448407,2308.022016200547,31.0,2857.6502455498726
3222.185711641469,2020.093351160735,37.0,3659.9834028877917
4542.75093016607,4946.768562448769,43.0,4547.873271498395
8794.241635384697,6089.26882902508,45.0,6406.993309124075
10801.916749656348,3651.6177721942468,53.0,7926.139287883463
11391.978439971766,2965.9766150922824,53.0,8001.621405109556
4948.869884674281,1152.0647877994925,53.0,5668.613931081184
715.3646911179119,0.0,53.0,3953.075984570308
739.0737687533085,0.0,53.0,3953.8943436885916
1089.0639970055206,251.73221946445605,53.0,4069.391119011822
1105.7703688395509,0.0,53.0,4111.235801985944
833.613722067264,0.0,53.0,3985.0925282821972
1219.403350571825,1049.7829131284107,53.0,4125.508501426839
872.7989555524034,7985.062000477563,53.0,4004.8858166335995
3282.128413548283,11379.02159441337,53.0,4828.2927289137315
2492.9764790919935,6830.460876663775,21.0,2314.047325485979
8540.825358255508,3387.204657273243,15.0,3894.3686909854277
5267.550224498985,1631.2476462002844,13.0,2666.7300075491357
4371.44063456662,2024.1672049400709,16.0,2596.149513822616
6463.911367433906,3168.035323091845,15.0,3233.2833333719223
2686.4167484686473,2706.213219502258,15.0,1977.3452323040353
3264.2693692020725,4036.738461723116,13.0,2011.2987634462904
2888.869543105764,2801.7985238072774,17.0,2153.4786407560086
5841.692120046465,1850.9153094336389,29.0,3970.147124921532
8047.809452040753,2346.948037003353,34.0,5074.95699929269
7028.310734950254,2485.9170001638436,30.0,4490.192581638823
8009.044411909236,4031.169919433321,28.0,4653.691005012146
6244.697254730127,4942.224708440775,33.0,4675.080142909412
17379.420090685035,3417.892232174426,53.0,10087.978740820234
11409.206422291105,3737.849247618641,53.0,8179.254427985936
4733.970957849479,1316.9470964131256,53.0,5669.629139947573
693.4720770510489,212.74512451228998,53.0,3938.8457854268463
881.1575783734652,0.0,53.0,4014.4812426232807
1093.6647690454572,21.23705372425417,53.0,4070.909373785001
958.6460857732143,0.0,53.0,4032.489261464913
1222.2056346218428,66.52014004985492,53.0,4116.486122080963
1023.9725708287552,8048.787946232532,53.0,4089.2390711259354
3031.591199750959,13863.982696994146,53.0,4765.677234394054
1335.3283958012894,19542.498599830888,53.0,4156.627210794597
4290.027888064173,7859.889546348031,18.0,2747.3163377901915
4595.0594343722805,2962.467462529118,15.0,2608.6571446786234
8074.561381097484,1985.9724887372306,11.0,3444.953756490364
7144.106444934317,1200.456211550161,10.0,3062.38107264367
2634.2282873521185,2054.6955138765275,12.0,1720.238581895143
5130.333107944729,1233.4173734147103,13.0,2611.1199441564104
3721.641232609766,2698.852987513443,14.0,2211.293201864884
3416.3230770003815,2083.569934812188,14.0,2114.8937045297753
3640.5466493509034,1507.7794862754643,25.0,2974.6000189770994
5125.043960286716,3021.2402410262566,31.0,3886.225893471137
15188.98865976876,2700.6864288931715,33.0,7344.281835412222
11991.269270878613,5493.273830583692,34.0,6426.6506323223875
14744.40059476956,4784.012805563832,42.0,8436.410472587433
12088.639338889945,3828.385787991372,53.0,8498.754581876381
12522.270977933918,2145.135807521269,53.0,8509.960836756312
11978.1577108108,843.6822152677923,53.0,8183.213232301903
693.4720770510489,0.0,53.0,3938.8457854268463
1071.1078022950862,104.4030457329005,53.0,4063.4655747573784
1347.4192503432207,444.58604898837706,53.0,4161.214300854629
1495.8020387523802,87.3836607709527,53.0,4254.127804589566
2454.6227148660855,937.8385383290549,53.0,4544.100639457484
1288.7407809322344,959.0857196344683,53.0,4135.284457707638
1442.9741969000163,3844.344834155589,53.0,4186.181484977005
1236.3678072140362,12531.980019140865,53.0,4120.668353414375
6212.631475425937,7461.74867773447,23.0,3668.792361987092
5451.854340924406,3209.215528963755,28.0,3784.7219472296015
6107.51239458609,2083.6850204609336,22.0,3598.420243134983
5465.604711632325,2176.9372714087367,18.0,3063.649554838667
6814.07589208058,4005.893639760216,23.0,3889.4722088146063
6175.943398915533,1623.095991573483,22.0,3616.705428970422
6429.531090179088,2242.7033214571575,17.0,3341.725225907016
6330.160495311148,2392.0704816689095,21.0,3575.2196497829777
9794.161323395496,2061.639332701762,24.0,4936.706559357453
4703.942700334025,3010.0688036928577,27.0,3481.3170525778755
6408.928901509694,2791.294434484591,29.0,4186.645616560005
3424.8173101847883,4052.522461607058,28.0,3155.8063815282458
7871.3269250724325,4194.166448789152,31.0,5061.979504015329
3826.451707184399,1931.03067013373,53.0,5564.500000550754
13617.734262960312,4281.901553378626,53.0,8750.23701125525
8289.536540442505,939.3596580758691,53.0,6741.233912796872
693.4720770510489,0.0,53.0,3938.8457854268463
1322.2713278381266,0.0,53.0,4169.214198216559
812.4048653970982,0.0,53.0,3978.0936055810425
1304.759338271332,0.0,53.0,4140.570581629539
788.8312880696124,234.26098369918765,53.0,3970.3143250629723
1189.6855845141981,1352.4847396234672,53.0,4129.6296380051845
1049.476558416972,5656.145707570513,53.0,4063.78182014751
2819.1233390300617,6569.625229715681,53.0,4642.795553836557
