elec,dhw,occ,gains
1701.5420653301715,0.0,69.0,5391.508881558956
1653.0241554557524,0.0,69.0,5375.497971300399
1644.075889834411,2229.0749314912905,69.0,5372.545043645356
1333.6826064788377,9053.602087586498,69.0,5270.115260138016
2101.249261140171,9261.915428929155,69.0,5612.0148951801675
2359.6547908366365,10635.362218470376,35.0,3263.500140067129
8536.404530040098,9375.76563157638,40.0,5687.749850526174
3610.758961140324,4815.962348810211,42.0,4222.477240923849
8896.978546365295,4877.835382539531,37.0,5623.794339386415
13366.667928953108,4263.820513921355,36.0,7051.592291932734
4054.0565595933417,3105.345419076333,35.0,3843.305102849138
7350.029322159421,3147.3918852942684,29.0,4496.656704195056
5579.4624648872295,4772.507292166476,30.0,3994.850097203008
5294.964436123995,2420.5702580098064,32.0,4028.946047617825
6560.317239510687,1945.405045552055,37.0,4814.712947102239
7140.866860527438,3215.8152756543204,41.0,5299.766075913206
7377.744474243177,6281.351775566737,49.0,5939.4830190672255
6986.282936919533,5518.476083948339,51.0,5930.944970265153
5495.2392656669335,3084.3781953797984,69.0,7248.920508339584
14687.894666401306,3228.9105587319777,69.0,10670.478856164003
8795.332920731787,1612.15715442424,69.0,8295.558551586812
976.1052562092107,732.3210423084597,69.0,5159.215999117436
1427.2915774927947,0.0,69.0,5301.006220572621
1599.4557089602547,356.78502324235933,69.0,5357.820383956884
3360.6926329063854,513.593329865858,69.0,6009.858602894255
2512.4501663945016,0.0,69.0,5659.108554910185
1996.4321761638203,3248.1280243406695,69.0,5488.82261813406
3296.655511147319,15350.297793810565,69.0,5965.234795462746
3583.4395936034052,13333.487551189464,69.0,6056.305526690855
4558.602662224876,9644.08286374733,27.0,3449.8538813074356
4714.29371763661,2325.9334595967084,19.0,2937.773928936916
5639.099425933288,2034.8187252824503,16.0,3005.50774112869
4857.647001079859,1997.7686297796665,17.0,2838.3825000804018
7979.259410693872,1389.6042725746831,16.0,3782.351138087426
4356.694385985724,1500.9155675686895,17.0,2658.8375451939582
7098.2883519096795,2390.7751354011393,17.0,3578.5693836588466
5186.786734195608,4355.618710037693,25.0,3485.63886047719
4766.559020810343,3105.29133842811,35.0,4040.361447136347
6726.129939930833,3553.9272661885866,42.0,5202.114598088819
5992.501292948727,4686.609912193443,52.0,5721.261911790934
10355.793266194898,8235.767626815787,50.0,7024.855985240224
11593.806098605053,5834.556614807993,49.0,7356.435350099096
14530.638145962155,3183.4551140834888,69.0,9932.698212496643
6640.772720219064,2665.568167818959,69.0,7610.711614078474
7463.95514916632,1604.5305553251258,69.0,7789.372656764409
1010.5572996831787,323.9378005940467,69.0,5181.609827375516
2172.8372885455433,0.0,69.0,5552.489728239208
1503.5454468841508,0.0,69.0,5369.187692642502
1582.7037037267157,58.333057574803625,69.0,5352.292222229817
1958.7628158224854,124.1134207756569,69.0,5489.662551035391
1494.8804139339663,4672.550691410651,69.0,5323.310536598209
2608.562451782579,17033.428038789334,69.0,5743.8915873269925
3454.4333556131364,14084.439590599759,69.0,6016.657635237574
9390.735231084755,11500.26545590274,24.0,4830.666155455972
6403.941395558975,3273.425250437855,18.0,3419.895471984276
7127.5396267248525,3936.975140688569,22.0,3905.5272666510014
6394.547824796665,3133.9844712598865,24.0,3818.7116521957523
6487.986466644439,3488.1754607607922,21.0,3631.738067288844
4809.022145297684,2363.936117137348,17.0,2848.9717226415205
8588.44590498589,2158.408697850009,16.0,3963.209291707984
4352.900197012689,3870.8203118819747,20.0,2837.462941560952
7397.52401619252,4812.39579671137,33.0,4800.069601692966
7586.883822840287,3138.561291857312,45.0,5697.968605610894
8242.118331970398,3198.120829325045,51.0,6363.841388692308
9669.040084921682,4209.284735408301,52.0,6883.823528226478
13983.740505845759,5277.43944972592,51.0,8259.155973199651
10235.052360626563,3987.0718056784317,69.0,8514.110905656162
11969.057311122078,2272.860205701987,69.0,9471.67809394108
5126.0163642473435,2167.8053058331216,69.0,7120.832544553908
1018.7011527608414,153.74947409965097,69.0,5186.903331875996
2979.1815997384583,17.442763477688036,69.0,5831.841921358393
1896.9092992993453,0.0,69.0,5455.980068768785
1583.1047284917677,0.0,69.0,5352.424560402284
1466.3148670016,0.0,69.0,5313.883906110528
1837.252410213316,7180.648373108357,69.0,5459.262805268386
2280.444595991267,13940.675837409124,69.0,5626.624540469113
3757.5691110554544,16571.849692226326,69.0,6084.908227962845
5244.641250520641,8452.583963834493,21.0,3227.417678419567
4678.905549399066,3374.7179222073405,19.0,2877.900844964038
5418.49301113873,874.5489262287815,13.0,2722.0189397804315
6758.916785001676,3134.135052753985,10.0,2947.046407597888
5426.897726675759,2424.8698428055895,15.0,2848.4602467954905
10330.285131265258,2632.783363302176,19.0,4742.083704247412
8669.152408805207,1803.3460205551237,16.0,3989.4068276737944
4552.1891400240065,2176.707997106264,18.0,2783.462764841988
5464.0941345356405,3478.0344267529745,26.0,3662.2332684030407
8486.947721927603,3115.651126139735,30.0,4917.055916871526
12736.340530495361,2745.4591575879604,44.0,7314.843132133682
8774.242658412215,4427.602414764464,43.0,5954.559631131449
7841.420607548743,8247.17357121793,50.0,6123.703331222737
12765.695058974707,7092.937892805784,69.0,9404.067678816913
16129.954294261834,3033.1093067911766,69.0,10940.495137656286
10955.196769359509,1752.237499495347,69.0,8854.54146576935
1022.0583312032084,747.8473362777382,69.0,5189.085497863535
1905.6401429892787,0.0,69.0,5520.162435895511
1328.0064254227418,735.33306017071,69.0,5268.242120389505
1564.821061340748,88.41030245435735,69.0,5367.606995044257
1404.0991814608224,878.76367717882,69.0,5300.214778565079
2954.2551294586756,3734.5297554257013,69.0,5826.352629090067
3146.971814347877,14987.051244669283,69.0,5992.11098294689
2939.464615086426,12505.818598352624,69.0,5827.615408553896
9095.041342889443,5137.50723445192,18.0,4313.533060736687
7121.761064364721,1629.9220620154094,18.0,3610.181151240359
5533.0286840928375,2764.037503652896,19.0,3155.899465750636
5451.505611673233,3692.372916166485,19.0,3140.620438300185
2051.7302200923414,4371.247512380654,24.0,2372.4624565214053
9498.640720369734,3190.7338110605874,21.0,4624.9135589741
8203.753168117999,2499.5110678522537,15.0,3792.0306210003414
7768.971349078235,2964.250998352592,20.0,4001.8930005107186
9520.795009328265,3880.3563374496994,28.0,5152.641876884712
6099.629146826267,4376.315108945345,44.0,5129.200000221835
12271.557487180127,2727.36314875645,43.0,7143.2106398402475
12319.618645832796,5677.572338362536,44.0,7198.140964319586
13257.500257448586,4868.112196509913,44.0,7538.716426910508
8483.770354531882,3735.904506477217,69.0,7936.893702705184
12456.926951068366,1689.2688437494137,69.0,9548.15884642042
8906.357871826547,896.5324245062967,69.0,8209.436867630817
953.9138044329704,213.8949831629793,69.0,5144.791555462881
1757.563102371682,0.0,69.0,5476.8002557675945
1311.55436381881,0.0,69.0,5262.812940060207
1735.2780466479812,0.0,69.0,5402.641755393835
1574.1015692299918,1196.9149861540645,69.0,5349.453517845897
1862.8872735035543,3310.6261208424967,69.0,5534.229431202206
1334.0256351603316,12549.709965039914,69.0,5291.862430569748
6675.53666410807,21773.319679965698,69.0,7089.725887901378
4060.739190463661,8169.36153163314,20.0,2825.010904172666
4702.379077906646,2725.6361258236075,15.0,2614.6261987452326
5929.333535060013,2599.9165036499503,17.0,3158.6752550720894
3790.854008038797,1708.0911912658562,17.0,2471.547277970606
4766.837928867166,2736.3055125066385,16.0,2705.051705028449
3423.0355687489955,2765.023951062933,17.0,2341.4204164761313
4204.285024479419,3966.1261570055035,21.0,2873.10757312545
10111.165704354518,2237.6285455533616,28.0,5299.356771275615
8525.338110229004,4722.590413581207,35.0,5316.4009761721145
15159.295101241627,3733.042865119254,39.0,7819.035089506671
12773.987857170774,3187.459473217527,47.0,7599.231053127407
12204.917895794955,6086.147597892457,51.0,7710.654548364185
11309.596824868247,6657.353121791034,44.0,6890.698427957955
10910.26155270874,4007.5482134086396,69.0,8895.256999717809
8446.160301508997,4273.925897693884,69.0,8247.954955665069
9277.689016762739,1503.6191320095213,69.0,8496.261924245999
989.7863924675977,152.58360166860123,69.0,5168.108737685388
1769.9794732539497,70.77638405027488,69.0,5570.29227343753
1781.63796194615,242.3686133525024,69.0,5417.940527442229
1578.0032147112227,0.0,69.0,5366.33841047758
1298.5314110808097,370.16736356044805,69.0,5258.515365656667
1690.9790573712958,2251.790403075765,69.0,5402.0570840160535
1278.5835206580887,5280.117008692895,69.0,5262.899977869791
5294.954843920785,9308.108117353295,69.0,6595.435661689312
4393.261447624637,5553.960119435315,23.0,3062.0382138971568
9738.132110207373,5693.733422712733,31.0,5397.789297373409
7173.3696821781305,3663.905218129481,34.0,4773.259830516383
9335.368299045782,3174.7253924718743,30.0,5245.484162942678
4396.144320924005,3835.879505936677,32.0,3758.39097878878
12532.963029360188,4301.247854368762,37.0,6827.218121636208
8303.027560848415,4149.296760993202,34.0,5224.353885596474
4473.343814126088,4097.112157353386,41.0,4436.631267191359
3396.4681597574454,5014.925161732237,44.0,4278.80752640245
10028.111782638634,3435.30565660571,46.0,6582.720483005521
14322.560753940385,5303.923585941767,52.0,8441.041218678607
7507.439823022286,7236.417856133357,50.0,6049.645822044157
15833.16937102726,4525.032021985699,43.0,8307.35419896509
5051.03089918805,5376.423635589953,69.0,6974.144145229899
11001.73986612277,3207.556689644232,69.0,9088.238811291772
14695.269653802297,1013.6873012003799,69.0,10108.397318067333
953.9138044329704,0.0,69.0,5144.791555462881
1610.165129226672,99.02468900767465,69.0,5402.3475323706425
1663.4332434191779,0.0,69.0,5378.932970328329
1275.418972021468,0.0,69.0,5250.888260767084
1243.9664167322212,166.1527440944066,69.0,5240.508917521633
1131.2482075872404,5346.265872757882,69.0,5203.31190850379
2426.4117637071877,12033.27000613734,69.0,5711.920650507322
1630.0927960215731,8404.49231490294,69.0,5406.204738724018
3466.1849834135355,7912.425458008547,31.0,3340.219873340167
6015.7676533897775,6878.227603311588,40.0,4835.708411452086
9449.923063925182,2458.008529057478,35.0,5603.408443173648
10886.896368193957,6790.882260851313,30.0,5758.375896001522
11699.395157876968,4572.3502281934025,38.0,6566.566128224316
11261.079933052048,3620.210813646888,40.0,6543.873524822806
8752.662007106,6372.908741714307,44.0,6003.253211865635
9378.714544124106,7205.87082099902,45.0,6326.942744903479
7704.254848645478,4117.5072241512435,40.0,5380.171426759503
14068.76536177619,4563.681874088819,46.0,7893.091433968606
9171.877919628685,3541.012594226375,48.0,6485.632229214905
7319.751899048119,4522.332800030335,49.0,5923.7218369829325
8878.375811633821,4970.524446770051,49.0,6440.942780065292
11175.484717747679,2868.6400463216014,69.0,8846.841982743279
7401.192385979874,3700.974275735021,69.0,7822.119773421579
8739.892240899055,1655.5186652331304,69.0,8266.165828136905
953.9138044329704,509.8420958351344,69.0,5144.791555462881
3558.5863033203655,0.0,69.0,6105.256975931863
1724.3874442252277,0.0,69.0,5429.624785012359
2021.5947788763567,0.0,69.0,5497.126277029198
1386.1734525162346,250.51666513743498,69.0,5299.301184287311
2477.241414785379,1204.0369496172916,69.0,5673.919494056278
1907.4671978664333,2807.201042226081,69.0,5495.049782626273
4120.616718331812,14591.725164074078,69.0,6194.437933444312
2033.1918850249754,4793.269487483303,20.0,2132.727693609404
5596.061657628827,2712.9440183622137,15.0,2926.6769081001385
8219.389370868079,1683.5652354380738,11.0,3500.1340094608536
4188.128934345834,1141.363357150182,12.0,2235.373825793787
6011.5927045101425,2010.0644564110785,12.0,2839.6431879399024
6555.453225050511,1387.3804453490923,12.0,3012.3433711995976
4861.9421312322065,2761.8562718557814,16.0,2724.4409033066286
8395.025566012338,3158.215955787897,18.0,4038.9060255968216
9779.32353377872,4427.072385097419,26.0,5082.73489264488
3928.7282129439077,2817.779555714006,34.0,3715.990080218237
13461.663703788785,1636.3177144506324,47.0,7788.6849626893945
11827.833089506541,6305.623672417924,45.0,7168.963418482732
10020.199930306142,5374.779213921725,50.0,6864.33751629785
9727.631169609265,3258.163355977709,69.0,8411.851631776026
15455.253601123286,3451.1151350734135,69.0,10720.577707389917
11240.826267896677,1403.880561375742,69.0,9111.656032769704
1122.6412439305898,284.6328794355194,69.0,5254.464391136333
1069.920179680207,0.0,69.0,5196.749801394866
1161.347105052662,0.0,69.0,5213.244544667378
1754.0508142708866,117.16923078758022,69.0,5408.836768709392
1616.1300469362536,161.53693951616685,69.0,5369.322615344904
1289.9419183373225,3991.979625314846,69.0,5276.752267432123
2737.68390622782,8947.525631447012,69.0,5786.245924469467
1551.7534598136285,11642.391321635247,69.0,5358.288117116944
9085.47054170194,8713.2245335903,27.0,4936.761543461756
3505.7950437223576,6120.567704635734,26.0,3020.7871305489125
6808.787212492641,4563.041693229477,27.0,4159.0831357046745
4958.239667261156,2801.5463705878706,24.0,3366.7024350020374
8198.589352720366,1616.6481464186063,22.0,4264.084308437504
8870.620566060192,2035.792172251145,18.0,4205.930387707847
4662.810730829885,1518.3518115108213,12.0,2449.7459987514067
2569.1014164197823,1494.2657220255583,15.0,1907.4450100340885
4448.951486038616,2719.378284933542,32.0,3797.4028750413227
5075.128133513053,2930.400563430289,44.0,4793.287467279165
5903.811966239118,2988.2785035124675,45.0,5138.846288428624
11072.968923694181,7623.720303548376,51.0,7268.502254404948
11232.444685554983,5325.857130990549,47.0,7067.297555222525
13247.615464197983,3872.901724451035,69.0,9595.997911835486
12532.59495185826,2921.83686817872,69.0,9444.067224234961
10532.07819431175,815.1546182723094,69.0,8694.809765245473
989.9758202318014,261.36019690496227,69.0,5168.231865732121
1552.800387581096,0.0,69.0,5410.884714402788
1782.490284046627,25.876801031207044,69.0,5418.221793735387
1308.4969599705619,368.9236179184168,69.0,5293.564439729851
1320.2459574802356,0.0,69.0,5265.681165968478
1185.3308731613242,1420.1780877297124,69.0,5221.159188143238
2116.2163908714,13534.166815536468,69.0,5580.621210340702
4493.071472036396,9865.058134878054,69.0,6359.766751124972
3658.3715896836234,5948.126240325098,19.0,2604.202122307681
6825.929649160498,2782.653661292543,19.0,3609.348182552197
4971.361172177599,2027.3329035847134,22.0,3198.5985317880813
2553.874287064553,2627.870284410442,19.0,2184.500539342558
6148.213018402449,3508.8000060421723,21.0,3521.0808338942006
7456.747678266031,2406.1851740793636,16.0,3589.2743226405382
7893.859001370739,2063.9010251536965,13.0,3519.012416221813
4900.2036021528265,4084.59119619367,17.0,2822.3554137285773
10267.980858523946,3631.471352297068,27.0,5292.118655027873
13086.786681115733,4050.2228782568127,42.0,7328.6416164260045
7521.273821470034,5422.317700663706,51.0,6101.342068670248
12646.096178129026,3578.38339380833,47.0,7491.4510495209815
16907.118619600507,6677.7924350455405,47.0,8968.76593387026
7837.825038081758,4433.673793779066,69.0,8332.893113593225
10740.655367121512,3573.7384377182766,69.0,9203.685010393272
15799.404661140106,1996.516682565585,69.0,10718.604092634665
1121.5359730028147,814.6396182075142,69.0,5253.745965033279
1630.1473929531778,0.0,69.0,5372.733243961796
1834.6699648477372,0.0,69.0,5435.441088399753
1376.4184968524748,0.0,69.0,5284.218103961317
1868.061898578294,0.0,69.0,5446.460426530837
1662.5012605099005,850.3079223196953,69.0,5378.625415968268
1949.0585942376265,9947.329940136151,69.0,5531.177835879393
1904.4996088566113,17370.8685739141,69.0,5489.67433979667
8907.329418072159,5938.489818576476,22.0,4535.1591004470965
4555.5082469003955,3608.194300631682,18.0,2785.658133515515
6993.78259027463,2157.4802946137884,14.0,3304.512110119251
5762.205758405991,4295.718483527128,16.0,3093.7978409419843
2486.802580090211,2806.1578913950675,16.0,1968.2367961373382
9757.910821379424,2702.126562910527,14.0,4275.747803713948
7460.355462810928,2139.6985446854183,15.0,3536.866331341753
2853.2451336940007,3682.8922156710178,18.0,2207.363914612537
9113.97370068098,3101.330766596397,37.0,5658.9898473602625
12815.264961698473,2744.2621515619257,37.0,6876.966193517102
8729.107671479433,3572.3572603181005,41.0,5783.288061083919
