elec,dhw,occ,gains
13533.193681741008,6244.177394157212,55.0,8416.411625247547
5010.168271068331,5841.088916911618,91.0,8158.5926251929295
16182.884399128368,5625.578410639242,91.0,12357.744950682196
16683.506364426372,2533.8181159137434,91.0,12588.006774078907
1378.4831655145056,210.9214750931288,91.0,6838.851198661801
2308.6563179977334,109.31756470557302,91.0,7131.856584939251
2224.8211869003053,160.70842822572837,91.0,7121.084165927993
5071.485420861169,552.3417459358772,91.0,8162.754685548982
1816.9976625843642,457.26842743692305,91.0,6969.609228652842
2589.5132746919567,6045.050737744943,91.0,7276.411359744274
2113.260325430708,6465.602501176857,91.0,7133.692604017959
6016.665646722635,10688.436786042279,91.0,8377.145852133444
5602.036219810417,10994.36144057891,30.0,3995.206458451336
9927.901637573026,10474.783996512677,37.0,5915.838974748289
8266.880533922646,7710.4511847738795,43.0,5799.45168187639
13261.548989897889,7072.847079924989,47.0,7747.6965909527835
8989.23728790249,6800.0228056117885,46.0,6233.289324080669
10925.084189149738,7227.249853340225,44.0,6766.634408254001
8720.32175095887,6404.864346356442,45.0,6148.669632309305
7222.294821603277,6326.381031898594,47.0,5726.532401807279
17296.163764820067,5709.400895282688,51.0,9356.844188930334
11754.468436585672,3791.9268764153126,52.0,7572.073441237037
13993.24339109567,4285.595220855996,55.0,8548.130288007029
9621.376449193154,8135.727189179386,55.0,7107.460638865772
16332.469412071638,9332.232632430083,59.0,9580.960056434404
17175.766240167413,5566.751865912788,91.0,12140.763159331724
15372.645154998776,5391.812095880508,91.0,12122.326848240371
12997.718059315872,2258.040980518982,91.0,11433.186596475713
1404.7820436013317,265.57018654942516,91.0,6855.94546941824
2556.010364356211,204.86775055751204,91.0,7342.939669683373
2639.9649502468205,0.0,91.0,7259.94387589124
2466.30268232639,0.0,91.0,7183.879885167708
1744.9978654053466,690.382998318846,91.0,6960.392008938843
2246.9957110374626,7852.930805184693,91.0,7172.591067393907
5387.368324547066,22682.317120060517,91.0,8269.173372534487
6287.197567209529,19695.45734233453,91.0,8930.09316115506
9993.044302234453,9300.252981194732,31.0,6045.82768916531
9209.733645652179,4668.982030941422,26.0,5012.645525314405
4203.2508479604285,4345.2315905480955,26.0,3277.2265749700264
11470.135765415442,4106.591853293032,21.0,5308.25060196302
3838.3820186001376,5675.2430466772985,24.0,2985.57156575868
11135.521397670456,3802.893917769069,26.0,5529.58066321102
3917.6684328059773,3826.126302720421,21.0,2778.807986049495
7519.200625569483,3912.410097898605,29.0,4570.5169395789135
8754.93978667219,6588.978871740587,43.0,5942.569443308161
12196.663010625463,5117.254858578121,49.0,7531.4464582918035
8860.533856471478,4938.187726964988,59.0,7156.53436470326
13188.803224692174,8384.907091250268,64.0,8905.789421855388
17484.725271844432,9763.993910839594,68.0,10675.959505459474
9504.675985003443,5416.640297922617,91.0,9664.069853434317
21916.684995177868,2936.007145644352,91.0,14450.759368101917
14001.163083622456,1410.52270171692,91.0,11485.055733569767
1359.2993245228124,570.5050400269528,91.0,6826.381702017203
1731.1682100228952,0.0,91.0,6966.677515312747
2267.22871256822,0.0,91.0,7118.185475147512
2673.977703576731,380.5053815609465,91.0,7252.412642180321
2398.3302608806225,344.625354107966,91.0,7161.448986090606
1509.7264759998368,6584.462676250561,91.0,6893.427381961188
2041.7885554184643,18401.728581395437,91.0,7077.548035912634
5890.69877140099,16972.226849671388,91.0,8389.03947142477
8004.365227455038,9741.662655332932,29.0,4750.589609873746
3230.8901309187218,2950.1968535366777,17.0,2314.760994955953
15165.178825781399,2634.6040854885555,20.0,6461.506133257014
5083.522119817375,2234.5158043543497,22.0,3230.8656505008375
6723.469096696909,4851.692363270497,24.0,3915.865643134587
8797.560409959044,2805.672795885429,21.0,4414.342592642563
5220.699789566383,2461.237472583043,23.0,3366.446244398284
11667.918594107317,7314.251108298078,25.0,5639.686814365311
8689.542568168581,4250.479130704639,34.0,5260.746728518743
12431.82350712661,3245.5639278210697,48.0,7551.952326740274
13042.55177273446,5135.2506166367475,56.0,8315.329226825308
22706.853311515184,7309.715344663089,59.0,11752.809999186686
14837.367031176165,8661.431912280743,64.0,9506.835133144674
15292.656999745333,5154.420765367896,91.0,11568.775840107792
16461.671687476934,3950.5164268660674,91.0,12438.62435888421
13530.123346113156,3920.8831505857415,91.0,11542.97879916955
1349.011238026507,483.40237931124864,91.0,6819.694445794605
2393.999939224187,0.0,91.0,7311.303212670773
2110.529776011621,118.156105874603,91.0,7074.4586818883545
2250.7723161702515,491.9962895657246,91.0,7121.130181291794
3394.23859886984,138.29225647871695,91.0,7495.682282264121
2651.334180227118,6222.299381047487,91.0,7297.387719814435
3062.616181006204,21113.298574112905,91.0,7427.643194003371
3982.2082555505963,24285.214147087685,91.0,7759.472380626285
9648.625644928436,15305.171601526936,35.0,5694.494908989465
14191.20572539309,3703.0892518245923,25.0,6466.380575936436
10970.921675810256,2787.9910055438677,17.0,4851.058797245933
6356.1344031299395,3643.655996086076,22.0,3685.84271290438
7719.519087812223,4942.055418710287,22.0,4120.907831375894
5571.513237065867,4558.738241724918,25.0,3640.253764142446
9168.211285075966,4886.120343029438,26.0,4893.480071681727
5518.825042541585,4878.332509483087,33.0,4196.047391335222
8838.054377223481,5934.3898657367245,45.0,6122.103030968757
15733.19097764107,4300.323915379246,63.0,9667.39687256897
14079.093236937546,4233.5696468863625,65.0,9299.902797014445
13557.097835964873,9421.750522369395,67.0,9235.331321824724
20608.68448909504,6840.186656055042,74.0,12069.987968490563
21865.025255089007,5225.836309586589,91.0,13660.854737107304
12489.586293857921,4148.28741814935,91.0,11145.961999289408
13900.729198349512,1406.8688693751892,91.0,11633.595173875367
1439.0998462073035,628.8915044133861,91.0,6878.252041112121
8102.145712202979,0.0,91.0,9217.60178588415
2228.3320981149627,0.0,91.0,7105.349592377936
2624.774018896164,830.8820706810181,91.0,7253.220397991176
2028.9565819869263,104.32012080028653,91.0,7062.552730292798
2368.894956517345,7687.9727376181,91.0,7169.980888746188
4086.9881759917907,16868.597149285924,91.0,7754.259469915538
4435.952403548821,17303.90667356085,91.0,7862.010531802951
6634.11783794843,11356.732051732082,27.0,4095.8245250977047
11169.839688008267,4272.047597983852,21.0,5178.406298037163
9976.376576095452,2876.972368214714,14.0,4295.662419450738
9539.051896933086,5315.850147893093,17.0,4360.693180147677
4944.763027623587,2228.585621741973,17.0,2841.313963396295
8193.602440657352,3180.9169120260826,18.0,3998.7605713083813
5710.937820960795,2750.089950170492,18.0,3144.6094809170613
4901.055455312275,3425.9093380848567,26.0,3457.121897576637
13150.335811109386,3583.6461952447266,34.0,6756.700142911679
13496.362865806526,4084.0419132209695,54.0,8271.291553153063
12381.890290439811,4682.239893139341,55.0,7990.733652236006
14167.570855786842,6423.247977916461,51.0,8383.495351152145
16526.92906362018,8741.808374566832,52.0,9759.110361333072
17970.77024803998,5629.286002408156,91.0,13445.01514269283
18580.18506346416,3930.621027114242,91.0,13302.503730553817
10058.62463437328,1631.5757860302306,91.0,10261.869590265587
1394.7159775925056,0.0,91.0,6849.402526512504
1894.9503030623125,0.0,91.0,7033.769748831339
1613.995057135349,0.0,91.0,6902.618368854664
2377.6449853434915,35.10053925551474,91.0,7160.292575683095
2053.9334852206516,348.3090964201217,91.0,7054.060330457896
2244.816742072685,4504.6274501166,91.0,7110.789524883985
4397.007604170239,23010.405146147554,91.0,7884.432935775643
11028.806445440398,34816.750020205654,91.0,10617.349250703339
18599.621111829467,13514.308470945429,35.0,9553.916571943733
8530.643738091348,2197.48976679078,23.0,4778.8731778882575
6331.549143457598,2847.26263225538,20.0,3671.474300391394
5797.808956143083,2658.7090317559737,19.0,3325.0341661980847
6458.034767772759,3210.888801862486,20.0,3572.2692657441753
6399.081644114595,2851.6039003981277,22.0,3666.994173523698
7459.16581027919,4136.157813131188,17.0,3686.3849598929673
6171.33331283773,4733.616675800272,25.0,3812.5391937667996
10246.882149878385,5089.832963641733,42.0,6327.612196165417
15168.162100034284,4931.745490037463,54.0,8834.766117509911
12378.034277243973,5903.56056131615,61.0,8402.831064545517
16481.13641008129,7848.236241255577,60.0,9755.659776058677
18454.777909738295,7999.6842534200605,61.0,10569.750740830375
19350.421306029093,5836.4925920087835,91.0,13124.672708954253
15029.363045297496,3261.132528442517,91.0,12200.701703694609
10178.372235661118,710.8091518168648,91.0,10364.308567323958
1397.9902627396336,0.0,91.0,6851.530811858136
3048.30890620252,0.0,91.0,7422.8193686870045
2373.6398969572683,0.0,91.0,7153.301165995897
2615.2565082116716,0.0,91.0,7233.034647709854
3431.405467697654,126.97566314277549,91.0,7509.664192385754
2574.1342881451606,2993.8398697521534,91.0,7237.468066504589
2289.585023472524,9761.473111211075,91.0,7125.563057745932
4579.607883661561,16552.423204509854,91.0,7887.13933582299
8603.05435507977,13686.789831840684,42.0,5806.039030299379
10009.589588308369,8247.634934521962,53.0,7050.634036805485
9953.61320382631,3692.459169335415,49.0,6820.2348413139025
14194.149930376714,3919.083456453495,49.0,8153.056044205696
10555.025605616307,5222.402000977285,50.0,7016.608026834298
12216.284896386585,4606.149707404772,47.0,7377.532195398902
11037.511925424786,4597.476805909412,39.0,6431.171098635723
9366.466429744272,5130.1546548361575,38.0,5819.332417082955
9855.600757864213,7613.951178888292,42.0,6271.229796046808
12612.38417146387,4802.733527439459,51.0,7834.625675966227
10836.474513507303,4724.032914858,51.0,7230.413527474477
17017.34012093537,7450.943519817355,57.0,9684.381269719406
12953.148869153682,9453.59646608041,62.0,8668.394485929635
10366.040661544386,6477.94101821954,91.0,9918.83513437952
21749.00175371099,5781.479926144953,91.0,13970.545452414917
7951.742519301301,2455.2053755151733,91.0,9437.25708629355
1357.768530499472,180.6946991699437,91.0,6825.386685902031
2436.191764486676,0.0,91.0,7251.785367001039
2369.5909121435657,0.0,91.0,7151.965001007377
1922.744739282326,215.0907327718412,91.0,7033.875385426967
1927.5718728906338,497.3983787192652,91.0,7032.405794659766
2850.378135698353,339.7275240149349,91.0,7318.830937792533
1778.530838645696,5166.040647240915,91.0,6964.798450178712
2640.5985144080423,10662.13795989336,91.0,7254.197555513202
10719.544441656031,13281.128990221272,45.0,6727.616625333879
13281.908907938177,9083.714119242006,49.0,7866.1309601512385
8393.932963415627,3853.0089133993415,34.0,5187.500036146127
10898.664791517856,4916.798190622467,30.0,5723.9230995002135
9237.745855467248,5825.013376221185,31.0,5254.669829900227
12642.387142270649,3910.781359140141,37.0,6821.46901960762
11662.73398955131,6265.5052016047775,36.0,6424.035803152674
8508.608459174515,6913.2927419119205,43.0,5871.983758656812
8902.620761506885,5114.296261640763,52.0,6633.507108933447
10077.719376661244,4578.574953470566,63.0,7824.627424800842
14469.788299756396,6179.215149688659,58.0,8914.390315645522
14585.294296776225,8324.401027102085,53.0,8659.396876956982
7553.742693472505,8635.19746970025,58.0,6657.435687016798
15450.39805396537,5335.993201807514,91.0,11568.916701240223
17396.880915892336,4883.893039645256,91.0,12796.120065761423
10418.345354784187,2829.091094742902,91.0,10636.877212566578
1362.4091811841176,0.0,91.0,6828.403108847051
2142.3588057823285,0.0,91.0,7121.4498925514035
2338.6109976067137,57.58006755734483,91.0,7157.7359953906125
1975.2160703106583,318.17393510304396,91.0,7067.80510597116
2084.157325812585,550.0465722676988,91.0,7071.99545158919
2210.4569591324,5974.993843059739,91.0,7114.132049829723
2153.648374245022,17617.237104630534,91.0,7126.396234613768
5145.368390762379,21492.686364519534,91.0,8094.483968805218
8710.229484655343,9617.53281139148,26.0,4719.490685807216
5475.696398570269,5735.638421321165,27.0,3712.4268906160823
10016.016461834459,3612.9324674256764,16.0,4474.165873526227
3729.8551332979555,3469.8381403883304,21.0,2729.7855848790346
8692.86622977677,3687.5894981251413,23.0,4537.875410510129
3600.3563488129257,4862.564113319417,20.0,2630.6804253729824
5427.3775194278,4752.106500778037,28.0,3792.030236011964
6695.427087985482,4682.9232341596235,30.0,4335.591340172902
8879.024936897045,6104.400454150451,50.0,6450.119561929399
18997.010132278247,3901.243203162278,59.0,10461.817060847008
12819.055987144922,4947.913365064685,58.0,8393.524518436889
11361.582130943156,6116.934029621817,50.0,7305.6334352978965
9470.762799953229,8500.077885723673,54.0,6954.933317190651
13709.370559433271,4078.8152419416856,91.0,10933.320036495455
14444.750729874713,3765.4354399844383,91.0,11505.161736112386
12618.994109813042,2313.7676302519317,91.0,11112.398544194288
1351.9800862416969,0.0,91.0,6821.624197134477
2055.5661965690583,0.0,91.0,7057.635982438843
1987.2989372322004,187.90626959421982,91.0,7025.808649286626
2364.6383601981775,278.1013874384885,91.0,7169.04076958055
2043.3075339096713,288.25435175982614,91.0,7072.17308407818
2377.352228398294,3622.842017779996,91.0,7176.936428713239
1864.62311623742,15235.949527573524,91.0,7053.109755515448
10190.01045064829,17569.454905867082,91.0,10028.735214312926
12263.655002637306,8063.232072619848,23.0,6233.445340869895
8375.579821652209,5621.685173297674,22.0,4470.468798466471
9589.337675994331,3153.3616289983815,19.0,4607.970489229295
2799.760258062928,3209.9334901717802,20.0,2410.8196849337796
12719.609299672942,3844.0591642381005,23.0,5852.587191982895
10901.789273986142,4723.058884206228,22.0,5173.760478147639
11797.03671275675,2107.65806101337,19.0,5268.214044512761
12152.384211783032,4756.704543139163,26.0,5867.200590152993
5866.794253280407,4490.331752868058,41.0,5097.952213731924
10955.032606133664,4293.690040438684,58.0,7975.71377212103
14390.719190041114,4977.53562412771,62.0,9323.431655165456
9805.665753798632,7343.173933778951,60.0,7636.597400551277
15246.250829244262,6847.429884000743,60.0,9966.70556355202
9072.651810623356,7795.120086111003,91.0,9804.35251423216
16165.785376681595,4188.663847117498,91.0,12539.967769176199
13706.612626575858,1622.5862434288485,91.0,11609.344976885495
1353.9333101212019,0.0,91.0,6822.893792656156
2053.8514852911358,0.0,91.0,7125.179679033379
2057.4372797892547,453.1829642456025,91.0,7048.954302330454
2151.7330083390125,820.423528265829,91.0,7098.389062731984
1991.7939601767011,541.5498646568507,91.0,7059.82320935003
2478.4843240117925,923.6836208861322,91.0,7187.899826923891
3081.993515877227,12917.649109073292,91.0,7423.86162650973
7977.024885758684,22754.79548455328,91.0,9370.60927323299
9199.385269432394,12301.368513892156,33.0,5548.7125614109755
10776.065437395733,8004.365426189888,29.0,5689.252637809094
9399.665856194191,2661.7359523876253,25.0,4911.83999597162
10392.497632093759,5732.093039212314,27.0,5391.465779519133
13640.339296514658,3562.5634362855935,24.0,6258.357324359295
6600.861946003167,3436.1916782001035,22.0,3754.164296068066
7365.2044286606115,4453.787867317038,24.0,4161.43418528821
7638.943994556514,4021.409524241773,40.0,5359.480249475141
6571.000612356356,4237.95697398254,42.0,5178.61377877073
8913.856281285447,6044.969915103976,61.0,7263.391723903964
10793.571451266598,4926.453582771309,59.0,7731.84606402926
10394.366426576044,9912.919512073386,62.0,7850.712390799563
15242.50940767985,9529.5007663037,60.0,9356.16317628881
19109.201623418958,2723.9253929531205,91.0,13086.408618535239
15586.003708077946,3739.002656946952,91.0,12484.089259488992
10982.12522468393,2410.9017106416327,91.0,11049.602878342175
1466.7749957145923,385.9433675486594,91.0,6896.240888291859
4027.7387855906923,0.0,91.0,7773.146445406974
1939.3027040105449,258.7180593471974,91.0,7009.969892323479
2713.0603854646206,0.0,91.0,7292.241147172103
