elec,dhw,occ,gains
6182.425235483022,3641.804132857732,16.0,3173.7189829499544
6639.573992047259,2273.399715166663,16.0,3342.418201325251
7180.861927982615,2700.633204890043,18.0,3664.445364096312
5180.477934693374,4450.489478216693,28.0,3691.02969215
4245.100513522759,4708.214930055974,31.0,3643.9393963742045
8250.06866006255,3032.480730673547,40.0,5551.918124929708
9415.673004061058,3711.009847529047,43.0,6143.082037397669
10011.635991402116,5972.1681678406885,47.0,6652.117013134821
15900.8704348876,6597.683624212008,46.0,8651.377281177827
14349.376385236603,4189.701871197794,66.0,9956.748641016555
14344.343877313468,3382.75872019697,66.0,10014.528743314453
10306.409189432758,4065.618233828619,66.0,8632.92339112168
1067.19959146545,0.0,66.0,4986.075464741305
3417.364341080889,0.0,66.0,5767.956589747684
2358.5052012532287,0.0,66.0,5398.306716413565
1357.800157268056,109.71646976713092,66.0,5068.0740518984585
2249.293329427911,128.84534843402605,66.0,5362.26679871121
1782.6686312919855,5024.126433818664,66.0,5230.295390902597
1788.534441556771,9365.698277110296,66.0,5220.699576464326
2720.0096684783493,10136.212900114742,66.0,5536.6928979109725
4847.835792298056,6779.951016146069,18.0,2874.166398510383
5362.599419328741,2369.5982086548584,12.0,2621.486593463323
6732.1536235728645,2450.3734375625227,20.0,3668.143148895285
6502.526548886185,2229.891136300936,20.0,3591.8579757493308
8544.931615446865,2501.1590951847534,23.0,4482.076185868714
8186.141999661257,3164.206745475096,22.0,4279.102430330192
3450.0232729477802,3408.0533244573817,20.0,2570.8935925499272
4606.656985937995,2514.5038124674306,18.0,2850.9275497782914
2688.0416209245104,4349.057109870017,28.0,2873.407357004013
6919.837667631639,3605.116433625358,36.0,4836.54010050957
13216.500369518782,4239.143393774766,49.0,7808.215970376847
4316.49818716536,6477.456633239053,48.0,4871.393853137045
10124.501174152834,4610.956435816548,42.0,6585.991500757444
15271.523704972085,5230.166035580511,66.0,10382.138668769381
17184.532061715825,2447.2926140967143,66.0,11082.69452434626
8573.445616709352,1497.397901570176,66.0,8002.992371490145
1023.763342847618,615.3429872819534,66.0,4957.841903139713
3117.297536509127,0.0,66.0,5682.920250316949
2625.211586335341,0.0,66.0,5486.319823490662
1779.5315761276356,0.0,66.0,5207.24542012212
1158.9781395342834,0.0,66.0,5002.462786046312
1588.4548732040728,1276.6080263861766,66.0,5144.190108157343
2781.977767619637,17181.895265631876,66.0,5564.591164549665
3402.940020357448,15513.83685649925,66.0,5763.62799049153
2735.615258219289,8277.142501076061,19.0,2263.9014055307
2123.7673339852095,3034.3627220604567,14.0,1687.6211346357427
5004.432125946976,1692.736905416039,13.0,2568.2828498641134
5093.064599737766,1740.762953214099,13.0,2606.8135217178237
4514.56011559016,1381.726819838335,13.0,2419.506390294862
4709.497572176712,2619.5193828842293,12.0,2419.2697200947314
3245.211402106633,2719.350095828747,15.0,2145.2693170536413
7814.035302547092,2059.5818341570593,25.0,4338.691182048911
6025.466918237532,3913.8793648901083,29.0,4045.3194915300764
13180.23247193108,3557.4799478165182,41.0,7276.669225534714
11234.569086368401,3920.878367855648,50.0,7283.732971298708
7384.326705009073,4328.786069108856,46.0,5703.957612095581
6119.3140777405115,5803.1166799808525,48.0,5751.150982800416
11512.068377437514,3566.576856375982,66.0,9067.866985251303
9183.687205334658,2862.56800766817,66.0,8351.987197844046
7979.359741577586,586.879815269572,66.0,7621.001840167382
1052.3769842125078,0.0,66.0,4976.440770026892
3548.492442497206,0.0,66.0,5802.7355618963475
1795.6289839756612,222.8194335826983,66.0,5212.557564711969
1912.3363492621884,320.7856749513497,66.0,5251.070995256522
1801.1186976972715,339.19423863018557,66.0,5214.3691702401
1715.6425909447423,3541.2341419376435,66.0,5186.162055011765
1992.648173359836,11589.004779596255,66.0,5277.5738972087465
5144.474433041511,21331.932774993653,66.0,6334.505565985345
8760.330966019803,7456.1692412526045,18.0,4176.774391179283
4099.346609200882,4498.614058950668,19.0,2702.295148588294
5545.7223683961865,2303.3234815371534,17.0,3034.011888723073
4781.952847086397,1719.6628135092556,11.0,2373.611153859768
6304.8023613547475,2218.2399783074857,12.0,2930.915517127574
3253.0983287669105,3095.1156472891566,15.0,2132.758422747497
6092.318318620622,2456.3932325879728,14.0,2993.9352534863983
6045.514349816031,2494.973979818945,16.0,3136.576228082467
4343.630386811117,4321.734567240439,22.0,2994.1995622019904
8064.291611947671,4624.190571863515,35.0,5125.586681044225
8581.968244333944,3954.435762208638,38.0,5540.18339692323
11012.34111117473,5412.764627027698,42.0,6629.218162200103
18239.048991153857,5721.147183705929,44.0,9435.836222250984
12151.28487545548,3420.03742050094,66.0,9197.732734470257
21023.339594572662,4325.838927606866,66.0,12413.569308834472
10339.48640076102,983.3050400303057,66.0,8430.097215953194
1023.763342847618,333.6668039274713,66.0,4957.841903139713
4750.0272806624835,0.0,66.0,6251.382747861939
1877.678284489091,0.0,66.0,5239.633833881401
3720.1613401931254,349.79501026744646,66.0,5882.613520692989
1545.7321629464625,834.5069499372195,66.0,5130.0916137723325
1823.5574882438514,1145.0945153037087,66.0,5224.79607393468
2382.0671288759086,4798.146783326566,66.0,5406.08215252905
4164.364042720107,11727.450358961027,66.0,6006.650868001654
5233.43807787833,7130.864982985333,23.0,3371.001025415866
3508.7088910139496,3130.5835213171936,29.0,3229.402279701736
9143.335126953178,5351.3076113202915,36.0,5574.074761719119
8795.858349121861,3284.766382858095,28.0,4906.196262859838
9616.945769825303,2378.242750561734,28.0,5179.38316590065
8477.938735289052,2771.5536642300585,33.0,5195.047859677946
10567.752779919392,5149.12269653324,35.0,6035.708499940626
4739.61386584942,2958.4921640021107,34.0,4052.7057732489184
11755.052170993564,4400.463798610121,37.0,6556.5330627785825
8217.211663964643,2654.9051339833063,40.0,5583.5262110410695
6500.046656507116,3027.5285388614366,40.0,5025.662758933502
8029.407377902087,6051.633521730329,43.0,5744.801171830875
8010.985047233487,3551.890806283305,48.0,6233.405483458242
12907.778779670933,2888.985877471666,66.0,9488.790890583588
11643.778079319025,3298.705770772199,66.0,9027.844984989435
7721.278196660615,2729.913392585827,66.0,7618.471988539035
1023.763342847618,9.11943292953074,66.0,4957.841903139713
1462.906666701978,0.0,66.0,5102.759200011653
1921.6349607626728,28.047406720742583,66.0,5254.139537051682
2621.0897612470126,346.31271884155774,66.0,5528.787745687059
1306.5486102922555,0.0,66.0,5051.161041396444
5949.7381444843895,2846.008541735883,66.0,6618.883948021168
1988.8330844831578,4900.459026335552,66.0,5328.108949830107
3880.196765800588,6709.4032002060985,66.0,5900.464932714192
3711.2796563861302,12893.449894088819,27.0,3140.637527882877
7103.599428920596,5429.044159517934,40.0,5173.476738529164
7524.641363453635,5065.8898566419875,36.0,5056.007393184831
4991.443982397701,5259.354229400617,34.0,4095.926571241372
8455.666553464205,4696.627087757861,39.0,5609.262791564048
4690.688379951365,5362.675442758574,32.0,3884.384479361685
11966.994371386207,3130.636602622891,29.0,6034.4676207142975
7438.763776175975,5075.878691286594,29.0,4492.6652246644435
5309.066369896224,3411.935601878663,35.0,4248.657147181649
5068.782216611589,2622.861403091376,45.0,4893.6523852440505
12312.297866937251,5698.210558143133,49.0,7563.134080963468
8780.753815105149,4094.7861633581424,51.0,6533.397712989186
13528.772155012786,5873.880932550567,47.0,8005.225371125062
13433.002956832477,1937.8251499081032,66.0,9710.768246876669
16975.228076294192,2371.1769816953065,66.0,10980.175898398751
6916.2204945850635,1352.0097086519625,66.0,7085.8421601264645
1023.763342847618,0.0,66.0,4957.841903139713
1761.2074784045226,0.0,66.0,5239.989824851015
1664.1672746133415,0.0,66.0,5169.175200622402
1592.3410081114378,0.0,66.0,5156.161154381616
2492.4628586377303,125.79772065989673,66.0,5478.2163605827955
4091.0669860503945,2622.44601933149,66.0,6019.776321176837
1854.5728627367755,13588.207105097674,66.0,5237.715102251685
2141.0132618084676,13376.62915050257,66.0,5332.240433945342
3720.773253087276,7831.3500013033545,22.0,2778.768361357251
6666.8879709108005,3268.9484545676037,16.0,3325.7790879491126
9653.802771816527,1817.3054370881368,18.0,4457.202960612741
7486.985138660846,5054.311071276292,23.0,4111.247988124946
4077.2420274962114,4474.954893385433,20.0,2790.1923748146683
9659.080997589583,2133.951025814687,18.0,4515.31207340649
6165.531327723629,1096.2566799887766,13.0,2984.654866499764
3795.8756940835237,4783.539257340877,20.0,2693.8726027305115
4075.2895338287044,4191.065803526714,34.0,3734.061595939484
8938.237091787629,3468.6623443342123,34.0,5363.462993458522
7594.296477960517,2461.517600458985,38.0,5227.883397336884
10429.9823105366,5077.851577964426,41.0,6377.177694517973
13824.231167922033,6284.859906054412,48.0,8490.718476731956
9659.317031388007,4677.049577559655,66.0,8694.649971611554
12728.548375366841,3964.919990122567,66.0,9527.88201286471
10743.827598061942,2355.700693173334,66.0,8670.843969007728
1154.5969671700893,0.0,66.0,5042.88375894932
2055.44472850053,0.0,66.0,5312.349306309422
1907.159568334,18.06039353546997,66.0,5249.36265755022
2195.2073450131256,0.0,66.0,5344.418423854332
1795.0013822474757,366.4116222808758,66.0,5223.426786345683
1720.8645108183168,2328.3989701657247,66.0,5197.115563740057
3480.8445682570796,11489.586239855178,66.0,5796.340169475084
7683.303132416777,13340.558961175073,66.0,7180.937435433454
3543.3894335778346,8904.233089531708,21.0,2666.0020659713614
5484.560524355296,6045.542351094571,20.0,3245.653511685795
2257.71768995554,2060.205713265886,17.0,1960.334381586208
2938.1412451263895,3223.8437268954394,14.0,1989.0458571061326
4752.155018130697,867.9445206758877,11.0,2363.9493431197243
6327.582316598761,495.92655060937005,12.0,2944.931167559239
4638.87832120054,1820.9900862157342,13.0,2462.496727845821
3503.6054774748222,3286.817856159806,13.0,2098.2129990050407
5992.533254526719,2351.844903916493,22.0,3529.234382300728
10996.221363204195,4055.5307281517735,31.0,5856.547789033729
5945.374587306026,4121.7111764663205,36.0,4519.402110030149
5434.477027364783,5558.246114893258,37.0,4463.204739379827
11936.595115456375,4776.529820908854,38.0,6874.382451434831
14595.578388860042,5530.600224311775,66.0,10062.606970550474
11412.040155309536,4952.673511217658,66.0,9119.985709528817
5636.843126170197,1267.6901145087554,66.0,6926.438279093533
1098.0838380812756,73.95617550251384,66.0,5006.150225041591
2365.4598712970333,0.0,66.0,5454.909577808863
1445.3670636336067,252.05297198742625,66.0,5096.97113099909
1826.1787772493892,205.41303735934198,66.0,5228.177161594306
1799.6375618149705,13.405177234982451,66.0,5213.88039539894
1520.9104511219725,2172.188802343731,66.0,5121.900448870251
2417.4112405566493,12935.664594111591,66.0,5445.0385153302805
5099.893933382241,18954.386356851704,66.0,6339.666363933236
6226.165278132932,9426.14030338178,23.0,3682.688246400515
3125.3301056971404,3252.3380879660444,20.0,2453.237085242754
3268.322313842264,2253.1779506093512,16.0,2276.63519154477
6014.0935853729825,3968.7182394276065,17.0,3214.4593367350426
2191.309829168597,3900.7432830892503,18.0,2028.1598913595653
9009.793036492143,2215.201422918464,16.0,4113.692162527554
3483.2743094841703,1210.8989855566372,15.0,2229.2201504785794
6174.953201070491,1987.2266307873028,15.0,3140.600067056892
8247.743367998735,4377.514431855083,29.0,4770.224923166566
6744.610844642182,2439.4871433661633,32.0,4485.785005625547
4206.125765355625,3512.883088717113,44.0,4490.51549167373
8413.499289831714,5420.902576033895,42.0,5767.143259191476
7643.916173101772,4833.959648945927,43.0,5902.008988098451
10546.639000223013,2993.8641094735513,66.0,8833.85916720447
12606.751577486179,2344.7777139807126,66.0,9342.753137352489
3295.428505819569,885.8190688073635,66.0,5924.353511080097
1023.763342847618,125.21999290163319,66.0,4957.841903139713
1881.454198678079,0.0,66.0,5283.634372383133
2050.6793598648587,172.95889180439212,66.0,5331.452170950501
2565.859924442633,803.1105154511829,66.0,5516.962756006267
1911.807615471712,0.0,66.0,5272.464435829147
1621.4711228390047,2345.4207736877106,66.0,5163.41397055669
2349.330767315678,10664.339156717559,66.0,5474.0685266021155
6086.524571696584,16371.198215902348,66.0,6710.937443488958
2536.9207607308736,8290.30394840464,28.0,2876.340525724449
9304.747808644235,3368.990806819933,17.0,4339.657299936756
10965.49191841542,2763.5787561247744,15.0,4698.557633267008
3303.5715723903168,1750.1103767665725,8.0,1658.6085406400093
2778.6054917778697,2290.0200921246783,12.0,1770.2750636944575
3460.0985371455713,2913.1373957653846,13.0,2077.462610212034
6022.988773872548,1439.803169317916,13.0,2909.672792971146
7928.232696691775,2599.461219381603,13.0,3584.461688802601
12148.22144922424,3234.225203734823,24.0,5730.4968044550615
5075.650122335575,3076.5848802104592,39.0,4443.823537383592
13618.06354559778,2346.723873151714,39.0,7312.155329996458
9049.647295695746,4449.833234800646,39.0,5738.164287164753
12860.279824229,6844.1768453952545,40.0,7332.406676634596
12155.915871122072,4868.424838196735,66.0,9281.924781972059
13267.818145886835,2313.587667860215,66.0,9732.094156276666
7192.622825380574,1068.9270674034954,66.0,7338.028263726229
1023.763342847618,0.0,66.0,4957.841903139713
3480.52889197881,0.0,66.0,5873.895801306728
1576.387681399878,0.0,66.0,5140.20793486196
1625.9714904695322,130.1735035477827,66.0,5156.570591854945
2298.5125419643346,503.2681384719908,66.0,5378.509138848229
1646.3737279229556,4029.1464956376703,66.0,5177.980254433508
3385.645032008357,17011.77581969934,66.0,5797.426821147464
4892.794258132599,19663.914310245284,66.0,6267.595491949029
4635.104804082702,7818.759631149098,15.0,2609.7838424996035
5728.212478377602,2481.427014281725,9.0,2529.335545458662
3314.469010531284,1362.8987593344102,8.0,1667.0661205742329
3771.46720159373,292.01540403875214,7.0,1734.5841765259308
6673.289479907991,1991.995169017588,10.0,2918.4885499369175
4812.6820494771755,1503.2398857653143,11.0,2376.9690910603686
1556.0886367175985,2481.7517565914745,14.0,1506.4478146037543
4771.100118893012,3763.1060539488994,20.0,2992.013694824815
10223.356593664033,2409.2424398315457,25.0,5155.8344921044445
4441.997395006457,3613.917529135197,37.0,4085.383967733224
15394.027019298774,4672.699091599075,43.0,8166.000355766951
6855.861712005585,6730.174111674229,44.0,5546.0205126309065
14431.972077773073,6791.917878170871,44.0,8499.315846860487
12096.282277974551,3878.236415680622,66.0,9424.06188625767
12818.358000490249,4312.377156684299,66.0,9603.104691597266
13182.252009124699,3501.8352523986246,66.0,9533.912340587707
1052.0955567308256,0.0,66.0,4976.257842163798
2027.0123711572774,0.0,66.0,5332.139937753646
1368.331638875002,0.0,66.0,5071.549440828751
2054.2092401048776,533.3533985015005,66.0,5297.88904923461
1491.3933115509365,400.09926526558894,66.0,5112.159792811809
1112.6913939107112,4806.064731868977,66.0,4999.487069598999
1892.572015544674,8068.454364293192,66.0,5287.594948759372
2894.498046244789,11788.965194359296,66.0,5575.18435526078
7316.908968969018,8065.80224699974,25.0,4164.579959759776
5228.241152058962,6444.147254256408,37.0,4345.877289883849
8906.313520586617,5419.461643912022,34.0,5354.614651924057
7501.656278424022,2593.261491697468,27.0,4403.857495524457
7337.777802850004,3494.0383896495523,35.0,4919.2202953038695
6624.719376740197,4319.31407058034,37.0,4814.836667212793
20322.967282511614,3251.906159344378,37.0,9335.838200224473
6222.307837320283,2447.3213963979238,38.0,4791.733703691097
6121.386004599463,3462.5668800678723,41.0,4921.617089814438
7302.155184273889,1921.9304331513742,39.0,5213.895604048785
6396.708698421936,3466.1150422802193,41.0,5002.239495036507
14312.019224014075,5535.632541746397,45.0,7982.441481987384
5687.727677656192,9579.967894492856,48.0,5846.062962988934
10915.57047852351,3480.618690127259,66.0,8913.010907277754
17341.19356573021,1493.2079144353668,66.0,11076.85036515196
11841.979798306518,1761.6529586258036,66.0,9069.320180865558
1042.3537446775726,243.33156210966405,66.0,4969.925664329185
2923.4368653379274,0.0,66.0,5632.104671524595
1823.2893346367462,0.0,66.0,5221.6854804301265
1946.9929279900898,155.88146072092155,66.0,5262.507666236729
