elec,dhw,occ,gains
2055.280314521953,794.066677529489,7.0,1178.1214504786828
2575.6546959617435,495.65771213670575,8.0,1464.1444285270584
1235.4464864903691,2957.5630789191773,8.0,1089.426091621075
2902.0173748962025,954.2668505997708,11.0,1879.2644287669655
1008.9670933376889,728.0885028943419,11.0,1231.5175147681507
811.4303522532164,331.7814373390128,11.0,1101.948717907529
185.3767958634589,0.0,11.0,831.1743426349415
586.2436406406703,0.0,11.0,963.4604014114212
534.8777760323242,0.0,11.0,946.509666090667
185.3767958634589,0.0,11.0,831.1743426349415
376.5589468390824,0.0,11.0,894.2644524568972
263.46561647566637,226.28177706673742,11.0,856.94365343697
185.3767958634589,3824.795356137057,11.0,831.1743426349415
1847.2434009840347,1364.6404371963195,11.0,1383.766445583979
4070.0670650889524,626.1683426655829,2.0,1485.5558019825573
508.181421690443,167.56286760109165,2.0,307.6998691578462
703.5661686460692,156.760232948636,4.0,518.1042036650658
2431.0436166022832,374.13475535213945,4.0,1090.1475508279043
475.8628969355502,792.4030617895226,4.0,448.0991762775425
1078.12671555159,223.680815998589,2.0,506.8462364208356
2423.4419270109443,197.21684417277575,2.0,950.8002562024224
885.0289547091464,307.8038766548038,3.0,511.93850174045656
886.8957310036078,191.32416918277738,5.0,643.8610648335632
1304.755532660418,915.9470235197496,6.0,850.569325777938
380.0806798971021,398.44090340025724,7.0,626.4910446548545
575.0165675816205,142.25696607964736,7.0,683.4059730567392
740.6730192865281,1512.8139646264412,7.0,799.100279022643
696.3670965265003,592.1132747905949,11.0,1084.570545193332
1834.5801841655373,876.0469716617217,11.0,1497.5646444007436
2144.241048277114,332.10642407399916,11.0,1545.0835692577964
185.3767958634589,0.0,11.0,831.1743426349415
509.7677240702649,0.0,11.0,938.2233489431875
563.7956795137494,0.0,11.0,956.0525742395373
354.8205105104488,0.0,11.0,887.0907684684481
185.3767958634589,0.0,11.0,831.1743426349415
467.91912639466955,1567.3940316980083,11.0,939.0436898705909
718.8861363005383,6894.880979915708,11.0,1025.090569909222
764.4969560726712,3118.0865307846416,11.0,1099.7905929789397
659.4163860287966,1073.8318082548676,3.0,447.069396505407
222.429012773173,183.9523930929601,2.0,220.15058491570363
185.3767958634589,0.0,0.0,61.17434263494144
324.86892060965044,0.0,0.0,107.20674380118463
426.589352339209,221.30369697672626,0.0,140.77448627193897
521.4829485239758,832.4084577869623,2.0,312.089373012912
596.168401630445,419.9895614035427,2.0,342.35974812184395
301.6065197548602,664.9696220638851,4.0,389.65366756993865
921.1726907012851,852.8946754414588,7.0,799.6111635152213
1421.740552029029,351.53808096672094,8.0,1041.612835162345
549.0268921908382,652.3230123231808,10.0,887.0310256871167
1315.6660256573462,943.7223065949977,9.0,1064.1697884669243
1062.7962677453625,1726.4278248935939,9.0,1107.2676421372478
4198.39307066952,1362.0910026917854,11.0,2250.9990553564753
2743.6385352658253,846.6242344407985,11.0,1799.1166227012793
844.9633122830918,151.44833752959966,11.0,1082.7022081054854
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
567.8103274901506,0.0,11.0,957.3774080717496
393.2486369081114,0.0,11.0,899.7720501796767
662.924749600132,0.0,11.0,988.7651673680436
274.84186862749016,429.97035667374735,11.0,860.6978166470718
274.84186862749016,0.0,11.0,860.6978166470718
185.3767958634589,2301.470249848192,11.0,831.1743426349415
1294.2682234440285,89.25013440561791,4.0,710.7590194913338
1329.6152757184814,1426.390723172948,5.0,788.7730409870989
357.2443806757594,303.2261511346946,4.0,397.89064562300064
688.2488692019828,717.8567159910997,4.0,507.12212683665433
2731.237891732059,525.5765440354745,4.0,1192.556855439174
684.3026120916331,763.8863900113851,7.0,765.4909639163959
1343.7069157349906,836.017181865871,9.0,1127.713933128958
2437.4655480133197,599.5451465250303,7.0,1364.2129504177026
643.1407421931127,831.8371512678763,8.0,786.0523145188234
2389.9223926303985,127.9250454009821,7.0,1282.6113124766894
422.3843011409457,694.0138648290188,6.0,559.386819376512
1043.9447463670242,435.5534334100783,5.0,722.7042276056181
2639.4659558249477,625.8269350567211,7.0,1408.9761079784344
574.7472669674812,827.0670277641466,11.0,1065.1526449630671
574.726531051306,46.067542619009814,11.0,993.1471887092824
852.2229438291074,97.26068717986345,11.0,1194.773431654864
185.3767958634589,0.0,11.0,831.1743426349415
403.2620275776606,0.0,11.0,911.2901070489378
522.9473598716868,0.0,11.0,942.5726287576567
445.02792994257385,0.0,11.0,916.8592168810494
690.5636430086338,0.0,11.0,997.8860021928492
545.9680511736412,0.0,11.0,950.1694568873016
275.38639595187476,782.6805496192227,11.0,860.8775106641187
651.1517141788795,0.0,11.0,984.8800656790303
530.0199832761015,2374.2670933133613,4.0,454.90659448111353
342.8262213016002,546.2284225462624,3.0,323.13265302952806
494.5458015605753,551.00403671662,3.0,373.2001145149898
713.0659609665563,95.6682146307081,4.0,515.3117671189636
874.7713582222657,420.839475889504,3.0,498.6745482133477
400.9703829592082,984.7435340626787,7.0,626.8195668435765
384.88625632949083,1866.90460309498,6.0,566.4766250941565
2351.0833842457787,225.82172627573212,5.0,1135.8525789489186
684.6159152357933,167.2059875588864,4.0,505.9232520278117
2860.4577726024727,298.9611732995759,5.0,1308.656659866889
452.9791317986925,0.0,5.0,508.26134038977864
881.5274926321778,1002.7984127384921,7.0,833.5734339458788
1010.4061798870549,830.0600936687242,6.0,859.7781516415947
1170.4737651714247,472.1040592659265,11.0,1277.0765863094905
1437.5279245018487,685.599391966934,11.0,1405.4371004535635
579.3847662427349,0.0,11.0,984.6055779166627
185.3767958634589,366.2179403005789,11.0,831.1743426349415
507.1869306166566,0.0,11.0,937.3716871034967
539.9235838310526,228.20465017817915,11.0,980.7950010502707
580.2899612257468,490.96267822210984,11.0,1001.9897514078357
736.5944646228513,0.0,11.0,1013.0761733255409
376.6763672403116,1101.7595005051542,11.0,894.3032011893029
185.3767958634589,1864.4625464415801,11.0,831.1743426349415
404.27126963347234,1795.3710559538256,11.0,903.4095189790459
445.6258002423175,1541.5793788988144,5.0,513.0321813949396
2409.7268282903856,388.03078783539434,2.0,935.2098533358273
775.1884169582805,0.0,2.0,395.8121775962326
513.3753987062901,1186.675216025859,2.0,309.41388157307574
195.80779481158626,1057.7123108136157,4.0,344.6165722878235
1967.1424241483448,620.8301189778994,6.0,1069.1569999689539
260.29708668607753,94.37522609122098,3.0,295.8980386064056
517.699990852838,164.13489740366737,4.0,450.84099698143655
3733.213296442359,1931.7677227027716,9.0,1861.9603878259786
1075.8788999227147,718.5796233163526,9.0,987.0158263117836
1092.2777078254057,1072.4893100055556,11.0,1130.451643582384
2682.521684048924,1178.8120077468454,8.0,1449.18373441072
2239.270221975664,1270.501913751662,7.0,1308.658228404503
1770.2878760777971,529.9458924841135,11.0,1398.0313539076992
991.3841397681451,143.25652976669372,11.0,1150.4548792308083
3132.4178899511885,851.2469325092932,11.0,1851.9321465723956
185.3767958634589,0.0,11.0,831.1743426349415
273.06563322478326,0.0,11.0,860.1116589641784
222.42284593760243,0.0,11.0,855.2542751831348
697.6945379521333,0.0,11.0,1000.239197524204
383.6841080846175,0.0,11.0,896.6157556679237
495.51632610821224,543.474365362525,11.0,933.52038761571
288.7785245989837,2673.0566258195786,11.0,894.1537921153865
948.7605030101245,1586.7458347075928,11.0,1086.7414717481456
1695.6248910071101,473.18898665073016,0.0,563.2067197871509
326.2880993674678,0.0,0.0,107.67507279126438
273.06563322478326,0.0,1.0,160.11165896417845
658.1529249100709,428.10453713238246,2.0,357.1904652203234
658.1529249100709,439.7378922685981,1.0,287.1904652203234
573.7811119098991,0.0,0.0,189.3477669302667
185.3767958634589,47.50015506645044,1.0,131.17434263494144
512.9383986070322,1783.1341286146392,5.0,519.2696715403206
1242.1780688463305,396.23173742070793,9.0,1039.918762719289
1156.8034901850544,635.2344891748081,7.0,871.745151761068
1561.9486887773319,439.35987123350304,7.0,1025.4696453603237
600.5841323791993,2488.4147740626086,7.0,696.526610176662
523.8577906344856,682.4664713647217,7.0,724.0140573909961
2297.280873091721,595.8338202354809,11.0,1626.9722760482348
660.8138047633657,490.51882355349755,11.0,1044.1955317453417
439.65056862769393,0.0,11.0,939.6692292416503
191.55113754248285,0.0,11.0,835.187664726307
606.7256224124534,0.0,11.0,991.9531381062739
505.37778934608264,0.0,11.0,936.7746704842073
574.7521702120235,0.0,11.0,959.6682161699678
445.6512146914297,0.0,11.0,917.0649008481718
502.78494192160235,0.0,11.0,935.9190308341289
293.27274802286297,852.3298503007741,11.0,866.7800068475449
185.3767958634589,1910.5043664218238,11.0,831.1743426349415
365.9907025802978,1361.3605195851376,2.0,260.7769318514983
2725.684595797629,158.12217816635967,2.0,1039.4759166132176
624.769564776417,789.7037627375374,2.0,346.17395637621763
580.97912590149,67.02600681061546,2.0,340.5013384437018
212.80875491411524,173.35768559649586,3.0,289.0051160178681
396.7184414109505,493.727553098773,3.0,351.8247742521263
2190.98587765294,304.2623279047509,2.0,880.5817934178903
339.9839238829031,688.8475233679017,2.0,255.8452006361624
195.34073118669755,0.0,2.0,204.46244129161016
387.081361019537,532.1302114521463,7.0,624.4858598370037
2799.9053409941885,151.47688288080195,6.0,1343.9687625280822
941.5020746437408,1091.2146043058485,5.0,660.6956846324346
749.8820487502954,301.7908334512264,6.0,723.523313540627
2953.0970079471917,588.0883764956146,11.0,1821.3889969848583
1040.9551636315139,463.91590078212323,11.0,1302.7109329926548
2084.230571113771,0.0,11.0,1557.018646384521
185.3767958634589,0.0,11.0,831.1743426349415
548.0998204789444,0.0,11.0,950.8729407580516
672.0525000585047,0.0,11.0,991.7773250193065
637.5781560261986,0.0,11.0,980.4007914886455
597.6401947475547,0.0,11.0,967.221264266693
292.6970808501998,0.0,11.0,866.590036680566
185.3767958634589,1063.1001163847745,11.0,831.1743426349415
413.68697953189223,1591.8901243825753,11.0,927.8885704639534
396.59870757746484,1185.7509572777897,2.0,276.7777494888867
555.1171619992218,0.0,1.0,253.18866345974317
631.3658517335119,0.0,0.0,208.35073107205892
355.31595872844855,0.0,0.0,117.25426638038802
185.3767958634589,304.0443925620367,2.0,201.17434263494144
452.6557209327081,578.8432740315795,2.0,293.87572837483134
234.5883322216836,326.6940458100289,3.0,303.1618412677875
1996.1390710424525,1402.470266213889,5.0,1008.7258934440092
2076.4096396517866,603.1373305082321,5.0,1039.166759759665
703.1695074439361,612.8610022235662,6.0,652.045937456499
429.3617472499454,399.3483608635763,5.0,491.689376592482
762.2131763988648,1227.1841066318252,6.0,682.2309375867572
1060.0178257519992,1494.1215525219836,9.0,1092.2488275989624
1314.7509081888682,743.6035166081042,11.0,1326.2814062717998
2384.5495703194997,591.4816423151642,11.0,1614.9895620037573
245.10337051811186,0.0,11.0,850.884112270977
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
306.1444499329633,0.0,11.0,871.0276684778779
185.3767958634589,0.0,11.0,831.1743426349415
430.3728603413715,0.0,11.0,912.0230439126526
430.3728603413715,501.7951114065945,11.0,912.0230439126526
306.1444499329633,2557.2223366583385,11.0,871.0276684778779
234.43131542470974,2151.6799911304065,11.0,859.9216401524868
1269.5845296019352,1142.997296021382,4.0,709.6823355569646
372.43075472161104,155.63268977850674,4.0,407.8416224013508
1963.926813053136,229.3804146250089,1.0,718.0958483075349
798.2999400976043,395.2751736503094,3.0,484.68733139980367
519.0576119792565,643.7939814874281,5.0,532.5373631207489
257.4334751396838,958.8908543337136,7.0,580.8804148079587
2195.969370413069,875.1702999923377,7.0,1220.75406849432
570.4967171081246,414.451571345826,7.0,678.2639166456811
649.8886138050663,0.0,6.0,634.4632425556719
763.9434638602529,216.06366861822704,7.0,751.9802897603217
839.9895411772662,641.8930718005945,7.0,787.6275809598516
1638.871898139964,463.07134792171416,8.0,1179.6813184932869
630.0488435190173,1522.2416066388287,8.0,871.5141344710021
2166.7958741667003,531.0809406715134,11.0,1610.484975323685
908.1266096178122,602.7033154855171,11.0,1161.3230260841242
802.6465857042548,0.0,11.0,1062.0696411556967
185.3767958634589,0.0,11.0,831.1743426349415
270.6508107410733,0.0,11.0,859.3147675445542
314.10712728737724,0.0,11.0,873.6553520048345
255.39610566376976,0.0,11.0,854.280714869044
185.3767958634589,0.0,11.0,831.1743426349415
1012.7692106085594,0.0,11.0,1104.2138395008246
789.365273762815,0.0,11.0,1030.490540341729
475.37110631563746,2006.1720538479585,11.0,940.2580029735974
444.396972851614,786.7339931705345,8.0,724.6483629091833
470.3580519424755,1067.8940731227399,7.0,662.929101855314
455.22544743393746,255.0533244562646,5.0,516.718507115895
429.0946567443707,0.0,0.0,141.60123672564234
657.4205181175162,1048.095590070511,2.0,356.9487709787803
2197.379462664279,832.499704252556,5.0,1081.8842333797688
3072.081822137955,586.6080188317845,6.0,1468.1625549909709
338.6452545788387,250.5049137848119,6.0,531.7529340110168
269.53511197489695,467.42695853585997,9.0,718.9465869517161
2130.940868462808,450.2140778599928,11.0,1486.984508398366
767.3751480644676,445.3155920665711,11.0,1030.833763782359
2193.5921512843433,1551.6262528235713,11.0,1501.4853748449182
1725.0845006066704,1130.19404717274,10.0,1348.9363612173372
3546.33729018577,953.1255573917181,11.0,2111.920091403019
1104.7355690580296,845.7498870227486,11.0,1265.9596820301226
2003.916745493669,268.4888412627081,11.0,1551.1971288472748
185.3767958634589,92.45833268562951,11.0,831.1743426349415
935.6212381046208,0.0,11.0,1086.0664368334612
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
992.1545736607725,0.0,11.0,1097.411009308055
297.5492522233168,0.0,11.0,868.1912532336945
912.7730247954452,745.6462013730157,11.0,1071.215098182497
626.0226106335527,1032.5420283548533,4.0,486.5874615090724
434.62605828913786,114.96679493114354,3.0,359.05077481921256
2149.6445142116218,301.4790321961045,3.0,925.0068652736322
340.4354289851407,348.8301346487055,4.0,392.3436915650965
842.0232526538057,329.9164676473787,3.0,487.8676733757559
901.76061520717,1557.8848979743818,5.0,647.5810030183661
709.8040420313681,1179.7087775263935,4.0,514.2353338703515
823.5274431281086,116.81749865971506,3.0,491.03873757087734
408.80371716297316,0.0,2.0,278.55573241858554
499.23463888327365,112.47845349945128,4.0,465.7744394225451
960.52740933312,390.84005918366216,5.0,666.9740450799296
730.4040360999117,925.5649638835341,6.0,668.9991778651288
431.2031062718522,649.8418080026904,7.0,688.261297801575
885.5149888102171,472.36574010451636,11.0,1211.5949045477278
1359.6109557929751,568.0982765416304,11.0,1351.371808222545
859.1353904946443,0.0,11.0,1138.7271726446938
204.38984666973172,0.0,11.0,843.5328256590187
419.59898815935594,51.36679734302064,11.0,908.4676660925876
418.801450458778,0.0,11.0,911.8549844062011
407.3936199750143,0.0,11.0,904.4398945917548
383.8539620643146,0.0,11.0,896.6718074812238
512.0829893289532,0.0,11.0,938.9873864785546
383.8539620643146,1365.3625966951251,11.0,896.6718074812238
368.13437652979263,2487.50019673643,11.0,891.4843442548316
2195.153305308012,1946.7761089692513,6.0,1144.4005907516441
1019.5916930390375,801.0655970904976,2.0,476.46525870288247
655.6907434771713,0.0,0.0,216.3779453474665
245.10337051811186,0.0,0.0,80.88411227097691
199.95124289001492,132.51400505242248,2.0,205.98391015370495
2590.818827094129,164.98950058482586,3.0,1064.9702129410628
751.7457548803013,337.30111049860716,3.0,464.16027536850675
762.0839381104803,892.0884305724253,4.0,537.5718758344658
509.78072892432806,641.6610459619512,4.0,448.2276405450283
646.0851016789235,347.17547990245123,4.0,495.1838728913324
688.4304455358644,138.9633799587687,7.0,719.6157175300382
889.0172480832505,286.1483407398065,6.0,715.3514812047604
2617.867620840054,1632.2810151359688,7.0,1426.2037840210558
3175.0987753932523,800.1564384352416,11.0,1946.9687635898213
903.0734980519978,91.89134529344739,11.0,1146.1488107618052
356.24152074054234,329.0972855037699,11.0,923.1239099155567
185.3767958634589,0.0,11.0,831.1743426349415
584.3863707593503,0.0,11.0,1005.2385314032492
705.2167501894678,0.0,11.0,1002.7215275625243
597.338812652435,0.0,11.0,967.1218081753035
595.9375908891608,0.0,11.0,966.659404993423
679.5524651897975,0.0,11.0,994.2523135126332
185.3767958634589,961.1197179029384,11.0,831.1743426349415
386.69724484948273,1931.3064831114064,11.0,907.4890374867678
805.8911993691496,1235.5119914860775,2.0,405.9440957918194
2813.1922894471477,191.21056958660483,2.0,1112.244589998609
669.0238376986842,64.88575768892964,2.0,360.7778664405658
