elec,dhw,occ,gains
19063.840373913466,6854.8270887848,80.0,11970.542148721079
12196.622084229113,10074.42173020616,82.0,9910.634131356652
24715.07454564801,9306.422826175267,82.0,14044.6553776681
22166.4469545348,6676.691394421584,126.0,16904.230353562194
23638.67424766952,4029.209880539527,126.0,17818.42020388254
11463.142098416782,1976.2061720233412,126.0,13421.23144154062
1544.5816163624502,520.5572445414961,126.0,9329.711933399612
6804.2799553642035,0.0,126.0,11223.640550834192
2467.6423554493977,0.0,126.0,9634.321977298301
2543.8161146931875,202.4926885539045,126.0,9659.459317848752
2679.554657184613,488.3287594426423,126.0,9718.411260264707
3666.00796927062,3761.8950527890274,126.0,10043.94085325309
2963.383977377673,18339.25207896096,126.0,9876.954908419324
6464.727611274228,18292.63388800038,126.0,11046.246843918414
10041.758964645818,11864.562577548626,33.0,5698.037786346535
14905.67622936208,5695.3632389803715,23.0,6595.191893619426
6847.248148346881,5603.071994463727,34.0,4699.405976920724
10198.051859508087,4316.684261105085,30.0,5497.1752160529095
10168.880642432068,5623.352495624497,27.0,5315.170557137858
6146.580163497356,3688.33787257572,28.0,4036.736657423416
12093.520760200925,3605.4189459255585,26.0,5858.962576343752
11969.639319311793,4758.560555473591,45.0,7147.066090212738
9741.00850991838,5676.900228409966,56.0,7152.904770336459
11499.214686048756,6215.716844235857,67.0,8589.610334871875
8764.690018370393,5100.18828181463,75.0,8267.860081061597
23759.887383475376,10011.909785700589,80.0,13617.004467377272
19329.02339493691,7502.261552883809,76.0,11883.525570087317
21716.18647322335,6841.145698458702,126.0,16810.891483744446
24398.375353165393,5349.219750335067,126.0,18260.46892408823
14994.883167538357,2827.105164424206,126.0,14536.524073507278
1606.515473423727,222.86916690021755,126.0,9369.968940489442
2902.2279867882403,99.49781304262578,126.0,9811.464922472274
2331.564502895073,901.552444842582,126.0,9621.462034394184
3029.33585777088,146.60102419257163,126.0,9865.516760134655
4979.340073969068,467.443599285682,126.0,10478.062202039777
3305.008436431283,13336.72024579284,126.0,9982.666036654213
9219.348661301794,30106.44733445372,126.0,12022.710321787446
8165.220540999858,37484.68351491801,126.0,11599.125145745906
5831.77207215645,9306.875744232908,26.0,3812.528243581141
7889.509418944723,5959.316461741056,19.0,3964.132932772211
8229.2110767121,3217.304322776074,20.0,4130.106290088544
7079.784727219084,1657.6778731693826,16.0,3485.6302437788354
10194.651825940484,3214.2398030164345,23.0,4991.486802570689
13593.612262092196,2276.3377862446014,32.0,6763.676981844679
9009.044168200142,4899.806758742035,29.0,5013.015539722147
6971.526142615507,5845.464403175066,38.0,4979.802265516626
14212.370883150703,6026.8037106792135,59.0,8838.094087456951
18629.155546453097,5431.269138368342,66.0,10826.50814425456
14696.514357517764,5623.527788779884,76.0,10322.278295398744
23025.265461132964,10199.05976374994,84.0,13648.071257654188
20317.87480261041,13598.160063881674,90.0,13176.686641295388
27751.68497408665,8804.642577945317,126.0,18988.44371708335
20690.04474508247,6055.930959656958,126.0,17159.156208270353
14369.82481703997,3334.682280277461,126.0,14344.259894831765
1569.7714363752605,26.51313474799196,126.0,9346.085316407938
4593.118157612537,0.0,126.0,10360.040691086344
3435.682005173874,0.0,126.0,9953.775061707382
5651.939380963311,228.3124551145981,126.0,10714.073265264993
3530.540422177582,0.0,126.0,9985.078339318601
5713.198853776922,5323.553553034365,126.0,10720.035996089344
5756.535848791395,5971.9209842984865,126.0,10818.364757413085
7403.897968180913,13831.572170995798,126.0,11314.904824901212
6356.929169868418,15833.199901497735,51.0,5713.1837069088415
11282.36732759193,9185.35131457932,67.0,8477.71051721604
11911.208608274528,6648.557990047709,74.0,9205.21756938533
10591.620149602593,6296.977319307998,66.0,8210.537703593182
15694.971978531921,7491.616213279467,64.0,9750.371139268682
12118.473216269702,3986.616778209805,66.0,8753.61547364034
8396.81940328984,8497.5770832818,65.0,7375.985846627626
12492.404110610898,4519.81658026129,58.0,8252.25486290056
8917.054609342964,5552.584227841222,58.0,7079.948606466721
12929.384866787525,4276.222051405659,71.0,9322.087985210803
13921.349200007811,5351.273755116884,78.0,10175.917545799932
12115.284423389603,8489.721760697912,77.0,9520.849928726693
13327.554419097843,10269.777062148973,77.0,9954.230507150018
14321.533293504172,4723.946098942806,126.0,14396.524321027115
20533.987098167552,4013.437157234302,126.0,16615.284650341626
20466.4742540089,4285.2677737299355,126.0,16570.847590561953
1633.5722714015237,361.7270173678795,126.0,9370.29711551286
5813.939513871375,0.0,126.0,10794.775976445288
2570.648373173445,102.61184979006647,126.0,9668.313963147239
2669.7343559779974,35.7362026758492,126.0,9725.621878904514
2446.8364486947444,0.0,126.0,9627.456028069268
3349.278213150021,2875.4034929223358,126.0,9939.26454736161
2737.94496299804,8462.84028531437,126.0,9819.229883589587
5431.136012410662,14174.3490491877,126.0,10699.121652132679
8910.279957623274,12696.572427733738,59.0,7107.283550905253
10261.830112188965,11298.252355345712,69.0,8277.602739439213
11731.297239573762,7955.1670775701605,61.0,8265.366575743583
15349.495001109746,9146.674604329717,61.0,9495.146426349163
14210.913883272498,10783.251369248706,74.0,9987.408824102567
17620.45966862058,7290.168925407654,62.0,10315.661627133906
14002.980625621554,5034.587064498166,55.0,8586.4369656784
12335.693576316331,6475.179327737914,60.0,8370.946624499893
16134.104066412756,5723.450995111839,73.0,10533.391966389656
21757.99311958915,5605.620821945494,84.0,13152.07869065319
17461.20418860681,7259.9464446732145,85.0,11789.935790754364
26647.97726471696,8587.100246958558,85.0,14859.817075594763
31556.671813087814,10588.536896535257,77.0,15955.21477998243
17680.4656446462,5390.640998038276,126.0,15321.161515392825
32547.65108156244,4658.935793999707,126.0,20786.72273056639
12490.997116983339,3148.516728938495,126.0,13836.715437803157
3436.447473062388,0.0,126.0,9976.276209543377
3019.466596265318,0.0,126.0,9929.062326304913
3156.2835493340717,0.0,126.0,9869.902531660797
3286.682873406993,128.69075740724804,126.0,9909.52765330761
3563.7767074139183,144.36563407592476,126.0,9996.046313446594
3153.4477844056755,7620.515517292668,126.0,9926.318577832073
2864.780784844346,23307.182442812875,126.0,9928.283295099187
7501.75539672692,27469.597259198872,126.0,11408.597510370808
9278.660857110312,11974.076940393075,39.0,5882.8049445560355
8333.462401574305,6563.5225368512165,36.0,5335.889273504482
8701.424695357147,2996.365405732145,26.0,4765.195182624128
11463.288823308169,4666.889001026377,29.0,5885.23373836235
12948.653406767831,6336.980993447825,29.0,6360.361914200747
8710.420110356226,2696.352635310466,32.0,5167.16466211887
11284.611994780165,4224.52114738884,32.0,5992.977694183554
8075.423487284701,9254.711216198528,41.0,5561.945530220971
17153.78429326831,8689.432120282576,68.0,10474.22619770074
15061.292216484277,7222.474801833803,78.0,10552.975383851646
22184.699410510144,4921.068872395778,87.0,13557.22143732024
12440.038790541956,9250.113890271383,86.0,10208.817750950775
21304.2722541001,12232.232408957678,91.0,13465.81337463761
22568.290055252575,6072.772719083106,126.0,17001.5897068054
17352.86691223826,5816.545831626654,126.0,16021.709558913359
16836.46231258202,2682.4403810720887,126.0,15255.144510301692
1567.7370256534687,275.9599502800653,126.0,9344.762949438773
4860.894312470355,0.0,126.0,10481.619244456322
2031.7053943443316,299.7877135310322,126.0,9509.967175998165
3111.3295577190343,0.0,126.0,9846.738754047283
2722.1160011375005,226.3842920569082,126.0,9718.298280375377
2565.993688589162,8722.473895086472,126.0,9732.227621212221
4127.20997282855,20572.167131332182,126.0,10305.6588866553
9177.247589285946,27740.522417605545,126.0,11915.470446413
12213.52412798703,11455.254288931812,39.0,6793.9464055788985
7494.410599544413,3099.115964725365,24.0,4169.343513538532
6803.963547523965,3799.6199684655903,25.0,4011.97052256765
3655.6902513932264,5077.029848226284,22.0,2779.10410791765
6556.0158812158015,8130.0696362673,32.0,4426.971608399852
17693.569636033113,6056.070620950063,38.0,8563.36856495212
14211.157737713353,4369.24121576262,34.0,7131.003370012494
4620.878152357356,6735.2435479417445,38.0,4212.680051193577
11613.11220638118,5364.4266553076595,53.0,7601.312611534643
12188.72495363487,6135.35541330874,67.0,8780.976015822294
16655.90161973675,6995.311947663501,82.0,11420.087660689682
20885.293862590363,9353.077876576908,79.0,12451.887566144056
19486.277005201755,7529.670586426557,81.0,12238.252610823653
19420.7317732881,6513.456227741513,126.0,15841.99072115796
20184.89221815677,3885.404463262483,126.0,16673.502238346282
15221.361692190254,2339.585110137239,126.0,14586.827170207194
1596.6376187408807,335.1737867946426,126.0,9363.548334945592
2733.4903616294278,0.0,126.0,9758.593851569627
2555.1856904004057,0.0,126.0,9692.243944935777
4446.036616286419,0.0,126.0,10287.192083374519
2399.145626119781,434.83477350113293,126.0,9616.640361702834
4073.0122163331816,7730.519721395771,126.0,10209.852005101164
8126.933308111246,28702.416132293765,126.0,11703.918470774172
7174.565581275873,24836.309352578348,126.0,11407.05724077536
8773.596788930105,13361.689379040026,46.0,6237.912049490175
11474.632267481484,6612.827806044247,34.0,6250.768951382875
16989.25132071626,2407.666640622914,30.0,7739.717589365728
12161.778849520564,3823.096107958133,26.0,5913.4164347266415
6415.101428414868,3650.5838234598436,24.0,3813.763395613435
6270.757493594211,2854.727623698736,19.0,3416.071357051796
10120.0564507929,2423.877509280294,22.0,4879.6186287616565
6551.538294021215,6645.613159435491,37.0,4851.430923377598
11091.670657723422,5897.897840899974,55.0,7594.86663341402
23150.246897742338,6003.039340491966,60.0,11953.052281352364
10289.5833667649,4440.239881784966,73.0,8615.836857930983
17011.243856919682,9369.24188814784,76.0,11048.945373772172
14691.75738431879,8192.962532304477,84.0,10877.012253976756
22927.085845814825,7253.022382130597,126.0,17719.168008274195
25422.0504115358,3001.9556288126855,126.0,18572.614880615507
11168.34069474581,992.3732754473884,126.0,13412.374987666379
3953.49952793079,53.76301251538098,126.0,10124.654844217164
4171.3175505032295,0.0,126.0,10271.730345207827
2846.6211878620193,0.0,126.0,9759.384991994466
2431.8510866647516,38.33302586128314,126.0,9622.510858599371
2743.1816285850496,41.41719135455787,126.0,9733.081239285746
3160.972459127161,6492.638594172895,126.0,9919.346826205734
3665.9000050258173,24663.49121329139,126.0,10205.254376820723
4876.764661732031,29070.475632779042,126.0,10570.865387120148
13446.487077230273,15582.513458161677,47.0,7825.856758782594
12055.936313480168,7332.55262399825,31.0,6223.739480069725
7967.768268538813,5579.592842677361,31.0,4851.404182866288
13344.773620771435,4236.204460014403,24.0,6095.767232054897
6207.01428428639,4395.415712796152,19.0,3399.346813844941
5890.201485826683,2670.787339647735,26.0,3817.5180646914037
14799.50135195931,3840.745832732568,30.0,7068.201654714019
5180.557355716869,4771.306516703466,31.0,3902.9843397938844
13794.711999914725,4965.560279308135,62.0,9000.105060605198
16567.660582398494,7209.2243328111845,82.0,11306.628691072523
12501.585314361955,5646.715290569763,86.0,10267.067187869181
13630.114599593802,8828.625459864363,85.0,10580.427232935996
27270.849812097244,12200.962986544147,88.0,15314.701002868967
21122.20278581283,7008.96645515561,126.0,16324.893760333838
24263.701032852543,4832.261666908488,126.0,18142.01939366428
17973.523206490136,2198.7648185963435,126.0,15745.586088259626
1701.2697189532678,0.0,126.0,9423.458080784805
2965.835708123836,0.0,126.0,9868.071838499329
3335.942338587879,0.0,126.0,9920.860971734002
3723.173568787443,135.0015919690331,126.0,10048.647277699858
2644.539142952807,595.399959567686,126.0,9705.876165967176
2897.2714267232477,3983.156904745102,126.0,9833.304710829712
2642.045486650479,21608.85439438249,126.0,9757.737499930501
8947.970276793805,41714.898090509334,126.0,11835.412579189993
11703.45820013316,15065.292834410691,45.0,7073.527862289853
6718.285388112514,4669.587903372944,33.0,4558.513731070261
9589.123206100092,2993.984168525661,23.0,4867.796914994336
6151.152843440057,6196.868846419701,24.0,3726.0406969597275
13938.630610787195,4497.304714533935,32.0,6867.050539096824
18176.064916046525,4664.2497788581995,32.0,8312.65527994182
12024.100967276787,4772.665830925727,33.0,6326.349917570592
12929.96578426519,5364.353266231467,43.0,7297.560805987664
10817.484853729326,4262.383952552081,55.0,7470.0617992491425
10120.145966657508,4029.445103083054,69.0,8216.052226470356
19228.615699935333,6887.697452371569,85.0,12390.878413606733
25332.97583097769,10602.08390173825,90.0,14820.150493588562
24954.610856083684,10778.847914984572,94.0,15000.809689247466
25669.05031476479,7954.774121492233,126.0,17902.101633722865
29016.510245382688,6037.308183747778,126.0,20012.863059291394
24815.79677378304,3034.011973614743,126.0,17859.665513206444
1544.5816163624502,0.0,126.0,9329.711933399612
4516.510212863721,0.0,126.0,10356.651122652387
2858.466450407424,148.4315071536849,126.0,9770.035598546689
6021.476285927382,1090.7536827062568,126.0,10920.445559507898
3848.9194674733035,419.577505171299,126.0,10103.213077765868
4898.751439702157,6747.943536154555,126.0,10491.054089003852
6403.671297462728,15760.660929005842,126.0,11072.636853721446
3539.4246369208495,21886.983785824974,126.0,10060.817412552688
11403.234865195182,16056.476238104326,55.0,7715.415635957305
15720.302314082364,6099.933476624141,64.0,9792.137409810453
13575.63652577343,4952.900125357509,61.0,8945.9371946203
22123.809803520162,5022.352362007523,60.0,11573.83205208546
14873.868513921458,5020.471116877968,62.0,9354.411556853394
14220.573367126573,6679.16020109703,72.0,9802.373921592625
17850.24948246413,6424.258447362732,63.0,10406.091922646789
11795.400148350356,7063.82317332973,62.0,8389.27625628328
20436.3936520911,5602.658796372016,69.0,11797.17584027079
20474.64128236114,5162.543489602084,77.0,12258.339102001788
16017.53620283876,7920.790329131483,83.0,11220.708934656404
18479.034919129124,12211.484070020544,79.0,11747.054456053309
14777.459227290048,11486.641327263787,82.0,10758.306720686638
28071.82324293176,5588.045093085244,126.0,18985.058781427007
17139.651689562157,4011.9008553585654,126.0,15573.535471705489
18272.721170483328,2279.2857563667,126.0,15665.712561575749
1551.9556910467136,577.3926420595496,126.0,9334.505081944384
3330.783657875354,0.0,126.0,10058.379410638767
4754.308583265103,329.6963160277655,126.0,10388.921832477488
3282.9367725887337,827.1311414152384,126.0,9936.22883544886
2834.8621695707693,89.63769375942647,126.0,9755.504515958357
3145.241156853627,3490.5299004729836,126.0,9863.700883351616
5000.279635542587,6978.608814581608,126.0,10500.441879183594
2348.3647835618817,12919.549154761433,126.0,9614.623894599847
9031.467195102905,15998.970239274826,52.0,6652.775371478158
21843.96878241487,11551.094953809306,72.0,12382.26739801756
13123.253092640283,11013.745132402704,76.0,9993.76367976883
17408.278880788803,12023.523552602901,61.0,10160.837159003026
10919.121409363423,8170.130626981085,60.0,7891.837545782549
16196.094793984317,5442.087813310698,57.0,9410.434293841552
