elec,dhw,occ,gains
2303.9643116044763,272.2318162351847,5.0,1110.3082228294772
1489.652722690693,1156.1505765770873,7.0,981.5853984879287
155.39268357199256,473.4802516082923,7.0,544.1605458830213
1337.0537826230516,1527.9050459249565,9.0,1071.227748265607
3347.304208063587,2036.8632468986016,8.0,1754.819208452519
828.6785535824206,456.16850373620787,10.0,1093.3659773882828
1219.1636259702827,800.128737139826,10.0,1266.1278118489217
1547.9555214217103,0.0,10.0,1244.4625445539286
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
283.92312873149814,0.0,10.0,808.7042664463593
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
237.01802259098284,0.0,10.0,778.2159474550243
304.3186675998453,4528.894233102848,10.0,800.425160307949
178.86912691872715,1794.7442395513256,10.0,769.4202340583988
283.7931047127741,836.2374798318992,2.0,244.04514673043437
1795.3535412052024,122.77229022818307,2.0,742.8600907729358
237.01802259098284,226.21951743836203,2.0,218.21594745502432
728.2166961543314,756.1612252149731,4.0,520.3115097309294
1752.254256570189,645.3473931419352,6.0,998.2439046681624
1883.5004873368598,347.70890178779763,5.0,1004.380253878639
326.93917407931394,930.4740005063513,5.0,457.8899274461736
3465.6928435504856,1312.3728823723893,6.0,1567.950031703059
1460.335078119627,848.9706879794597,7.0,971.910575779477
1802.584514231864,278.6669141092648,8.0,1154.8528896965151
1647.1288989064715,913.4737863457451,6.0,968.2007264631366
363.907130345714,924.396901676804,5.0,479.2647661733582
230.2318290024627,354.27775188721716,5.0,439.5822534751916
3190.759563909733,1055.1586591924229,10.0,1830.359025213505
3156.340222093319,362.69026872540513,10.0,1783.275176272153
3390.62548103429,676.9101710716883,10.0,1923.3669866976722
159.73778678178883,320.13261640183623,10.0,756.9848629693889
1406.9121463753497,0.0,10.0,1185.100095177101
146.3896826211681,0.0,10.0,748.3085952649855
197.4684288865238,0.0,10.0,765.1645815325528
245.18550115414794,118.52551914267242,10.0,780.9112153808688
146.3896826211681,536.0937420856208,10.0,748.3085952649855
146.3896826211681,1546.6443236220628,10.0,748.3085952649855
202.81419245620978,3852.0408512007443,10.0,766.9286835105493
560.0455594697444,293.7748396219065,4.0,470.05993950759733
2307.5359172542494,375.7252358481288,4.0,1046.731757576484
396.66951261182186,433.8457231238485,3.0,346.14584404448294
391.57312391910057,821.2794128398101,3.0,344.4640357758849
2156.8789543873654,864.1537763463955,4.0,997.0149598304122
268.02191612863237,228.44280957033237,1.0,158.44723232244868
1989.866757665329,0.0,2.0,796.6560300295587
292.7104719963666,193.38789717840652,4.0,376.59445575880096
352.61148473922316,794.6253627828012,4.0,396.3617899639437
323.79713786516925,98.60547286483148,5.0,463.6313743054313
1671.2365372497927,22.232186968624593,6.0,978.2863761023569
468.62385517161033,1019.9131050384292,7.0,653.8207183699933
2150.7145564780008,1015.4137352496386,7.0,1210.507313964019
4557.062710046226,426.68913448850316,10.0,2279.9223230669577
2077.485185670183,670.4828202390422,10.0,1533.0477158797164
2205.2195314042892,0.0,10.0,1513.9505528838872
146.3896826211681,0.0,10.0,748.3085952649855
198.3453310442695,0.0,10.0,765.4539592446089
146.3896826211681,0.0,10.0,748.3085952649855
198.3453310442695,0.0,10.0,765.4539592446089
146.3896826211681,0.0,10.0,748.3085952649855
294.1414262284932,444.1226816790799,10.0,797.0666706554027
146.3896826211681,1633.232571359103,10.0,748.3085952649855
363.9138039038645,2230.4564072237663,10.0,822.3509948915838
3127.774034189617,1070.087429065878,4.0,1327.1691627296873
1818.3858200815114,664.9416002571584,2.0,740.0673206268987
1886.2375532721878,267.4243504581352,1.0,692.458392579822
372.58672223312175,387.94949270623425,1.0,192.95361833693016
242.18577780539184,437.364756281053,1.0,149.9213066757793
146.3896826211681,844.2236407273759,2.0,188.30859526498546
161.82339853686722,159.4940467052162,2.0,198.34051061018988
314.6773387407977,945.0143381634106,3.0,318.78231087748696
1608.0624735819727,555.1310175846021,5.0,902.6849787006693
416.9722823071132,288.3625126887113,6.0,577.4196307638757
574.2965921161148,364.91289706900716,7.0,684.4566644913416
209.07248601128234,620.9354880064726,2.0,213.93270947674688
274.403076018763,583.1648995932192,6.0,551.5173009734222
5452.66103865871,753.2394878995915,10.0,2603.154199225739
1985.4995377122937,388.3010542886953,10.0,1438.859754647188
6037.275906212541,75.28826455424229,10.0,2703.711219046846
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
193.711818839904,0.0,10.0,763.9249002171683
146.3896826211681,0.0,10.0,748.3085952649855
288.37301513724776,0.0,10.0,795.1630949952918
256.5544981443052,0.0,10.0,784.6629843876208
146.3896826211681,1703.3003778837622,10.0,748.3085952649855
146.3896826211681,4586.572033002351,10.0,748.3085952649855
390.4317708669906,410.71845033628244,5.0,485.6208031960323
418.2428852706449,1281.1916814528406,5.0,488.0201521393128
845.8833226361182,135.1098107462128,4.0,568.5991647695597
539.1407141712339,720.8205053885777,3.0,406.6374715116362
1701.879867728923,1038.3437834435454,4.0,865.9733270864203
1356.0661617988176,448.5664301916957,4.0,732.7467382761915
238.44874927443482,726.0218285918236,3.0,295.4664060704888
158.06927376171123,410.1481543806692,2.0,195.9003295063385
1307.056892153201,527.8452164390435,4.0,723.5712955256608
1263.043507102654,312.5148210934053,6.0,844.7377504149149
225.40659490630597,218.2220778392007,3.0,296.1305079804272
1952.1041583781137,1423.9014044022808,6.0,1117.6979207725344
4438.772714445181,1314.0101208916556,7.0,2082.0401356102857
1906.3066796103794,185.88875894124308,10.0,1447.3215947536796
4330.998820103548,183.07997633007665,10.0,2267.6263494959694
801.4525120525917,141.46850813205043,10.0,1071.0626642563404
146.3896826211681,177.37085773373644,10.0,748.3085952649855
2765.2830230844634,0.0,10.0,1626.664895138551
146.3896826211681,0.0,10.0,748.3085952649855
255.05280426199673,0.0,10.0,784.1674254064588
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,665.1299872419486,10.0,748.3085952649855
146.3896826211681,907.7068229477852,10.0,748.3085952649855
200.43660198210304,967.4503017527361,10.0,766.144078654094
1572.2778346984055,1448.0965011782944,3.0,728.851685450474
183.1429555161572,1160.1249509334564,5.0,415.3759644133556
272.36557249120904,108.58781147686143,5.0,439.88063892209897
1451.8264842464487,354.403529272601,5.0,829.1027398013282
320.2458815245467,373.1223190835367,7.0,597.779102856133
2308.3002440890104,230.45138072719175,8.0,1336.9092471714296
1650.18508783401,1931.7486332035314,6.0,999.7432467365038
289.85472743354,404.49743569642305,7.0,627.1070360642284
172.78499020646368,459.98400058746336,5.0,413.312932627231
2996.629682560838,77.72482486267884,5.0,1347.2796430572073
1603.9504633451222,151.76377794258298,5.0,892.6342898090448
1888.6702638084782,1453.765221366783,6.0,1048.1999761498214
1988.726848210753,529.0062129018207,7.0,1194.45358919088
3629.0594632279326,223.81720860674977,10.0,2030.7755924239436
3309.6087416430455,1304.8946170793224,10.0,1899.2956314025316
3764.547989010649,295.34251107561096,10.0,2062.4415161413344
146.3896826211681,0.0,10.0,748.3085952649855
218.41369022776388,0.0,10.0,795.1242002092727
259.0057141833497,0.0,10.0,785.4718856805055
146.3896826211681,0.0,10.0,748.3085952649855
197.38723415520403,0.0,10.0,765.1377872712173
197.38723415520403,0.0,10.0,765.1377872712173
197.38723415520403,0.0,10.0,765.1377872712173
239.00344818539443,2296.7638436349725,10.0,778.8711379011802
191.93724277969173,1051.4009232045462,4.0,355.9270618354943
1443.8127733834503,481.64388903118675,3.0,692.0110265473568
165.94856032094967,592.4218848335247,4.0,339.034418237312
3787.9352840920037,1743.5545925054698,7.0,1740.0186437503614
375.66784145046944,749.0603842737773,6.0,556.0879481528286
440.82754045479834,1116.783249261106,6.0,565.4730883500835
1554.2698317692389,462.87439571606615,5.0,872.7866226698962
3634.2156783730297,229.47136639828483,4.0,1486.0694926730253
2823.75642105395,1090.24013113603,5.0,1281.8396189478035
317.64311284139814,407.50634123918906,8.0,664.8222272376614
477.2942580850849,149.55822458627324,8.0,727.0940840851026
2535.6776265895032,933.3982304147135,8.0,1431.4995220452608
727.576499232097,723.7215246119847,8.0,917.7398481217176
3337.267414940646,2104.307064639156,10.0,1905.75334806004
1958.9632702122599,270.71029454780125,10.0,1406.8219886288225
1382.0851759611874,388.17934812357026,10.0,1224.5163650603286
146.3896826211681,0.0,10.0,748.3085952649855
255.00434420303677,0.0,10.0,784.1514335870021
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
199.54595221921457,0.0,10.0,765.8501642323408
146.3896826211681,504.0541250382861,10.0,748.3085952649855
146.3896826211681,1169.3074144180864,10.0,748.3085952649855
162.64423795130372,3956.384905662512,10.0,753.6725985239302
343.5331347369988,1395.3918743227919,4.0,404.6631324797519
174.64935594584918,903.7043321765959,5.0,414.41260627205554
251.8742593849827,295.96917177028956,4.0,380.7095894726846
1039.1483391825407,346.8550117928535,4.0,645.0289150124956
358.95248387319333,629.0643211414416,2.0,273.86717527221583
3013.1828244898197,502.26535806444787,4.0,1285.647530098183
2120.336727575973,1019.3992484903586,5.0,1070.7566152493064
4314.815178938244,1155.0632703702895,6.0,1856.2226459583467
1991.3667172607343,1008.2511840095123,9.0,1300.8403173667539
1571.56412900539,361.42602956394353,9.0,1155.8014866552267
1672.3341060461394,1575.5948680065574,9.0,1195.462669075772
4371.977651904414,931.8378854708125,9.0,2079.1597151255546
2949.4193533392836,2246.629898388311,8.0,1604.6564322962643
2560.3417497008345,1447.2866361636668,10.0,1674.8073636383244
2323.782594106975,409.76564927287404,10.0,1627.0986856523832
2463.541306763522,197.37530328730742,10.0,1653.5138138371176
146.3896826211681,213.91230624566475,10.0,748.3085952649855
374.8708515686334,0.0,10.0,896.821355080838
1838.8074769308305,0.0,10.0,1306.806467387174
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
253.86893952870915,2538.896151930715,10.0,783.776750044474
382.45592788488875,654.0330373737961,10.0,847.7759563182365
413.7940601323467,587.5860304554303,3.0,346.55203984367444
146.3896826211681,621.1272722096493,1.0,118.30859526498548
146.3896826211681,0.0,0.0,48.30859526498548
196.26981221247195,0.0,0.0,64.76903803011575
359.57079034166674,157.2167395232866,2.0,258.65836081275
3317.2197827425325,430.42792259876927,3.0,1304.682528305036
361.6753006157233,141.29548038269084,3.0,337.58416435822824
426.5004688392607,818.61993599087,5.0,501.42363804545266
3097.0871456256546,695.7238052391758,5.0,1382.7172413849626
408.61554789998047,907.9303761719416,5.0,491.37396374170066
1430.522485943125,472.85701254320645,7.0,974.7733962174273
310.4575235598012,1876.0185518465937,7.0,626.2289810939196
768.7404566791297,1564.080470073968,9.0,1005.1398111158851
1823.7567222243442,252.64880604296923,10.0,1415.525948954234
986.5234776930638,1094.0717449995377,10.0,1213.3934234186677
2196.805538110028,609.9027819347878,10.0,1614.838509866856
146.3896826211681,0.0,10.0,748.3085952649855
185.72646924053086,0.0,10.0,773.8775065675712
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,552.942267285039,10.0,748.3085952649855
246.65165138744186,798.7257398746908,10.0,781.3950449578558
229.8153336250476,763.1738235310961,10.0,802.535268417507
146.3896826211681,1223.8030638329683,10.0,748.3085952649855
2562.9956544604156,426.26898010559376,3.0,1055.7885659719373
1630.9537826273695,143.70581018912296,2.0,678.214748267032
431.60955628675936,513.0532259340088,4.0,422.43115357463057
452.0669592838965,711.5040005255491,6.0,588.9522024604051
457.7112844426418,1043.5887445303301,5.0,501.04472386607176
1848.1731715388041,441.3185385732601,6.0,1029.8971466078053
2866.8193933515367,567.9194193298617,7.0,1449.607037425858
166.05807593084947,883.8685643776009,5.0,411.09305091627834
202.21296721518974,410.87726135837534,6.0,500.060916086167
314.81751904459344,1124.383562771231,8.0,688.5176162064125
1376.441077853089,326.01460341562824,6.0,881.800859550037
3443.0556049878924,470.9838252318402,7.0,1682.1004007826052
958.5380023233706,314.85562961970766,6.0,903.3712862330733
956.6294347921764,630.6653724482903,10.0,1193.1507967301911
958.9543337582534,0.0,10.0,1185.655714953176
263.67474413827745,0.0,10.0,787.0126655656316
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
255.29273268389818,0.0,10.0,784.2466017856864
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
209.76821367250145,3014.4728511722137,10.0,769.2235105119255
1506.0855597913173,0.0,10.0,1197.0082347311345
209.76821367250145,1853.824531784157,10.0,769.2235105119255
146.3896826211681,612.9370554402471,3.0,258.30859526498546
235.67623118681618,92.6738899949938,2.0,217.77315629164931
1657.5579783250575,667.8640881987909,2.0,686.9941328472689
268.4568867029518,245.34580784874657,2.0,239.08058237713746
146.3896826211681,588.4541845178852,2.0,188.30859526498546
332.3265517252064,296.06728741799793,2.0,249.66776206931812
381.99702056201465,0.0,2.0,266.05901678546485
209.76821367250145,207.94643806765475,1.0,139.22351051192547
482.4826792609996,1294.9789579438666,5.0,509.2192841561299
518.56390925806,363.6120164529731,5.0,534.296194303223
1740.2256125901736,272.23006354061266,8.0,1136.37241410779
3003.3674388570835,792.6456608355045,8.0,1566.459587352479
3528.9205398418558,549.5265734969328,8.0,1807.0877811906716
2579.1536171414764,497.1639472325642,10.0,1740.1447004040601
3670.924415683528,269.8452863595138,10.0,2074.025851942947
2564.750168579313,278.5510500735293,10.0,1673.9917530930627
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
253.2020129259778,0.0,10.0,783.5566642655726
146.3896826211681,100.97188910841942,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,746.7655452334633,10.0,748.3085952649855
270.6489363301448,1878.4022879324853,10.0,789.3141489889477
1679.7929694426234,895.0443666675438,2.0,694.3316799160657
235.50091430070907,0.0,0.0,77.71530171923399
146.3896826211681,0.0,1.0,118.30859526498548
146.3896826211681,614.6164989380787,2.0,188.30859526498546
197.9771929230556,321.3298976981392,2.0,205.33247366460833
3813.155427921237,67.70534065912167,4.0,1548.8311009791717
188.699308464599,0.0,1.0,132.27077179331766
187.71386055127869,0.0,1.0,131.94557398192197
239.3013708531662,341.53705410497884,2.0,218.96945238154484
197.9771929230556,591.7922460294019,4.0,345.33247366460836
3048.833346957557,75.83509307851395,6.0,1426.1150044959938
3349.957566325491,679.4979520956675,6.0,1536.7831949039544
3250.9028711115516,92.56693428593377,6.0,1594.7642408396641
2793.828310561177,438.4649188606689,10.0,1717.0750854786452
1592.3374919902365,0.0,10.0,1317.5187367305593
585.3142718100513,46.43946789515515,10.0,997.935098227753
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
235.15702381350437,0.0,10.0,777.6018178584565
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,827.6608035447697,10.0,748.3085952649855
194.3974957969235,4349.263993874316,10.0,764.1511736129847
1471.3951106256825,2219.412844855214,6.0,905.5603865064752
184.71067640285173,943.9957596691946,5.0,421.2325539702131
1917.9119556596702,675.4818685092032,4.0,912.9109453676912
354.30616972181735,0.0,5.0,466.92103600819974
3245.681563871515,990.5481666053336,6.0,1491.0749160776002
472.82643519711064,157.8728157227238,4.0,436.0327236150465
251.13051173583113,274.5668669356654,4.0,362.87306887282426
215.7246033189962,859.4471057157964,6.0,491.1891190952688
525.87598667505,336.6529126981894,4.0,461.1563920688221
232.11493107706403,1117.8466558539617,6.0,501.8428321380128
236.074323906929,448.79243491763873,7.0,572.4317502245583
1579.8867497474082,307.74276721825197,7.0,1056.927942242162
566.712410138334,1343.7606485798956,7.0,777.6043988941924
3037.0782019476787,884.8542900967102,10.0,1758.4054247593872
882.9202390433046,743.1724136306594,10.0,1110.4494963284687
617.3449233575133,303.3536134954542,10.0,985.9115386185354
146.3896826211681,218.2714126509925,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
