elec,dhw,occ,gains
1649.264582848054,26.794875783969957,80.0,6144.257312339858
1484.4934679076857,114.25612723032633,80.0,6089.882844409537
1967.376587308758,4387.128137778801,80.0,6249.23427381189
3913.0626605015996,13248.934228214,80.0,6893.936480700623
5972.0012260031735,21627.788058009304,80.0,7577.746457899108
10040.831352179597,7352.1306112799175,23.0,4988.433101071069
6830.9403008912495,5160.517812808603,19.0,3611.8471792811742
9544.152098769579,2701.0191997819275,22.0,4706.572036491881
11333.821751044587,3695.197271243918,22.0,5321.921777363926
4894.843849264332,4783.963182698128,26.0,3500.1750414640187
4904.965009604469,4342.404676827416,21.0,3120.2241158675574
10254.258195090038,2142.8283715357384,17.0,4618.047743647829
6089.470011998009,3548.85814324487,25.0,3824.476371708933
8937.083345941428,3202.260379933751,31.0,5136.414318479318
6633.824525165072,2623.6430189155044,38.0,4929.8718212960885
11140.768708620442,5245.063644425758,51.0,7288.738318826024
14118.671501117255,7847.193706189592,58.0,8784.953812797525
11917.993281752386,9318.103790805366,55.0,7988.908420164521
15136.513875029366,2957.9725223121545,80.0,11354.510009142503
13127.687022272941,3312.248590509096,80.0,10795.743159723015
12030.267853429375,2141.179478108324,80.0,10075.59636618619
1320.863946129429,796.2863146483897,80.0,6050.915793844097
2283.0274478148635,374.06320045453805,80.0,6403.43435109355
2133.211833251268,0.0,80.0,6303.959904972919
1821.735421224595,0.0,80.0,6201.172689004117
1828.3421954671376,167.78860450455298,80.0,6203.352924504156
1909.7272199253525,3417.070767925556,80.0,6285.201713269459
3694.0173526950803,18334.475394902132,80.0,6819.025726389377
4304.457556718979,11837.25570158536,80.0,7020.470993717264
8129.745839322873,6382.901140967942,15.0,3750.518409115007
4676.275949333444,1917.7405603985612,13.0,2462.990207629493
7130.6940702031625,1593.7491048756988,12.0,3209.1034662871625
3657.8993773383263,2595.1875208877027,15.0,2309.331942086071
6454.20058033678,4930.240143574774,23.0,3787.0242211386144
8422.30271377514,3270.662305452054,19.0,4167.270526929444
3416.5382424853933,2787.3764924884463,18.0,2415.7736040775303
6760.419445189898,3059.2742927086856,22.0,3787.0830578772993
6244.510119900662,4028.030131872185,35.0,4531.8143403815975
10660.599374979614,3324.746295494897,45.0,6732.956356317542
8542.237994046758,3307.0616382040707,50.0,6399.851128701719
13612.45225602899,7529.337698947761,47.0,7823.243278758189
8924.486338617318,5995.673484637836,47.0,6432.21248348195
14883.045470392692,5335.283693355445,80.0,11251.532009065482
14863.905277751575,4530.244973516401,80.0,11311.529736511551
14942.685659797382,1005.4104460342477,80.0,10992.98071024566
1143.9586916278429,0.0,80.0,5982.111754721529
1617.4897179529416,0.0,80.0,6142.982379893151
2495.3577697893907,314.70329936736573,80.0,6423.4680640305
2110.280930939609,215.3285021742185,80.0,6313.167437152182
1885.768273432672,108.04653393154342,80.0,6222.303530232783
1818.5283583800167,3045.469765280063,80.0,6209.325131234086
2975.257325596833,15442.050768438727,80.0,6592.580819243748
2424.052405614172,17389.210097122133,80.0,6416.053292292376
8388.06463305849,10004.241047819269,24.0,4471.7271679025835
4077.88505955851,5837.817745404257,23.0,2980.846752970525
10174.24947233129,2321.968684666356,14.0,4358.194701451932
8923.527538892791,3378.433762533591,19.0,4285.4696348668585
4625.419104509941,2694.489794200597,18.0,2799.8929673273847
2223.7785986352374,3011.922461705344,26.0,2578.255083789135
6229.09814579263,4702.0813002659015,27.0,3985.2453498838727
10297.121812242898,5183.679089384402,33.0,5742.124720164568
9891.195686166715,3799.9021102951833,46.0,6530.7836740787525
13176.027335024708,4636.654984855405,52.0,8022.2932907896775
16570.12995902309,3120.8904025727265,59.0,9631.400593484632
8829.954914567072,5321.256658505711,60.0,7174.621628058709
15401.47318343667,6386.782687014217,55.0,9731.71024970418
21202.33376420794,4723.109228471293,80.0,13710.987335061309
10862.09779270724,2894.4934915443264,80.0,10052.317779866178
9444.754023831663,380.8921462358286,80.0,9120.485303708843
1129.566858864281,325.3827437371016,80.0,5972.757063425213
1644.8546234123064,0.0,80.0,6142.802025726062
1864.1219010595516,285.8893610648811,80.0,6215.160227349653
1886.515703871247,126.36420695347091,80.0,6247.683546957683
1988.7061178633369,133.55493030833702,80.0,6256.273018894903
1827.1768661002284,5141.850074113905,80.0,6211.2090590258185
2485.384169813879,9924.463371989317,80.0,6475.476333148499
3189.524808255335,14922.433005596013,80.0,6701.014132732337
7587.271599631301,7619.465785158735,24.0,4200.482367087161
6617.361067696812,2612.181105682813,16.0,3332.6742355719302
3215.2139209285847,1042.8712352208795,15.0,2149.386765602868
10067.645407785598,3781.5256158322095,18.0,4641.039941991772
4720.562906817292,2117.3052731034036,13.0,2518.5173853041747
9691.205933020268,5829.79828330297,20.0,4610.255392727047
7223.491210813136,2544.445366647343,14.0,3386.1297831135307
3631.61386814888,2208.452144414373,20.0,2612.8974244552337
9605.392304517403,4306.834507520061,33.0,5512.7173110186495
9628.574596561859,3790.132169025888,40.0,5999.80898499219
11180.28202718259,3622.269049419463,42.0,6703.2644178057335
7898.735490770629,6511.456428380185,50.0,6161.1520230865035
10724.651223424682,8199.872441423377,60.0,7914.79870330004
22089.684621895594,4847.159664542787,80.0,13868.331766259063
15030.412244232188,4690.147338959822,80.0,11492.967088736268
12860.007863201086,2925.408983354146,80.0,10835.92295372103
1129.566858864281,25.453232753525178,80.0,5972.757063425213
1407.6079219275862,0.0,80.0,6072.652285066447
1706.4941334978537,67.57557973663013,80.0,6163.143064054292
1935.7993304595832,321.3369101146857,80.0,6238.813779051662
1896.6233584164363,135.60913547625145,80.0,6301.910543643998
1937.0255362910846,4377.857123068348,80.0,6304.511188672059
2308.003720295177,19362.394440731405,80.0,6413.295437422545
3621.0089200095526,29811.32114005449,80.0,6821.203849876296
7986.147341593959,11041.21321693013,27.0,4613.401142202598
5058.511804650496,3894.746354611528,23.0,3294.609728172169
7724.476202126712,2869.0438116456694,16.0,3704.3643650328563
4784.331241000246,2201.087464254039,19.0,2910.890703157043
6485.087073315241,3608.3686441968507,23.0,3769.8122493181113
7695.6543557859395,2378.933288986608,26.0,4367.256250708606
8096.962522443681,4792.869922980357,24.0,4381.28841014457
6791.30625815305,4590.286293405978,24.0,3990.5727015137286
7372.062381736684,3639.834052736498,36.0,4992.960415292275
9667.894891281474,3617.1205634076155,47.0,6595.836651331748
14721.51137754313,5807.19274103685,56.0,8852.676367814618
13815.931526036506,9269.018574496667,61.0,8919.496433751938
13254.090286777926,7810.128622809797,60.0,8925.90886065592
10672.746434028213,5158.938266170646,80.0,10082.554947287312
17773.37014116154,3780.8876741134245,80.0,12351.093648166485
11006.844749074431,905.5002964166301,80.0,9858.745638995699
1166.9091037369465,118.22243526031573,80.0,5997.029522592446
7274.833350475586,0.0,80.0,8143.8036383949175
1770.429537347477,0.0,80.0,6184.241747324668
2189.632017392809,25.022137976934513,80.0,6351.798310349725
1530.0509692470746,0.0,80.0,6110.875910386822
1792.5815256721096,2401.690274075481,80.0,6191.551903471796
1833.0488106939695,9796.632423253854,80.0,6245.178500257393
6937.719276610376,14472.4945299174,80.0,7889.447361281425
7849.938688991086,9801.403883742107,33.0,4927.442966444192
5897.141343015237,6889.632710682041,37.0,4600.172446591201
8493.700091203325,6555.2561373354865,39.0,5595.694408409907
10099.670529564064,2775.883580433515,28.0,5362.964483328295
9863.4400371452,4717.448411051247,36.0,5787.552666003496
8422.12572629204,3028.540858369569,34.0,5188.424141043256
9910.182518636542,4244.257756969084,38.0,5980.748135591234
11533.282220670366,6132.2172728216265,38.0,6498.728812709514
11300.827376178386,4850.23585698052,41.0,6659.382339454665
7497.590886812412,4499.397330694956,44.0,5647.104827861239
12247.022859116501,4497.633513048974,52.0,7820.145259409288
15397.463129035616,6477.183993659293,45.0,8322.252118107655
3368.814200767217,4574.798320804971,40.0,4080.414308453507
14541.942758607707,3770.357295092195,80.0,11141.135511371216
19596.81931258919,2606.066684713463,80.0,12902.16209102041
8675.227296851524,2082.2700111710774,80.0,8966.334122001816
1129.566858864281,204.05192033474646,80.0,5972.757063425213
1468.5048443706667,0.0,80.0,6102.151381575693
1602.3069336317126,0.0,80.0,6128.761288098466
1840.8524029709392,256.69459218420087,80.0,6215.936969549932
1714.9816309532766,0.0,80.0,6165.943938214582
2024.087674955663,972.6854059051722,80.0,6267.948932735369
1458.431185855848,9716.506979881351,80.0,6085.887677816771
1752.9552648309889,11062.010238174598,80.0,6178.4752373942265
8348.790406570994,10469.586988139836,32.0,5003.592883081224
4675.644227608156,7885.9360232862955,50.0,5059.053145854073
7082.102383968941,6586.045095553683,41.0,5264.849174943923
10870.424538819772,8169.396969914435,38.0,6288.29028095947
12991.319922213224,8073.658634801893,46.0,7528.24415886892
5191.260680933545,6744.204708706649,36.0,4273.326672101116
10649.568001646485,4128.179633210103,41.0,6450.13696838219
9117.842352057318,5874.228468750727,43.0,6068.945559838865
10408.22438902941,5885.4401297979675,40.0,6268.842394379894
14863.395373361378,4099.865823252622,45.0,8090.654067046232
9788.547739894346,4481.173158873307,55.0,7172.1895069846
6981.929461927904,4481.325891947747,51.0,5914.843913471073
10191.9730723138,8657.484421240413,52.0,7357.703727014426
12784.744917580178,4278.402167537933,80.0,10568.74743566487
25014.37434749029,3621.39172143725,80.0,14659.061249055516
21789.987805809626,3691.9989419242984,80.0,13455.401779001806
1247.3943149813388,220.6353052023798,80.0,6049.344909901301
3118.8016139233428,0.0,80.0,6656.943255764114
2165.195911883351,0.0,80.0,6314.5146509215065
1793.8729803302115,435.12738668316354,80.0,6221.333503806467
1854.0626443100098,199.34736745829383,80.0,6211.840672622304
3034.8784056311224,7612.194524959226,80.0,6625.3941575928875
2525.497512475912,17537.06499307212,80.0,6511.04554709557
3237.881898722153,12527.396322437746,80.0,6744.715884644072
7181.508099315608,11404.886194719307,25.0,4162.777001224307
6086.872092052848,5237.503482800661,25.0,3781.0672275062902
8059.965665201038,3000.987302552598,27.0,4595.239910852835
7742.0816504163795,3200.650451502825,23.0,4184.000925791164
7273.810043876659,5454.414939801084,26.0,4270.4367921304265
4252.438105591217,4012.5019539209698,16.0,2598.0318859471413
3498.601487605431,1365.4275386332845,14.0,2167.854679011934
4099.128998151283,4944.434109825827,21.0,2831.1247139143534
5656.237835553493,3168.6458162988847,29.0,3910.4580691115943
9050.065203921482,3383.9167681811996,40.0,5822.29262810417
11660.92760945716,3832.041172093464,52.0,7534.171906531081
6207.713943116726,4238.529978416115,55.0,5962.450086909026
7641.596903297146,5213.55088174399,54.0,6644.470314515894
16194.967240966842,5689.469184950741,80.0,11796.381270210413
16933.79378863378,2770.0778666622937,80.0,12143.292614350668
8853.116280141605,1417.1990798201414,80.0,9153.49273073296
1133.0969565526957,111.75974771541854,80.0,5975.051626922683
3805.4617076437576,92.67969749694069,80.0,6934.640426624212
1786.6166161573976,45.15630539283157,80.0,6189.583483331941
1771.1312932556393,76.30758234237632,80.0,6184.473326774362
2205.989088741241,1066.8085140145072,80.0,6416.659396248411
1309.1138704137386,2200.564212864389,80.0,6032.007577236534
1897.7456034313898,11291.5489054565,80.0,6278.696422504242
4875.036818126512,20553.518491538674,80.0,7249.603322829647
4307.14564557116,11719.170671116499,30.0,3565.1847709926515
7028.919679301849,2999.384399312983,24.0,4043.402860948014
7356.904271435413,2970.416495867446,18.0,3710.868440418828
5658.614782750257,4616.2697217931345,17.0,3076.9132841786304
5863.716843259126,3204.10575657965,21.0,3414.442768389038
7380.14309064013,3638.162529640148,24.0,4176.852675823813
11287.34874075923,5073.777582688072,22.0,5396.659752126996
9491.826865496785,3878.193364552968,28.0,5147.17401442041
8855.466399819845,3902.386353170624,38.0,5632.756057132867
12152.257643998362,4533.410568627592,49.0,7498.089460984922
8349.452253669799,2404.761723918033,49.0,6203.449912214118
11661.741202566895,4945.910338515044,50.0,7396.819070977639
11051.462987409783,3709.2674622592826,47.0,7178.127751542805
17157.59786474555,3883.462768181909,80.0,11987.591289081724
14230.681565407,4096.529323594148,80.0,11034.941201745332
5659.952192153834,2845.842035082852,80.0,8041.434236802164
3091.6579312212,231.16393610450126,80.0,6636.538153452977
3066.557529027288,199.73466423327724,80.0,6687.368428887206
2322.6509027107822,402.5563631935666,80.0,6366.47479789456
2586.3711342666434,0.0,80.0,6468.870679764947
1499.520787898138,60.30451733395458,80.0,6102.372735075004
1764.7155569756617,5322.384370815629,80.0,6182.356133801969
2263.5044476600733,11761.040162473544,80.0,6353.942521045884
9615.00018502909,17264.320844949474,80.0,8800.513401498309
10076.340743488297,9463.47887089743,34.0,5744.195668364483
7743.74016165399,4606.610178539591,28.0,4544.650186254894
13729.588688258158,4999.033713710246,28.0,6516.268170870109
5877.827997792562,6915.957238207386,31.0,4142.023842325044
9130.738812923077,6062.0556141169745,30.0,5195.276405300964
13176.140713175437,5496.396136628091,34.0,6822.963136495421
9747.264052959672,4487.813629005787,32.0,5515.673556748483
7660.767593917426,6896.557459442319,34.0,4939.591353098435
3382.901454751899,5145.290524246855,42.0,4107.024355760422
13185.706156629369,5305.595958794839,48.0,7801.645761206229
11834.915949058399,2893.0408693563195,60.0,8175.545519243761
14815.045255879662,5796.55224125224,54.0,8709.639991424776
12906.496953486081,10461.690155724747,55.0,8411.706390667423
21339.102580109873,2429.4760621972378,80.0,13581.322096490401
17354.464489842994,3777.26003715042,80.0,12175.860009543916
10925.460318209623,1574.4434804614634,80.0,9694.085524576974
1166.56044385594,0.0,80.0,5996.802893669792
1714.8849630341062,0.0,80.0,6178.227005300484
2106.0022944033576,0.0,80.0,6306.21406946404
1632.6254435666158,0.0,80.0,6138.766396376985
1995.0749997117287,13.453462478642663,80.0,6258.374749904871
1580.0370730984473,2599.669621735501,80.0,6121.412234122488
3009.4538546436706,19970.34492101346,80.0,6700.6205258133605
5476.978665534943,13241.092932252523,80.0,7454.534286403209
12500.588563184192,8323.559291834632,19.0,5504.88861175266
4224.391010705931,2495.124044104665,18.0,2699.6906584551652
11224.152226138502,1477.6009493754555,18.0,4991.623569826401
6465.250302302949,4798.81042886159,16.0,3281.895551558059
4784.026011094083,2934.847160068713,21.0,3058.962996119201
6071.06750834079,2651.6400232521196,21.0,3492.369547321657
8737.09562910593,2608.9618498042228,21.0,4394.962988778522
5083.053886137007,4110.257302770515,28.0,3694.731656610868
4397.577725522782,3970.7771580640224,39.0,4216.238160380556
8410.157095615174,3166.825651652118,50.0,6349.972010518254
17244.48737368716,5066.215945644987,50.0,9235.268572977484
17178.199916241403,6923.635019895433,49.0,9152.156391119788
15128.783322823874,9108.48634740108,48.0,8756.569407617808
15176.95660966852,3625.1510627107073,80.0,11431.500503677791
19390.404077719097,3824.7095211923115,80.0,12790.060403394911
7905.144963353833,821.0374718825021,80.0,8603.696865079908
1129.566858864281,0.0,80.0,5972.757063425213
1404.3661906034972,0.0,80.0,6099.89151843284
1846.6022846884186,0.0,80.0,6209.378753947179
2273.305634245416,0.0,80.0,6372.757253074254
1886.0376128374733,0.0,80.0,6222.392412236367
2248.812373129885,2833.1545334988587,80.0,6349.297253108053
3336.7595073721104,16951.994549412462,80.0,6804.217836426898
7853.096973557644,30294.088059634953,80.0,8230.239433244027
5862.668999191371,11248.210625692089,33.0,4275.52214100581
10468.82239088437,4614.5153674811745,31.0,5648.193757876459
8680.381172539099,2319.4360564346734,27.0,4771.678233626748
7547.808469627636,3940.2252807633336,26.0,4358.71058612967
9964.437310234789,3166.218953629769,24.0,5031.366937575028
