elec,dhw,occ,gains
20139.194937348195,4092.4691922108336,159.0,18930.67783541132
2393.269773355078,168.87554303693275,159.0,11928.913785184679
6212.532064351692,641.78257386672,159.0,13251.500418840284
3470.188480365006,196.06666143064697,159.0,12275.162198520453
4113.634279368299,301.2685445796698,159.0,12501.106074997151
4613.868584433672,1208.9233707850178,159.0,12659.926769835341
3965.1541067177673,9242.799870822828,159.0,12458.828194962076
5095.584950143593,32726.86196654749,159.0,12941.80785038871
9003.388460428157,32692.917214652767,159.0,14224.523116955415
14649.346779343758,15364.118649210162,50.0,8409.791463341213
7981.315653877779,7197.373326725637,47.0,6063.503856811399
12129.9773232026,5331.4681575720515,41.0,6966.556518507164
16598.79221638525,5543.992615691696,40.0,8324.535512984863
18448.998040914117,9330.241794751337,41.0,9010.75137491519
15245.373011802363,7080.336079632243,44.0,8192.627486860734
17698.891809966917,6990.339429645117,37.0,8488.736234388496
16174.115875053727,10187.349864603086,46.0,8629.73250298973
11516.378275219095,8789.985019379978,70.0,8818.294512835524
24741.348679172854,10495.10774212343,88.0,14410.516111887233
21925.236961102877,6946.51685092263,108.0,14962.207134105398
20463.641313035754,13543.297696987414,103.0,14145.79360319128
33178.16462902444,11339.852046613518,101.0,18856.830141491195
26861.253725296516,10295.137620014693,159.0,21714.263806013587
31308.857289869422,6716.563914285725,159.0,23011.438392077765
22976.72292978858,3535.725285972158,159.0,19907.145841510483
2467.276465393653,87.92792738564313,159.0,11977.018135009752
7521.489816144263,151.24925761657457,159.0,13709.527617552656
4329.085172390171,118.18872049537798,159.0,12580.93714599355
3687.079536502294,507.7962158154696,159.0,12384.09146028289
3795.830832933729,1012.2618524252126,159.0,12404.22121924205
3540.2284728935792,7752.3015446926165,159.0,12316.191970036272
4109.354263624034,32954.35175962759,159.0,12669.06546479746
10963.179126121682,52909.873253557445,159.0,14802.4829358311
12446.84540182141,16882.397081238647,51.0,7787.920509938698
13982.360494559885,5600.37106033129,40.0,7448.292413137687
9444.066814102056,3180.078662635262,32.0,5411.348586620086
18767.704465369035,3853.19639876696,33.0,8549.217779741379
11555.687769351101,5812.704894853259,35.0,6315.313180717942
12809.124974063758,4536.583511463305,40.0,7137.058882159388
12384.909729174735,7200.5387104849015,41.0,7002.459952223738
14365.081262589689,8279.861918675526,57.0,8779.796540496556
14708.08843492795,8821.852472309647,66.0,9531.464919070599
30265.22090206492,8785.49273334903,87.0,16236.745271197215
17998.16171200356,8138.567067711179,102.0,13162.266231556045
34317.50148055479,13355.585385419055,112.0,19531.301054151303
33130.20902121629,17774.96506141362,112.0,20434.10053073069
31176.27600971489,8959.905043347304,159.0,23348.429118388445
29737.40635312103,5142.645651521161,159.0,22804.144103253053
17178.201008493194,3333.2533376770716,159.0,17873.98548408515
2402.215799255922,494.5542314643661,159.0,11934.728702020228
5743.127700062432,21.17538871653378,159.0,13115.988080060199
3918.4494664440504,268.4547953064243,159.0,12423.088323926537
4446.459187585753,336.19473995280765,159.0,12617.519315223826
3578.7974446628964,203.6464616667479,159.0,12330.096528285916
3599.4219037114076,1689.187341433515,159.0,12330.432438016625
3727.6565359128736,16026.144005126132,159.0,12368.120640719859
7636.456379257013,28471.8172399948,159.0,13686.471182212452
17102.01176860546,16385.33435180349,60.0,9883.05008924755
16969.612814394473,9291.493807246163,62.0,9998.75528009948
12644.191278347176,6664.10496076805,65.0,8791.26754099308
13498.406588948463,8949.470227003469,61.0,8826.00811026612
14709.135280354234,8612.791107864181,59.0,9016.959839755604
16440.59192972317,8669.99568808712,68.0,10260.267832926276
16550.988287621516,8399.008071007953,78.0,11004.554153429071
16536.71669309244,7893.262360579025,72.0,10567.587919223002
16328.703126271128,8743.156392077977,81.0,11110.661931760258
14076.605924105186,7680.253090715408,89.0,10958.618118516282
19112.63703312279,8298.382656545564,97.0,13204.294448714441
11362.299557281662,15273.858547465874,109.0,11485.382500338572
23116.375089173194,12476.163127231966,109.0,16392.192901300856
36050.78509006696,10762.365902584419,159.0,24736.842869604567
25770.190840785057,8875.119224365677,159.0,21355.59925623469
25474.27233934538,3609.7725057019547,159.0,20678.384462502618
2498.347523434881,1198.3590827550738,159.0,11991.07476994224
3852.0704811418154,239.63074482008813,159.0,12476.424434420336
4323.079071951563,700.8483260694891,159.0,12559.737576042726
3956.038553542695,174.68650718120236,159.0,12486.464825987676
3558.358367034131,0.0,159.0,12304.258261121262
4463.584810824847,6858.16814743504,159.0,12618.06639856126
6791.933313622892,9345.443961225821,159.0,13415.01722199099
6147.527398819451,22333.846547627323,159.0,13167.939917770671
13650.21926549057,20820.75872057664,61.0,8798.826192623123
17046.334412163913,13853.32414258408,75.0,10948.12229328265
21898.985979293975,8545.735337326429,76.0,12664.276897207843
23708.097722393628,10864.72783401,68.0,12737.626995717555
15479.983655703469,11207.278287063538,71.0,10204.258461165744
13663.392626528968,6381.0720706590755,65.0,9121.180411626068
18792.452381508094,10258.798349650331,59.0,10419.099029558774
15155.41711248989,7443.007760106027,60.0,9261.21648670654
14227.166051536717,8327.042700812965,72.0,9798.238523537702
19300.237559045305,10714.54008942979,104.0,13779.801470214703
19820.84299349854,7617.150345408542,109.0,14271.541771524406
27337.957986533267,11532.577769872672,108.0,16666.134405074852
33924.3593543726,10806.845614827795,103.0,19415.573168099698
21856.776359793123,7241.780833471567,159.0,19780.028678210543
27160.595141982278,7178.736249800399,159.0,21856.598988987127
26433.20265609186,5199.439411393925,159.0,21045.137371637993
2439.1394378496893,428.39806951830786,159.0,11958.729067106176
5905.569309377573,0.0,159.0,13124.710956620978
3455.6489087833224,0.0,159.0,12304.959374803717
6101.430482022377,0.0,159.0,13143.472059067379
3442.829014784091,71.66814299983282,159.0,12266.13357487875
5410.779656029709,9152.872573634115,159.0,12938.093338400855
4771.178760043099,37051.225731678314,159.0,12870.652280253484
7734.350011037226,29826.289518905058,159.0,13753.3361828378
19739.046749928126,16407.42098420349,56.0,10493.64537076484
16572.529749027202,7536.455362647773,42.0,8446.22853428007
13069.072390605197,4537.868999328465,32.0,6622.990510800689
8884.244894776992,4782.790979170676,29.0,4997.722905523345
7978.886072613321,6778.273312268656,42.0,5609.732222937802
12427.52772616341,6763.861571738621,33.0,6438.768177276608
17849.675503954793,4574.9971395246685,38.0,8592.668011855378
13147.870173539706,7879.551394610603,40.0,7184.191329773536
10762.804638180316,7607.01609334387,65.0,8164.912823492936
17698.75572145593,9653.213672069334,112.0,13823.752027169545
31908.947974339375,8037.232352297628,114.0,18624.22122004379
21804.92932221928,10054.54095754015,104.0,14670.511572324986
29181.313184558585,12898.055420413859,110.0,18527.678264992977
32889.802971292374,8083.374836898469,159.0,23916.96059092409
31021.12979232072,5726.86347712862,159.0,23173.878965673295
33029.19148827094,1864.187278062229,159.0,23305.638191028353
2416.6388024281937,266.85026499554516,159.0,11944.103654082202
3708.7559432157195,0.0,159.0,12390.540370514685
4120.833382419657,106.06336789454022,159.0,12541.165588158314
4356.044440759357,411.16451395526525,159.0,12572.941445362228
4207.548051629276,272.4329692049573,159.0,12518.490857037661
6137.662715950311,8709.235639746488,159.0,13242.332637234043
5809.906039198526,29371.79499104321,159.0,13166.911400073812
9644.294902671465,33753.626045276105,159.0,14617.869625016152
17471.05151731848,16549.45938342251,50.0,9397.802989728229
19882.543806258454,8826.682453126086,45.0,9796.993794631837
11260.713511206452,6423.931947140518,47.0,7049.612900363353
12491.370181628941,6462.726400466884,41.0,7071.68544294894
12858.111690613416,6414.724153210098,46.0,7576.394876892604
12018.99104008328,5754.422779723506,36.0,6587.987168495005
8776.081188173845,5062.346502345303,30.0,5066.758831184806
15981.835162852809,5085.543791637818,42.0,8289.029168335945
14479.289079269334,8319.771049029505,69.0,9661.476972381895
18742.888293370313,9206.662761777265,93.0,12799.494453150783
21404.61936886534,10086.41647085212,102.0,14373.066672412595
30187.7685142413,10968.481465521578,101.0,17645.720118442474
23211.206614721792,11786.499101077392,100.0,16213.691740830373
43246.381970420654,9731.319374683499,159.0,27361.327060733445
30181.957232948807,6336.378191125892,159.0,22854.21456734202
29279.49602299233,2377.826512915889,159.0,21808.851214444247
4541.057638946827,566.1584726842741,159.0,12654.81075694215
3967.723757987399,0.0,159.0,12587.58031812799
3317.0822368490567,142.10459025564293,159.0,12232.754389688236
3848.582639392946,457.3214084178209,159.0,12419.380067750008
3808.1294927112367,0.0,159.0,12386.682732594707
5063.615388441412,6560.666018895307,159.0,12800.993078185667
5902.206621828825,24817.4100504936,159.0,13283.390024429722
11377.313459577961,26429.23794317693,159.0,14949.344324216163
14170.746582608936,15565.03715792683,40.0,7589.42353806742
10225.843029740534,6069.981137764453,40.0,6251.330892157682
21111.623380879522,5679.88936496588,34.0,9457.63329038279
10117.335371272915,4337.915227063869,31.0,5536.216201207296
5672.947048546766,6982.353365990396,36.0,4430.05706090715
13950.430916506999,6344.5805547532955,39.0,7411.084338879946
9785.88671206172,7539.034128012136,37.0,5871.059038654161
9511.471993935324,5710.475554911543,47.0,6493.366892516087
15175.17326781552,7811.170715583613,61.0,9374.932798787278
15897.890741244395,7848.050937480603,89.0,11603.44740172696
21358.970018661857,7680.636674252027,112.0,14974.160689035361
28166.423778443295,11054.266026295723,109.0,17594.212561509183
22646.330309298424,10490.579430076856,97.0,15704.75851231653
36239.80745202575,6580.407166196654,159.0,24760.885270906052
35302.33817455365,6312.1363965603205,159.0,24568.33744408916
15714.863149042887,3458.2762536026535,159.0,17408.031914461593
2457.339940449692,764.8783413027724,159.0,11970.559393796177
5413.488618447538,0.0,159.0,13015.783244579463
3553.6435548756863,111.25360502426823,159.0,12317.819659154478
4243.396768952586,871.8981046014776,159.0,12530.32093375435
4283.070402958899,1116.7132528093953,159.0,12594.48147020144
4464.986083078085,20330.701142597194,159.0,12681.10989015183
8195.837745072777,37101.71101183457,159.0,14128.782103284633
14139.633422092684,32841.24543842623,159.0,16136.820359512885
17901.26180115421,16835.07662434106,45.0,9239.679382470276
12301.46096698301,8629.52077494537,49.0,7614.502116757327
9740.482651294116,4436.909174782038,40.0,6076.791926757367
9916.74944990637,6164.037798474108,35.0,5798.220897303222
17239.554103939234,8471.244283513104,49.0,9152.803819997494
12416.299079242133,4492.091375660027,41.0,7080.065066154888
12824.941815673443,6100.644030957917,33.0,6618.768385738204
14328.33031108994,9628.647863660133,50.0,8291.79170232622
15845.657887513482,10305.330934114507,68.0,10152.037381401322
22228.880118197838,7159.928337511296,92.0,13898.780841514583
23069.295165347776,8898.81407009922,106.0,15166.844764239257
25562.87661683158,13104.342876396946,100.0,15623.258889287565
34547.82600893943,17120.952625858037,101.0,19679.322173281864
28743.61532724619,6733.366104771942,159.0,22399.761245748952
30165.946025554287,7337.432350185762,159.0,22959.07274189789
22709.93097457443,3705.2606322651104,159.0,19881.10600140858
2417.9293192029286,0.0,159.0,11944.942489985782
5048.845011400072,0.0,159.0,12820.63166578978
4251.579740467536,229.49232996813953,159.0,12533.021314354284
3718.431210115533,764.6413624115289,159.0,12368.751042392674
4027.237176103451,652.8038646519185,159.0,12458.988268114135
3845.357495791664,8087.552533944199,159.0,12439.721101450277
5665.058043351879,29400.93404650589,159.0,13057.84858409845
19012.61331248367,53864.32350339219,159.0,17549.793395110202
20186.608114184583,23195.003770857795,58.0,10842.81592947575
15445.162304059451,8621.300698907799,47.0,8454.981269106142
12691.787838535036,4148.325501421467,40.0,7016.78511609907
13168.226392747692,4362.162462791428,37.0,6984.875121767027
12107.711149350682,3014.4656161664675,34.0,6406.707340805165
17346.85195479519,4157.897291954731,35.0,8226.811789482737
8461.843586690184,4958.147933061917,33.0,5145.152580316232
11351.319864316358,5209.717968405658,43.0,6830.696504034284
21535.292527644197,6226.550349430368,55.0,10987.06595316488
13347.988629642863,6044.757228596259,71.0,9427.771258864994
22452.121276167938,7606.998305463169,100.0,14524.62795276378
27633.023837700624,12506.74477960405,100.0,16197.31460610693
22541.19303292813,16950.192049717407,97.0,15099.662392975166
22975.88623419005,9309.96722044237,159.0,20359.587817950007
33590.96894378111,5883.92807971028,159.0,23607.507304441388
19535.950199048104,2222.321409386521,159.0,18215.883236356265
2433.0531039874263,0.0,159.0,11950.950819258267
5903.703874956439,209.89709816301863,159.0,13233.331202263767
4818.987436206707,25.352078324680527,159.0,12723.260639655166
5712.118227472831,371.4500865846872,159.0,13063.403626046565
3751.9296060873926,178.33462952636182,159.0,12382.26805927243
4621.8478970577935,6555.631937443837,159.0,12698.81335440332
4677.566185282144,8675.670080161219,159.0,12717.37919842681
5518.963904292913,15745.458328219376,159.0,12966.294435231537
10985.045895396393,18242.33123408506,57.0,7700.032664515784
14501.841263513383,10332.287660211196,85.0,10827.718384601565
25382.454260918483,10300.550607703748,91.0,14820.184090289526
21648.64249415425,10279.783487298835,71.0,12224.854669653607
17241.849390895663,8633.458856942505,68.0,10552.835282691954
12658.379276540409,7567.559373237938,67.0,8968.771629309533
11446.473104656541,8974.851599144687,68.0,8591.69265799325
16798.74812456465,6445.366057252761,75.0,10864.502218906508
19839.576880923407,7376.412827010699,94.0,13200.136784617884
24884.222141840473,7772.738277833784,102.0,15421.876321354948
20205.839760608003,8666.831451901175,102.0,13883.197160986983
25198.694471083047,12406.154334294677,103.0,16402.79030588494
25456.115152660655,16198.990242806572,102.0,17210.037545162864
37066.02500894055,8537.52058298538,159.0,25201.414354314817
21061.6331861172,4193.166387878234,159.0,19693.481828578442
17017.105153158274,3724.7156742480893,159.0,17984.464340518567
2467.356357178202,1186.7931804874293,159.0,11977.07006466971
5166.771855127216,0.0,159.0,12860.275380800225
4496.578846439128,0.0,159.0,12633.309251904357
4623.338910470014,308.33276423439384,159.0,12655.701840455102
4049.1570859858493,0.0,159.0,12466.221838375328
3782.8856710388736,9716.134027398006,159.0,12393.20608576687
6252.867554016502,20912.99328200606,159.0,13262.42421343334
7159.110945412811,24169.905985341222,159.0,13665.68021804824
12979.39202016088,16319.518868032472,57.0,8386.173453458692
16586.23187396495,15286.250043080125,79.0,11178.586341754084
