elec,dhw,occ,gains
1152.8639637883034,0.0,44.0,3460.44510805014
1534.4948454806577,0.0,44.0,3586.3832990086175
938.411750603301,176.42347539116938,44.0,3389.675877699089
1752.1377244575247,6301.542844913901,44.0,3658.205449070984
3298.9047299732683,10141.351054902747,44.0,4245.096252622509
3018.517977583023,5340.960355501869,44.0,4117.586187517779
4360.4710093607855,3500.71028443637,8.0,2031.0086976260661
2939.757041435285,2576.3667677809794,10.0,1701.7857930238647
4563.665430795664,1508.143543550248,11.0,2309.804292168437
4658.687487766989,2005.1182118849208,12.0,2399.591119819988
3656.1979690188223,2720.4866972314817,15.0,2295.172111948958
3137.304735557841,1486.3550535575798,14.0,2051.3875824296606
8176.022822850956,1390.219851054127,12.0,3566.8601710249172
3244.9437030925187,2849.3208165173733,19.0,2403.1364018562917
5116.938390733458,2562.9424077420185,26.0,3536.5875611238384
5949.294524899146,3760.9953413631765,31.0,4170.980547111679
9234.83231479112,2602.04418307816,24.0,4787.662693722022
5100.577148315321,2979.406115876883,21.0,3220.078335160056
5996.692495939648,2475.506608649343,21.0,3815.1073177375474
8255.383079536949,2169.599717547248,44.0,6205.7297079440805
6780.0939823439,3126.454763576389,44.0,5642.168430233925
6277.013005487123,935.5274976943929,44.0,5430.014170648544
768.8512305380531,264.1904988870025,44.0,3347.0315772646754
1069.7100114613631,0.0,44.0,3433.0043037822493
800.8416751547173,0.0,44.0,3344.2777528010565
1554.2072740418453,144.06962496700385,44.0,3592.888400433809
1467.5200033802437,123.09735471953948,44.0,3573.7959728359
1476.9375449729375,3881.5189707435675,44.0,3577.628367677314
3038.8125065250074,7725.347918612387,44.0,4170.42086258551
4323.819566548492,12917.260637546826,44.0,4670.523836267677
4905.493133510079,8193.359658921385,22.0,3238.1023396124583
2328.2149254916144,1897.0088959116488,17.0,1979.8465118397905
2306.3205300279783,1732.3738508428137,17.0,1965.2130738061219
4980.499670867739,3193.829009105886,14.0,2642.433878364266
1462.3974610409628,1342.9462089702488,13.0,1439.5846313100642
6829.488396580225,1401.9671449930715,12.0,3138.573122978812
1379.8127354589076,2493.082312810545,10.0,1157.896940438773
8092.330709270056,1549.8140462362517,13.0,3593.0242384551516
5785.98007134893,3237.126342237244,22.0,3456.449601213616
3705.233968853473,1506.9253970346103,24.0,2910.4034229336467
6191.877175800507,2202.542388242607,28.0,4026.1532046566817
7172.2004151658475,3714.006559385235,34.0,4806.91491306602
11202.25059709573,2506.569521641234,28.0,6107.961283067473
9142.099225881348,2953.0773887717473,44.0,6593.960688530912
8445.62563476792,2180.8928487879534,44.0,6296.027306979634
7792.3041962044135,1406.220204576229,44.0,5979.436198613677
727.2553830783086,92.38198927057286,44.0,3319.9942764158413
1131.0486634648987,0.0,44.0,3462.5994592651705
1512.1441264605705,0.0,44.0,3579.0075617319885
2337.122741797419,381.77533792381485,44.0,3880.675988772486
1318.0736350839984,353.9288492504507,44.0,3514.9642995777194
781.6315012662857,2204.267807282135,44.0,3337.938395417874
1529.9706650896783,4270.509002199521,44.0,3637.6796640392063
4255.003551469738,10710.415871873372,44.0,4650.626238607151
1831.3527497351781,5824.907410067568,12.0,1519.9529342563906
2051.8867494055726,2109.6352847260737,13.0,1632.628794584858
6638.3069689501035,1589.4635760549456,9.0,2827.53302697961
3553.2210653420625,2397.712255441025,10.0,1872.5629515628807
2947.960987552034,2139.3128339495506,10.0,1672.8271258921718
3982.53304423242,1379.482446230327,11.0,2090.5675569728296
4158.848513490647,1686.4919605784119,11.0,2149.5872939372844
2196.665262031522,1689.5190463560323,13.0,1639.6898837874876
4544.074332913137,2765.247924781591,22.0,3050.2594645747936
9589.137908857332,1907.8641589820384,28.0,5174.242253207709
5602.343696008076,1888.8439645029607,29.0,3904.6882821945946
7416.995945613231,4315.192661613599,33.0,4889.1317371316645
11881.961731334213,3869.265755350019,35.0,6859.382229235193
11529.867710400413,2692.2028583766273,44.0,7484.656237145697
6878.50726816578,2820.074223694702,44.0,6069.754543952713
3960.4986370809393,1353.41758935824,44.0,4621.12102265013
747.6532324310042,0.0,44.0,3333.2528784950937
838.6983765916508,152.36277475108704,44.0,3356.770464275244
1588.0094014185238,0.0,44.0,3604.0431024681134
946.6892184785173,0.0,44.0,3392.4074420979105
1501.3274803513418,0.0,44.0,3575.4380685159426
1118.8477171504176,798.7321583261091,44.0,3449.2197466596376
1720.8363446413518,6471.445326504483,44.0,3647.8759937316463
6020.325096315193,11317.253407088669,44.0,5155.563099963268
4850.6260772913865,3346.4590768487506,11.0,2422.0861139069334
4263.031360847641,3341.1945465505123,12.0,2287.4417217934574
4523.777011876429,2957.548283761119,11.0,2316.563344252919
1574.062930370701,1408.7125746536997,10.0,1268.680542842588
2779.885175297379,1454.7062068765363,10.0,1633.9033760682037
2117.820216886358,1199.1856308028102,9.0,1328.8806715724984
1533.9573234074167,2652.78595458207,12.0,1360.2529701477063
2590.3868850212225,3511.283001425738,14.0,1842.9590639330474
5295.992243529503,2349.1193021746976,20.0,3170.930808654319
4632.024157681957,2761.9281944704553,23.0,3149.2518840778694
4735.915890941094,2636.1017574896414,30.0,3676.971271391129
6364.433601207107,3676.778991915658,36.0,4818.3395003577525
6349.137906421253,3883.554808063929,34.0,5134.69916979931
8733.49006856189,4028.0927545070645,44.0,6585.20508813382
8403.745573946377,1512.162524108092,44.0,6282.154665707287
4920.974042847081,582.3553810945401,44.0,4957.262674294279
727.2553830783086,0.0,44.0,3319.9942764158413
1166.0061987152944,0.0,44.0,3470.9254322777942
1445.080775984508,0.0,44.0,3556.8766560748877
1218.1886182119804,0.0,44.0,3482.0022440099533
1138.1481294707546,624.4643793915709,44.0,3455.588882725349
1032.2167591662485,1642.9236747685818,44.0,3438.0376953058294
1619.3717205190476,4417.539184696352,44.0,3663.230710967687
1321.6215106550462,9877.224383357416,44.0,3636.13454460084
8406.142410943097,7601.66523941631,19.0,4179.191328996514
4159.975147201259,4654.7556734209265,20.0,2842.5210075425293
6049.27991121807,1116.8235642056911,17.0,3222.2439371363134
8556.284240234769,2848.621337539951,17.0,4060.1917997958617
4483.936608660864,2638.8102918859568,22.0,3082.423308967842
3684.5030175766656,1067.1719600722192,21.0,2718.423522185388
4442.698275280405,2180.6314900045595,23.0,3100.5187416635786
3376.745133746434,3104.095324994748,21.0,2615.2648916242165
10341.396267348173,2021.0418346259746,23.0,5080.240471621683
4584.145340188196,2464.709799358373,26.0,3372.927520679086
4488.777775319654,3353.025396602353,30.0,3635.7960409003485
5839.10838262705,3588.5154251020404,30.0,4393.175426881647
8605.589521551396,5610.614458533625,32.0,5681.7020199613125
8061.267637232887,3322.972269461304,44.0,6373.811536680842
9749.13366329113,1548.8261653117836,44.0,6872.982815959415
4993.270268764755,1592.950188968703,44.0,5119.080632244586
727.2553830783086,0.0,44.0,3319.9942764158413
1235.9597337214318,0.0,44.0,3519.058039606601
1143.0261707103136,0.0,44.0,3457.198636334403
1338.9355726469057,0.0,44.0,3521.848738973479
1032.682471877921,336.166219259426,44.0,3420.785215719714
1510.6621506023705,0.0,44.0,3578.518509698782
1066.040639419762,1217.5359951904666,44.0,3431.7934110085216
1200.3063768159834,6993.214276039849,44.0,3487.3083201524864
1930.1735217624332,4379.503414501746,15.0,1753.7029400437423
7400.407149357769,5668.652053256456,21.0,3995.314513438186
2667.1933046732456,1419.8372143713136,18.0,2195.6361023194954
5885.026132031964,4502.017959035933,22.0,3513.612751080371
1805.3009655199705,3769.1769971889753,21.0,2078.5212904409536
4361.4015975516595,2673.3984652418644,22.0,3021.7531525585077
4014.232494312558,1562.967143249139,21.0,2818.1841596271147
8316.884811238282,4959.032174872856,23.0,4388.828546178101
11501.652802000048,5049.385107994576,28.0,5770.263398812071
6561.805655651359,2555.139397152141,34.0,4581.366978842841
9092.90545568287,3318.584240059927,36.0,5611.535510266218
7959.349345720666,5500.425317264845,32.0,5094.159581239211
7456.0027771458035,6250.156168537214,32.0,5163.256636074063
8246.980577944012,3454.8672023139893,44.0,6339.303039809945
6445.855898514459,2178.5068582721055,44.0,5679.932640048108
2424.365195296256,1657.4093707282098,44.0,4197.666530177265
727.2553830783086,7.643617685635884,44.0,3319.9942764158413
1354.3632933735614,0.0,44.0,3536.542718874056
1440.0109781418842,0.0,44.0,3555.2036227868216
1114.302079101017,0.0,44.0,3447.7196861033353
1131.4391215472283,63.314901265377806,44.0,3454.54099511852
886.7676616130599,3133.4187685025236,44.0,3372.6333283323097
2414.1873339080266,9594.737060019124,44.0,3958.944838538018
5790.95629312776,13010.101226381585,44.0,5014.789323938787
1796.2252142615725,3230.6459314443173,12.0,1453.3817865375072
3446.374748717037,399.61159643555675,7.0,1631.3992582111205
6134.821972035263,1061.8311611805111,8.0,2588.586841906135
4518.60530932888,1456.999683599919,10.0,2208.227617708656
5252.208655732652,2099.3285225525497,9.0,2369.9531858737028
1612.0954624486437,1559.474488383035,13.0,1456.3920453019803
4940.749675634831,1403.6333310951788,13.0,2559.76763873994
2406.2014396771715,2759.5771842191616,12.0,1638.847891123857
2490.389970681275,1693.6237044664722,17.0,2038.1263020139213
7437.5809032268235,1777.379478251065,21.0,3951.181147007409
6357.916320790459,2200.099913983047,27.0,4032.568490172224
3468.9501703640876,3567.7187854059034,30.0,3487.676346680362
15109.834622285156,2537.7432230876143,31.0,7698.08010049418
8673.8022336043,2252.309865687912,44.0,6472.478864529326
10514.021375204386,2221.590850506723,44.0,7067.833638316506
7291.1885332515885,1318.012695874274,44.0,5838.180756162657
761.2712417744667,0.0,44.0,3342.1045845683448
2376.4879433500028,0.0,44.0,3882.821991763437
1700.5751063609182,268.4304799232632,44.0,3641.1897850991027
1394.5904428464685,292.3264648882051,44.0,3540.2148461393344
1355.778797116921,723.2647802782556,44.0,3527.4070030485836
1435.995880907928,1829.344835115845,44.0,3610.482229083477
1510.6926631113554,11436.852029877653,44.0,3604.5104028450123
1410.3138646867728,15839.144706450526,44.0,3561.2386540423704
3315.6452147021987,4330.135351847361,17.0,2307.5533468559643
2869.5018853830416,2273.865220161155,13.0,1858.2908541557445
4788.291381481395,2004.3872492258745,12.0,2429.558146267234
8810.864451721849,1434.5677816613265,9.0,3537.585269068211
5210.537426505656,1876.1250333368776,11.0,2501.5666479951524
3179.3366948905273,1204.3905005114775,12.0,1906.3115285400565
1633.666623096362,1718.5488975596927,11.0,1328.0169068883415
2993.504495174954,2975.5207388023537,13.0,1922.233355597048
1956.704244493767,2751.118375791361,23.0,2273.313112975553
7496.46803609987,2865.4518720570945,30.0,4593.0426806834985
9465.221576063992,2304.7002311918886,30.0,5274.3097120632765
10958.286437099,3793.2910917555296,27.0,5621.322847241903
9605.65115411335,5123.32373310253,28.0,5553.346594718628
11100.401759716793,1856.480423914641,44.0,7254.471599272177
12155.008736912067,1754.347873768459,44.0,7553.341358816411
4241.466757756479,1092.9679096830387,44.0,4645.892967331703
727.2553830783086,55.34354962520301,44.0,3319.9942764158413
2231.753612245593,5.319043225670854,44.0,3938.127601156614
1059.3719476124413,0.0,44.0,3429.592742712106
1081.8234432497911,0.0,44.0,3437.0017362724307
1398.0010713785,0.0,44.0,3541.3403535549055
2550.4944203661853,5408.516792401548,44.0,3921.6631587208412
1598.7621802279448,6493.810886005934,44.0,3643.946244354487
7188.622121513885,8106.7833128162965,44.0,5532.242469476305
1367.423735932095,3455.9050474399082,14.0,1452.9492220489867
3370.305800648161,3637.489615277822,17.0,2313.2485560765876
8054.458437628788,702.8876005573819,7.0,3171.8126149668624
2790.3820148110935,1602.0477093613397,7.0,1421.873706750355
2339.495541585215,2745.104712546617,10.0,1472.033528723121
5709.100873191769,1326.8731120073546,8.0,2444.003288153284
1900.6614773080412,1466.8554044220596,9.0,1258.5244964855863
1972.4006059178462,2135.6570181220773,15.0,1704.2462044940708
4486.147486001901,3184.4750349617257,23.0,3095.955980938647
7071.58537597646,3518.3476575271534,27.0,4224.929383046165
3588.0218563703975,3161.8883614371225,33.0,3517.9185429702197
9179.27941366466,4742.878185540935,30.0,5379.949827751967
6385.910675977343,4251.9781063417595,28.0,4525.207611406895
9845.94963740968,1724.618556102862,44.0,6980.511812531087
7664.5350459326755,3034.21764831245,44.0,6192.987134807848
6810.586532130943,1460.321530194829,44.0,5740.590316383343
727.2553830783086,125.46579998930295,44.0,3319.9942764158413
1025.2800733975273,0.0,44.0,3448.71471912999
1571.1806380606515,0.0,44.0,3598.489610560015
1290.9936562030136,0.0,44.0,3506.0279065469945
1089.347180588763,150.4988986900697,44.0,3439.484569594292
2576.76862539229,4309.135474255681,44.0,3994.822963528284
1025.3867414193596,9444.769317423057,44.0,3463.104621463165
2626.7485419398836,9372.810274686912,44.0,4137.10899908583
8587.095189597778,7032.886794570834,16.0,4088.0382382320713
5297.180275396113,3697.3156580859177,11.0,2592.1347580350066
3763.738753953936,824.3461877061676,9.0,1895.2435473424157
4313.913513568629,2708.146332133313,13.0,2366.34974939644
4816.552754298466,1404.711815433949,15.0,2654.870863748297
6724.478007040552,1282.8647429224104,14.0,3214.638988039702
1825.0438566261794,1642.2007119454443,13.0,1513.5706816605718
3747.500407039878,2241.176504703363,17.0,2456.134887821031
4479.459746710848,3417.6099994684264,18.0,2756.602737769231
6303.915118839626,1129.7171674220513,22.0,3645.3973400536547
4719.705458227027,1201.3193646576256,27.0,3494.9292373235694
8019.242560359737,5918.054799014702,32.0,5022.138680913557
9320.155804255211,2867.6653686897207,28.0,5545.791938349467
7013.0132696855835,2403.97075265795,44.0,5948.31203076966
11016.812920415208,2115.788913412019,44.0,7332.205534665298
7323.30003637536,376.84153949841857,44.0,5906.79940276707
743.4510081885218,189.1972742068271,44.0,3330.5214327374797
786.9358807885181,0.0,44.0,3339.68884066021
1358.296438293449,374.0198369727781,44.0,3528.237824636838
1894.5177215010106,125.31091560559967,44.0,3737.1750698120036
1595.8228432408134,823.8654327171544,44.0,3606.6215382694686
1161.3689366911417,4727.253229831034,44.0,3501.589872182709
1021.9674369842645,9958.719685400401,44.0,3437.3377615750223
1476.5305496695498,13585.584408763425,44.0,3609.6182841691743
4524.477907201081,5025.3461978620535,17.0,2729.5348576807355
3776.4502817000607,3453.991579458614,11.0,2039.3871173957152
1861.9471239089032,2119.1542170236507,14.0,1631.0385998441077
2657.59868306593,2355.5969628992184,15.0,1945.1097737917346
3107.2224316122188,1000.7265543304384,18.0,2305.159693837519
4392.812992854994,2179.1357351858173,18.0,2727.776439682344
3264.9309249263333,2632.222293081631,15.0,2143.3129829758545
4512.181839789648,1966.9896408013997,14.0,2497.3957238892103
6928.4886272090225,2090.4907661907373,16.0,3435.755575167531
5158.867366037624,1615.3279598177721,19.0,3037.2276468228065
5595.219833283705,3286.551646897694,28.0,3814.935528176913
10853.981229619929,3048.1344899067035,26.0,5793.508977695729
5132.0182373729685,2954.951389482369,25.0,3911.659875953638
8032.973340095895,3386.416326826562,44.0,6235.677594149639
5272.280788110227,4138.654432252547,44.0,5321.628412608043
6192.376815680382,827.0202239293606,44.0,5381.253619113561
767.2356602241466,408.6787934631109,44.0,3345.981456560636
1237.6421535544016,0.0,44.0,3504.761163588425
979.5568586754248,0.0,44.0,3403.25376336289
1323.8448881895306,0.0,44.0,3516.868813102545
1536.3106571275691,489.8772675068428,44.0,3586.982516852098
1625.9957610727238,3870.192819033191,44.0,3633.4666850682775
2260.192665824456,5558.173132298142,44.0,3850.8102514796674
1450.8912462028563,9639.020986304182,44.0,3593.8779042526926
4610.97500952846,8159.455661776039,18.0,2810.7532961076627
6837.314209856676,3022.872540041929,25.0,4006.3136892527027
3773.4473929786354,3767.3442131857073,21.0,2752.365768351302
13363.656300419427,2035.8822572494546,18.0,5709.836884525503
4189.133206975525,3191.6032577041537,25.0,3159.5406399988155
5064.837473295569,2721.0040990687908,21.0,3167.6789689724983
8573.357908761842,3612.580917389443,18.0,4130.097444685676
4465.614259536108,2800.2140705601623,23.0,3131.1342667335703
5093.548888266674,2188.2686160332214,25.0,3448.9092918685074
6474.034653652604,2564.287532736982,28.0,4125.546631826232
6370.875177552023,3441.542744577676,30.0,4237.080508917752
4965.74798107485,5487.237473422537,25.0,3632.7762768276866
6785.047654119841,5910.087795283645,25.0,4401.38268527068
7209.319501623517,2438.80274670658,44.0,5939.675018986376
