elec,dhw,occ,gains
20872.639411287142,4300.459781803501,100.0,15037.860053667235
16772.785573029938,2435.783652718862,100.0,13406.845323832224
1429.1884711474922,0.0,100.0,7471.632195478673
5249.090254734519,0.0,100.0,8753.069250693647
3030.891920546761,0.0,100.0,8000.19433378043
2311.743819246775,0.0,100.0,7762.875460351435
3321.6156265388363,786.9511799141143,100.0,8096.1331567578145
2656.9580581661507,7753.661366565961,100.0,7898.318631875339
4143.409536536646,37442.99653243336,100.0,8549.031806160354
8192.170124130209,35506.44656312471,100.0,9802.938785255004
7495.067095118207,10283.629316232724,41.0,5366.109607368469
10549.264692267052,5264.495205400138,30.0,5614.706588927444
9702.500935862236,2926.6281830812495,26.0,5043.881970070974
13748.348947055514,3450.585837199539,22.0,6089.316754165875
6352.498727114413,3196.245972312801,22.0,3670.300405108322
8079.332541651314,2517.6078661805636,21.0,4178.134552534466
4875.117280656272,3873.45183912497,27.0,3498.788702616571
5349.645994140804,5969.860752655939,32.0,4030.644378951556
15997.804339534192,5318.721853601498,40.0,8096.779322419797
14351.958248860878,4230.7499616070345,47.0,8075.931776400601
16685.745036314198,6064.810422466694,56.0,9512.345978358248
12050.419346907685,8350.320849094043,61.0,8306.078446311934
10185.793587410637,7846.10211558323,65.0,8171.259914455631
9161.703819468079,8030.359518283233,100.0,11128.736657440846
18139.728913781488,4973.344472559851,100.0,14136.963978944963
12702.527123589834,2645.303162101035,100.0,12032.490489973326
3475.3999740325125,272.92562184675285,100.0,8173.28770141261
2847.673423209598,0.0,100.0,8013.458359480723
2096.12780064002,0.0,100.0,7691.722174211205
2875.2823625708716,521.4511146305749,100.0,7991.290522326888
2678.6117542154207,372.5218354182939,100.0,7883.941878891086
2653.4889779700266,6352.774807285456,100.0,7888.212350379583
2384.0438060307374,10515.215605345307,100.0,7814.319256905854
4647.13136837257,18782.135236943206,100.0,8535.807887807727
5580.041729063065,15083.510111032552,41.0,4759.367045292322
8202.929447840119,8166.36755416449,53.0,6498.601247554873
14685.191474767764,4713.165331289856,52.0,8587.799577256452
13925.060546426226,5127.342952103788,52.0,8392.2236716512
11426.248613670141,5215.967067773641,58.0,7951.163372535317
14833.973063425086,3358.217751130648,46.0,8248.158817747473
10626.118680494512,6454.09451543043,40.0,6362.247337593041
12983.688302602253,5975.468548158682,42.0,7288.720977156379
8929.909405074126,7401.41934965377,59.0,7209.197828564693
14319.434365329727,4793.887373956726,66.0,9392.212496124173
18158.04729820632,3970.854730502392,66.0,10672.189532819182
10650.082146823723,10291.606237826993,69.0,8457.728411904578
19670.01034226817,9318.534788083783,69.0,11660.461972627932
11789.710461298953,6551.803214464895,100.0,11770.180242442253
22133.092271462323,3635.0479182685417,100.0,15330.119020791877
10479.1052816517,3313.471021886543,100.0,11387.998544575099
1531.372993895998,617.7725011567275,100.0,7517.2951261907765
2496.4776935556415,0.0,100.0,7877.421393801101
3120.2239130590924,756.7122833844275,100.0,8029.673891309501
3197.921951046151,681.5126844065884,100.0,8072.000790844233
2478.729788338974,0.0,100.0,7820.589662920964
3301.4717219479403,1405.959736534829,100.0,8089.48566824282
2377.3029388196237,9411.940926793715,100.0,7827.67843897881
9555.657278100847,8528.630907750254,100.0,10175.914461145718
6656.1561957743725,10806.083461689886,31.0,4392.10108770356
13139.799386283803,7155.032156773967,45.0,7504.16811560705
9557.06323438744,6672.379041897443,51.0,6740.651727794912
7981.914244728197,7427.979187605157,44.0,5773.274799419515
18011.781460924853,7045.28269156056,43.0,9033.698936506074
9454.964682629769,4663.259029689618,41.0,6038.627676414979
13575.275838255158,5734.241506117581,42.0,7450.840831330259
5762.215814187912,5952.243971668121,46.0,5154.145693553013
11644.429032217211,5325.708803560958,51.0,7491.373380044343
16912.336035456854,4594.0648014988765,58.0,9711.30218289647
11358.269918862066,5029.572340800862,62.0,8177.894203441046
10809.945861564263,10055.548445591268,59.0,7808.004131164262
12137.72652955809,8667.584477779767,61.0,8533.865037798823
20219.234710293702,4808.064609291218,100.0,14603.630294607432
12828.138222253572,4161.449149673681,100.0,12037.887864221619
16463.66882599804,2588.3771649451305,100.0,13003.905418750586
2359.1129757136496,649.5409890153755,100.0,7787.273130109905
3045.381398674426,0.0,100.0,8069.956125853213
2545.9155225946774,498.28776357124246,100.0,7840.152122456244
3104.4237013495635,152.15921963416042,100.0,8024.459821445356
2405.605785937287,911.6469572025662,100.0,7818.464340519606
2866.4916045522195,5857.8558121717215,100.0,7996.242403525839
3321.603748204676,21282.6593865104,100.0,8196.809068130067
5851.938656766964,22736.34689542546,100.0,9062.752062920843
8020.755425821492,13714.93199859373,34.0,5118.622143900204
7504.311211764185,5604.681755920437,24.0,4215.781800909403
4587.786335212239,3179.876527304513,24.0,3243.6251073116123
9286.990166230189,4397.057919913716,24.0,4755.040826639804
6447.217175823115,3001.0707002831623,26.0,3985.2295908981637
6940.526309494413,4419.197563018402,25.0,4086.4705544439475
8802.675093240709,4122.967952430558,24.0,4601.12994722773
17071.930196925532,4315.520630089193,29.0,7703.092971290286
7441.046524296837,4130.3404531453425,48.0,5836.791296984082
14521.450041237551,3722.0146035974844,59.0,8961.746922241207
11370.311626074563,2514.951616404205,64.0,8310.009855089456
15466.62599233015,5715.109850672757,56.0,9096.573407596698
12083.428671020289,8000.82299322604,64.0,8921.286493868904
20512.57487866188,5043.251056894102,100.0,14756.657870601266
16957.621767160483,5506.248430493164,100.0,13498.45793448182
12095.895925082685,2083.4409760388235,100.0,11563.626911698842
1471.3605207758378,340.9429209832102,100.0,7495.14812027026
4501.14811634718,117.99517962851873,100.0,8569.115805820446
2512.342601103091,0.0,100.0,7842.978514731474
2144.7343738289055,780.1677417996028,100.0,7718.781657081186
1822.1070687661854,312.22638964137684,100.0,7620.253814308402
3259.7572675468955,5422.443184848503,100.0,8075.719898290472
2084.4665693358556,17540.281251308195,100.0,7750.462670263266
12859.380807850066,24242.259340488174,100.0,11278.856364274965
9191.569923019968,11301.160829729271,29.0,5100.3833720211
7136.684368318953,5020.223531428166,24.0,4105.192364721934
5607.333397452247,4496.096582718938,25.0,3723.1242292991574
9440.445340568183,4380.76451341783,24.0,4843.101060825105
6853.363936312641,3237.587323876781,24.0,3997.1437960842786
13823.442133597076,3535.231620028491,27.0,6494.8822775229355
12732.88956928979,3877.91707449692,26.0,6033.045436157718
8066.107997382395,5875.630487785117,32.0,4940.163923562293
16305.996602461091,8224.237938229864,47.0,8711.590019037965
9892.21566756524,5503.922933957168,59.0,7456.737451128562
8628.253355740682,4278.075521518167,71.0,7909.760739315628
11111.801947486085,7804.249947032954,74.0,8922.497253740014
12746.391990443773,8780.740997906278,74.0,9789.408989356836
18896.38246797465,4916.821679813911,100.0,14458.615131269766
19592.175897792033,7117.930517585948,100.0,14557.104562512886
9243.44692242336,1671.1311137419814,100.0,10926.044065954286
1429.1884711474922,330.6004457924515,100.0,7471.632195478673
3597.5238577652945,0.0,100.0,8222.389280391777
2537.563046340777,0.0,100.0,7837.395805292455
2543.0136467327043,0.0,100.0,7839.194503421793
2448.0899927214696,0.0,100.0,7807.869697598086
2448.508528982469,5041.338382650291,100.0,7808.007814564215
6140.81386066409,17888.969125749667,100.0,9071.424883128893
9133.330263356336,14967.518394955001,100.0,10025.277924364775
7314.331084867973,11598.91549872104,35.0,4891.565113476423
7309.168341238416,3252.9577260305487,31.0,4625.533556990422
15832.996703091634,3904.0069067671275,29.0,7298.519587657485
10006.371990742085,6099.183246218973,29.0,5354.31824432905
9763.890354870859,6609.610238425496,29.0,5330.3102110148
3811.281403858376,3754.4825345464046,24.0,3013.235849872383
8111.0993840451365,4474.975275228048,25.0,4475.945721903094
10558.998786950395,3211.2238455249626,29.0,5530.494161684896
15994.881556855053,4000.508527810996,36.0,7831.618830365329
11255.3572271837,3882.9211622140065,50.0,7283.004265621655
9600.25486995423,4614.40092083936,63.0,7594.81643368582
17761.760868795343,3870.8819515654195,62.0,10249.896512790654
16166.301397430983,9672.133423787853,62.0,10038.074938031248
17812.9489967678,4381.882180195551,100.0,13838.813672341757
16384.755961625935,4568.015085651353,100.0,13564.978621169019
11438.964022443948,2110.649007008349,100.0,11562.148453397811
1446.8600895884965,0.0,100.0,7483.118747465325
3232.8287784926893,0.0,100.0,8082.119788153443
4312.299717482617,232.68379389867187,100.0,8442.272939338129
3029.0878255955186,596.441699929163,100.0,8009.298228569871
2633.50461543477,151.68579361053804,100.0,7869.0565230934735
2506.516414995496,6621.397864032413,100.0,7876.565093485095
4292.222026589314,14387.433331857683,100.0,8471.047493583297
9015.662296632565,17834.249168031103,100.0,10002.81849569949
15091.96888562915,13015.064946221559,40.0,7800.893754793558
17291.9108457084,5340.918282848038,31.0,7926.029131111096
9864.958779619368,2441.1939245264975,27.0,5180.599130019989
10284.92948813999,4872.052865602573,27.0,5328.975109516418
8030.093525945237,6083.974483632048,25.0,4474.725029691976
11104.586321610468,4266.23644961665,24.0,5447.28352934254
7196.002840509832,3068.832251748816,23.0,4017.4464354842203
12846.520826437021,3998.4442277094345,24.0,5962.569261897227
7511.449766805191,7524.847387031218,47.0,5801.297619659926
13258.519006307455,5449.980977631857,61.0,8728.858556226654
15473.54145648949,5717.905221790199,71.0,10150.197713796386
14880.325474203544,11847.1248697266,77.0,10381.789977626364
15146.805365313212,7548.097648602226,74.0,10695.309954715542
19761.891507143777,6998.425243624734,100.0,14568.420101004394
13383.954421275788,5680.939591163707,100.0,12721.76193270731
11147.531525435705,2359.6051908152795,100.0,11453.687420876284
1447.151719298469,0.0,100.0,7483.3083067768075
2051.592883660806,0.0,100.0,7743.187050470908
2275.4604950907888,319.07047973995407,100.0,7765.011278291272
4121.807425069848,1164.2346359796823,100.0,8404.389413372242
2756.473894306626,367.1670325079312,100.0,7926.344656953519
3110.397221858688,4085.0135563479116,100.0,8029.03991598247
3855.3337423854664,26112.298841814696,100.0,8357.566092932857
4115.003811804135,22789.01816950726,100.0,8396.084981178448
9935.512593723162,10292.133694416347,25.0,5084.980299202097
8485.910377508093,5475.894446546461,26.0,4626.952035004966
8311.722710618471,2154.5110422602547,25.0,4520.745770304952
5841.707398658227,1728.0600772505004,22.0,3482.7317901070587
8026.2405361766005,3405.1869878979396,24.0,4343.676006758171
6497.527218190034,3274.563740317647,21.0,3644.868980597976
10666.830990984037,2894.447770971184,17.0,4742.951415842006
11623.630192994819,5951.131236795522,31.0,6045.734418989184
8024.714820645031,4224.958386118214,41.0,5543.083301015127
11537.474950759775,4272.438510355912,63.0,8246.06475822925
10501.851054110675,6617.93955480742,69.0,8366.47142653145
11262.617223677222,10485.213649435529,74.0,9039.6516173776
17306.43229640717,9045.27975867341,69.0,11541.761536802958
23598.836861801068,5367.257301647714,100.0,15720.782523341753
12912.407011606643,5017.765286289962,100.0,12216.67135690647
16782.567542967612,1739.2897344922023,100.0,13170.00135228883
1471.0625299144165,630.3432311590761,100.0,7498.850333677172
5839.667595575911,0.0,100.0,9065.896516518596
2041.8781754338747,296.80218019858006,100.0,7680.594298310877
3687.367112453509,0.0,100.0,8216.831147109657
2211.483853895865,0.0,100.0,7729.789671785635
2498.926789902896,3342.6125528477137,100.0,7824.645840667954
3896.5951558660167,10517.544615007935,100.0,8285.876401435786
2718.4311602320727,17508.177217538778,100.0,7904.083885336811
7778.554377792122,11079.699027349985,36.0,5148.992193847493
8804.436766357274,4976.019688237521,45.0,6141.357667354616
6373.135413220812,4573.06529152443,47.0,5451.928526593115
12822.58254696815,5462.1946993552765,51.0,7879.195696383609
8313.325412294365,5878.994958692293,52.0,6474.135898338382
8478.086023651204,5793.749737019153,50.0,6404.313268622148
16631.377291021952,4584.787384270442,46.0,8794.481266343946
6514.719424500241,5115.499674042439,46.0,5447.010326606228
12938.143787537269,5240.472963457864,51.0,7967.936269719799
13588.669151385835,4054.6715654635805,60.0,8745.574982356147
10744.480313966413,5873.0032477406785,67.0,8333.076386187957
20166.22208431408,10518.12734302096,69.0,11671.285322848014
20109.96279042445,6737.418178237229,57.0,11377.14352217798
14585.687457316286,4452.203756578018,100.0,12793.055533070576
18187.42906860066,3162.2654423476506,100.0,13945.035409766382
10720.249017033335,2866.480176368356,100.0,11145.03058223136
1450.7322255869626,174.49631527736784,100.0,7485.635635864328
3695.420588701229,0.0,100.0,8278.692690613741
2770.5147092910966,457.2086501568556,100.0,7914.269854066062
3502.0731295016994,19.63194374491771,100.0,8155.6841327355605
2286.648028264903,422.7245932125797,100.0,7761.539495795218
2467.0624836367037,4240.294473707179,100.0,7823.391481557179
3049.1541911438776,10600.804801875725,100.0,8070.892847917135
9183.212499976866,16707.922675450023,100.0,10060.364440763005
5931.928254151853,12746.213686567919,44.0,5048.662508089411
13605.467384960928,7951.561451253171,55.0,8349.88205705033
12705.033371418165,4540.367745082081,44.0,7329.30743316411
11260.020951461642,7779.715858821136,46.0,7004.438040598393
8709.33309337883,7554.976736552889,51.0,6530.582909013891
12307.643521114562,6998.1625030470395,52.0,7764.758484778269
9705.904437637066,6506.913436137449,57.0,7295.696351182131
10878.882658042041,6357.073124665519,53.0,7357.531102021575
9221.227272683283,6586.411192521825,58.0,7171.364608807785
8395.949501418985,5832.014272489152,60.0,7043.877280398856
7360.299158254113,3303.6289597103996,57.0,6495.611798759546
12806.390193353433,4766.81437497524,54.0,8125.0182094418615
15849.435091254816,6441.53451347612,57.0,9460.477147243733
13205.75239772703,4496.3911470294,100.0,12163.588799323654
12581.318049667687,3246.1771683517222,100.0,11888.775606876763
15926.266821638126,2616.8065429568283,100.0,12749.056868490747
1440.075469937798,433.3245671970149,100.0,7478.708744692371
3186.730529397911,0.0,100.0,8069.328185500144
2431.2412444813986,0.0,100.0,7802.309610678863
3020.6659956603894,0.0,100.0,7996.819778567928
2454.225314452207,559.6533240117133,100.0,7835.861169479611
2513.503247296737,4977.183327730372,100.0,7851.900076016867
4245.551331128369,17877.219273054227,100.0,8481.06434086727
6089.130451081905,23135.55718949189,100.0,9024.52701746585
13254.944507433263,12576.81811309426,33.0,6765.645373168521
6862.575573666672,4994.772451048219,25.0,4070.985885493059
5483.109238593631,3063.3946520928293,22.0,3363.9515120700903
6795.67253175332,2788.576610842471,18.0,3517.447741535695
6690.54985677102,3393.224444630246,19.0,3549.5325681441336
6388.417192770156,3980.012155750891,21.0,3654.2106431304205
7149.181035077289,2677.7992135932045,18.0,3659.016191695378
12492.645782908525,2582.911224917695,25.0,5897.563460614378
11495.44589730146,4749.240082652743,47.0,7144.59015435854
11177.916969635031,4422.485778572286,55.0,7559.072050033742
17480.820415059476,5829.745128512011,60.0,10029.683140169684
14961.728126457541,7520.7150522449365,60.0,9210.399893774398
12094.61751463641,8264.31045207288,63.0,8735.877509857608
18360.2115908028,3676.3619416361053,100.0,13894.709506001853
23725.032642574326,5405.639219412954,100.0,15861.954301820708
7545.349883307303,1697.5258816041053,100.0,10058.162745281123
1437.0838481887517,208.2761489840845,100.0,7476.76419055549
