elec,dhw,occ,gains
13465.217185346184,12923.485361689329,73.0,9677.7759001135
22517.85596427003,4672.814971428861,115.0,15851.659381605465
24049.08844880275,4386.950794256044,115.0,17117.093648922248
15244.622017883388,1523.5416727352888,115.0,13971.807625418825
1654.6294279961726,0.0,115.0,8602.368185779733
2351.1664434208205,0.0,115.0,8851.539794865745
4493.625117033209,129.70159934088588,115.0,9532.896288620961
2722.2098227780925,589.2067487585048,115.0,8972.705299616997
3520.7825948223635,1420.456108050483,115.0,9211.858256291383
3947.8804380142283,7075.175501576687,115.0,9496.763196922993
5671.492525050696,17779.601225911014,115.0,10153.59304405096
4333.136352638346,20957.849763826405,115.0,9608.717718852311
12444.067688260977,12114.601017416391,47.0,7508.338857070768
8471.173664285332,6024.42588503547,69.0,7833.757190140389
17390.667043053814,7044.092311441463,63.0,10285.199996362397
13496.505532352401,4902.708388173146,56.0,8489.769788169315
7331.410387595475,7567.513858453186,64.0,7004.749325682214
20332.154139801336,4729.47446554719,57.0,10818.67162782304
20156.38400885091,5885.441983388117,52.0,10395.299962435873
9723.49865022366,6711.220314427342,51.0,6851.256014729907
8910.130698721601,4856.903514219635,60.0,7251.042900682455
14725.908693711423,5858.557703807826,66.0,9562.30301653907
12365.561231987605,6467.045327078177,80.0,9739.017458737268
18231.292267220586,10893.86151504498,75.0,11406.880437969547
20573.264248464926,9857.724499998614,79.0,12396.442324701757
22517.72431116095,6248.4753778989725,115.0,15593.953957588563
16409.935810539184,5872.678684004893,115.0,14103.186580876418
15222.702743805685,4063.8453758004434,115.0,13892.980569906696
1634.8154450555674,547.7561557819446,115.0,8589.48909686834
4578.005746892394,0.0,115.0,9765.6035874734
3278.8806461897284,326.50299715238316,115.0,9132.03061324261
4261.798070613222,49.58178774130841,115.0,9505.211825203904
2814.4981949256153,94.44542312659324,115.0,8978.784404325455
2910.3109344564677,3814.0904320160544,115.0,9022.898967720643
3132.4193650497637,10296.46291386423,115.0,9216.702847502998
8734.92159686555,16980.960178256966,115.0,10969.529485253115
8070.8219359514105,18592.80360299976,55.0,6555.183440838933
9194.288021005143,11746.205726566972,70.0,7994.463836092481
11412.952992865927,10004.297864169006,68.0,8674.08189929386
16008.12260264063,7193.90139115279,60.0,9667.233979437102
12289.190589742539,7606.608468280485,62.0,8561.322267901589
11939.65615075488,7856.97855331072,61.0,8310.959638493778
12513.90026769238,7623.2726128206905,56.0,8241.371033548463
9362.3752122678,5689.143795912092,59.0,7336.39168625452
13783.529771264559,7177.962050116187,65.0,9200.419142327824
15997.721924192025,6400.315069922308,70.0,10218.528008765701
14347.056368078009,5314.241509553604,78.0,10305.506741534247
16091.787462276274,7709.155554329542,81.0,11080.859784049811
15569.442060747488,7827.8483216444665,75.0,10494.34540454368
15868.923116633354,6475.780184399648,115.0,13447.854351494761
23862.80991807812,6269.189026324576,115.0,16681.71530419121
17741.208976693848,4162.855369453381,115.0,14830.786820222325
1656.7815634810054,0.0,115.0,8603.767073844874
2389.7737207814394,0.0,115.0,8873.780135041508
2905.5878427466496,116.74886817534764,115.0,9008.843988106399
2329.520603448311,839.6354561689,115.0,8878.787657207935
3169.6684656565585,647.9799919893344,115.0,9127.333839562627
2219.3933792608777,7050.787308531379,115.0,8830.995841960012
5961.829870175852,33148.375436424154,115.0,10241.0973743937
7160.321761851617,24103.508211538017,115.0,10495.08390728576
12259.194776646953,16952.88554234734,45.0,7255.240499583069
21724.62330934996,6160.088664480299,38.0,9922.080437537386
12466.788671734688,5448.56785860695,33.0,6487.597814309297
8263.482550576122,5823.7429361756285,28.0,4729.33303767685
8920.849720092252,4918.918356939778,25.0,4747.2369395509995
12373.024082686074,3376.4731630053375,29.0,6123.815853784611
13014.840603045097,5114.270430577548,33.0,6618.963228702484
6200.399968406093,7650.522348493525,31.0,4250.417617609793
14828.078832898786,5683.770559621973,43.0,7941.282291438335
13275.844233867672,4278.283050162035,55.0,8320.391467076213
9149.565215102648,5384.1282355234025,66.0,7736.947981333684
9988.789876027986,10283.5260699333,71.0,8328.763840416836
13891.051698451554,11685.157563594108,80.0,10267.933153072156
26179.908428915685,9808.812014077539,115.0,16845.37289995957
17757.817326166245,4084.568516709842,115.0,15031.477074323333
18823.360454819216,3049.3688853926956,115.0,15128.108101962993
1684.096658980696,197.5570901370297,115.0,8619.657070184987
2956.1755720954898,0.0,115.0,9068.046122344753
3017.1468303102856,610.5492042193811,115.0,9045.658454002398
2542.220258224481,478.4132832814008,115.0,8927.235269033015
2659.0396864111954,204.6268871759375,115.0,8963.282294256913
6595.836580157421,6223.820350510379,115.0,10314.61567210748
4092.367039002001,22890.463057055327,115.0,9488.698931663088
13044.62793699901,23744.483958016273,115.0,12639.235152112818
17777.702956138895,18395.63158923307,39.0,8764.278745086134
6640.197297162963,7240.205309330734,31.0,4496.208235088648
8530.679788546673,4070.511854222789,25.0,4641.282638666582
7993.329579374136,5585.795669457502,25.0,4441.927386203341
7280.958772362377,6522.026855510721,32.0,4722.894418406663
8307.502112462871,6157.412306452295,33.0,5083.592339951039
12906.406943679878,5243.0817732546475,32.0,6536.098473690405
5174.965225500505,5945.927819303547,41.0,4650.545870767449
15961.94518698548,6086.895165102556,58.0,9394.102790054681
19181.482236035346,4748.105499086902,80.0,12014.094637226473
15129.602035980328,5949.964888740083,84.0,11113.45291217756
13575.851642003989,9471.373652882627,82.0,10379.44610682183
15887.772908871968,9356.088570312286,80.0,10945.717754155683
28149.790425448147,6103.165759447902,115.0,17513.73595093732
18906.83936206571,6078.450525251404,115.0,15113.424339713481
16482.408150598363,2176.322728728255,115.0,14258.71301037016
1694.3820844666245,32.43988271417717,115.0,8628.207412485526
3131.051223639755,0.0,115.0,9161.616737604896
3620.84909338215,0.0,115.0,9244.880200816111
2642.7929515022042,128.94085773713886,115.0,8922.121673995729
3027.7588826005804,580.8705612327904,115.0,9063.238498423845
4868.2659592535865,15982.226999892793,115.0,9777.808784650842
9667.40524852998,24995.464127761872,115.0,11610.541780651798
8288.195037916792,23016.094962982213,115.0,10920.938797639988
10184.40428680573,10937.095327791634,40.0,6259.627211590824
8658.16344100197,6415.018329976127,37.0,5545.0423363543105
10998.450619763744,3689.962113970393,31.0,5862.46936356958
6766.448898279173,5832.410049267485,29.0,4334.326975804674
8563.244339064167,5127.879626105105,35.0,5331.365958966626
12502.375244956931,4755.240745604411,36.0,6690.653584548303
8982.14736876844,4572.047255450983,34.0,5429.602277161714
5724.13461456915,6408.32668265688,46.0,5133.647762655364
9518.127252454377,8463.742398546763,72.0,8256.34999757869
21638.04877355749,7593.894606001304,81.0,12881.89564640053
19101.834312438914,7262.124338398998,82.0,12206.293411974093
16989.386791635563,10634.943383685997,80.0,11286.20089695725
19546.378092187748,8521.32180578187,82.0,12319.82269187154
24892.493673892655,9112.357153581703,115.0,16397.913077534675
20015.013598775913,7123.654189968481,115.0,15306.639052634731
13315.620798691805,2656.611339484776,115.0,13234.449231040488
1721.5163691602302,126.556119874989,115.0,8645.84469753637
2982.4909198999526,0.0,115.0,9110.001431368994
3110.7284971662098,347.63299999398487,115.0,9079.145149741422
3194.9054954347503,96.13258084667225,115.0,9104.318813493468
2615.7017506163343,0.0,115.0,8913.181577703393
3052.031348888239,4450.796776444961,115.0,9057.170345133121
5020.919464472784,21920.932337458682,115.0,9801.587273214596
8798.37521841838,21471.528484292947,115.0,11009.273477187136
13715.808891873508,13088.4089014596,37.0,7226.36728513926
8032.079943071222,4222.472385854647,30.0,4769.374788795538
10991.599119896406,2193.1367354121057,24.0,5323.01281338077
8779.282891887065,2394.63316027994,20.0,4363.4019192839905
14303.010592179042,4331.850713331749,28.0,6728.938972952895
12953.709714666518,5301.096393916136,24.0,5977.24586920115
6970.470331825841,3824.8143652567014,18.0,3565.104148424408
5104.091575736777,3321.374441652125,31.0,3894.1419974409596
9432.710076149799,6354.409029184406,49.0,6585.650877336533
20448.413150697437,6362.763554432741,64.0,11320.734743166066
19623.223348356027,6445.184570725511,79.0,12191.749769133621
18344.64306879808,9432.480596909176,77.0,11569.405851375757
21866.374967307594,9590.554490277791,81.0,13008.742856288138
16320.691526246384,9123.188915733374,115.0,13537.418511600306
27708.156604623986,4014.4040442384776,115.0,17931.754856323598
20660.2971321663,2725.274074997629,115.0,15585.870619488789
1668.8367024825802,0.0,115.0,8611.602914195899
2943.203878062344,0.0,115.0,9078.21516838215
2455.8146452337473,0.0,115.0,8860.41883292714
2709.684454308565,117.81074175586302,115.0,8944.195869921828
3531.5314707225803,41.11921017554899,115.0,9235.329726056483
3014.1255620396987,6921.493838749329,115.0,9049.659979213104
3922.118132386639,28678.468094042804,115.0,9492.799520291503
10463.362032703642,31250.170103379965,115.0,11626.996585639054
11323.50545405652,13166.323352816078,31.0,6066.656510608371
13402.455484752501,6271.158407029011,35.0,6933.528397860167
10785.530581707622,3888.5141498782987,29.0,5640.5850407106345
7634.193859075856,3971.1830499476446,30.0,4664.136282724271
11981.399645418487,4483.204004824783,30.0,6131.418191493713
12626.468685860196,4312.175465332097,28.0,6184.792659553027
20807.485126579846,3359.563537798573,31.0,9105.540707993121
11273.160667349623,4978.48713156283,41.0,6651.169152724497
18708.8516048376,4681.99323499389,58.0,10276.532025969907
14572.268663607605,3899.8438732563213,66.0,9492.306474870298
15680.424193144385,4558.258249532183,69.0,10090.841294024991
23106.12649110551,8783.29757781836,67.0,12402.370425804467
15635.504124902407,8967.226916315778,67.0,10000.344426796188
13745.851240704815,6678.054399380834,115.0,12728.033831760898
21436.338683754082,3776.255210939546,115.0,15653.120706874473
24166.48378318265,1903.9737771199395,115.0,16807.31613948459
1663.5348532632052,30.492603957528868,115.0,8605.995659473001
4538.031622406367,222.1407473557939,115.0,9613.587117928471
2733.459770359276,909.2540760512153,115.0,8970.474559759708
2856.0371497081796,293.37686696412663,115.0,9021.091626732006
2736.695239071895,754.082524579515,115.0,8953.109428893727
4620.815033150182,5235.592992198839,115.0,9663.828795150235
2880.8497479743583,8597.09161254478,115.0,9050.967330300002
8545.892547101534,17349.033257495365,115.0,10870.144540543502
3112.7294360747446,11312.644398228575,42.0,4020.505720875966
14458.37950874989,6670.98123011974,61.0,9138.42766521942
14525.76249753565,4942.396332442885,53.0,8612.844122745304
11936.16797929237,3703.394512254621,48.0,7416.804547548669
10907.389846883378,6748.538754927367,59.0,7789.308119019976
11869.043430027854,4623.280171645806,56.0,7921.966515147858
17762.30150323617,6845.004929547137,55.0,9780.284845235312
12362.923884480402,4878.903809691593,53.0,7829.987890680389
14722.67434802925,6344.880836527173,56.0,8804.781536084272
18504.398107163754,5377.117496708409,75.0,11436.352748017587
19057.51743953023,5378.851734920094,82.0,12129.212874064471
13970.313585710588,12051.126297621679,80.0,10249.379788642065
17973.797748700268,9083.56463404658,79.0,11609.235474431853
17785.00289610066,6425.916580215967,115.0,14292.70705255158
25686.754532732884,7117.84229168656,115.0,17731.890107201107
20577.012155324202,3895.9875583622606,115.0,15899.430823788063
1634.8154450555674,421.0941807427754,115.0,8589.48909686834
2816.668498799621,0.0,115.0,9090.85534537922
2254.344651213599,0.0,115.0,8793.933734900489
2537.929275626033,0.0,115.0,8896.56801361077
2438.2316632491516,526.1613763658951,115.0,8861.03016600644
2987.174616549045,4191.293130389726,115.0,9040.916974251282
3240.3550027637784,8199.50023788462,115.0,9168.694315546121
7188.2070143633055,13685.622468748565,115.0,10434.480856703609
7913.495642346035,13204.333665677907,34.0,5012.869071823486
12445.108589917687,8017.708617768064,52.0,7803.587120541082
15678.976502956182,8701.692813808968,65.0,9833.385918177599
15803.752448305026,7373.684162858999,63.0,9707.14878353857
10499.148270544745,11614.267788741987,65.0,8123.33680978882
16252.704534022138,7863.12065550834,59.0,9609.922293203317
15324.220912402534,7036.922254585226,56.0,9077.658527269017
11500.682519419968,8714.523200106745,53.0,7637.055969908086
7731.964210115797,6884.574994641913,60.0,6799.028288184103
16353.198014727874,6119.034928394854,77.0,10890.692285816187
18176.785903570253,6285.440337702757,92.0,12527.858139954453
22320.397504834582,10197.812657061715,88.0,13634.163934975604
19752.093730067252,10099.821268416445,84.0,12595.372418442996
23687.664121622714,7873.501094151536,115.0,15983.939521337374
21504.211258543757,4086.4691362984477,115.0,15913.816792051952
15043.661924317064,4258.994166579594,115.0,14097.647444201202
3317.0553272416714,564.8415751077234,115.0,9169.062456508746
3856.1917107650497,0.0,115.0,9445.12747885106
2320.046436042023,419.80758835561574,115.0,8815.615323893871
4280.482490983813,95.45206767593821,115.0,9487.079591605101
2789.600761179889,353.25886366789535,115.0,8977.068000231546
2858.6901969271294,6972.708219845841,115.0,9053.234916214631
3538.112947832871,23709.942141991112,115.0,9293.297259912697
11979.022785790803,26508.120919858546,115.0,12038.773521224684
11254.355495993543,12448.97195437588,38.0,6434.818304920799
9777.61375416275,7706.584367160251,30.0,5376.478366302801
4830.066138640944,4235.759133833026,27.0,3551.5488070570436
8142.379776188401,5742.185520794739,29.0,4758.534802987344
11103.58769988863,7286.163917937007,34.0,6047.895115620845
14129.133594935836,2784.121391713868,33.0,7040.2904430657245
18952.55492655493,4580.844552661479,26.0,8147.813459957885
8097.765321405939,5046.468685208261,29.0,4780.874853009366
8525.173186214488,6120.062840246657,49.0,6270.974281317334
12844.256552603742,7436.3494941251965,66.0,8940.111081675575
18834.77788904534,4384.37226720713,77.0,11672.339660148076
25183.19338427113,9636.908113648866,75.0,13706.882899604438
25150.044393203458,10688.341665615637,78.0,13862.129596423925
22378.995901092465,7245.12740518401,115.0,15566.08152097778
32143.64770477827,3830.9733495165906,115.0,19292.589184892207
10383.666042671335,2281.0059239772463,115.0,12118.441591753293
1634.8154450555674,309.0261916144441,115.0,8589.48909686834
2802.3031363158757,0.0,115.0,9047.73770277849
2608.721061390347,124.29715715460478,115.0,8910.877950258815
2552.3515577671724,76.41868074039618,115.0,8892.276014063167
2996.952605883039,607.3497370193402,115.0,9062.21405229219
2489.834121587421,7459.014299936345,115.0,8901.658251593202
3405.4952125222158,23256.26593233347,115.0,9308.66342044122
5047.081371149718,25056.706916011117,115.0,9778.389730867619
12552.317314508537,11394.093809902794,31.0,6382.5571909338205
5612.7341754721365,6761.652239933239,23.0,3480.566416642476
9063.066423425238,1892.408327368895,18.0,4326.905581648205
9035.314823137182,3463.03565222087,21.0,4461.501821278369
5708.824451234453,2897.3698027696464,24.0,3604.1588083768634
7713.852917303653,4917.198087476567,22.0,4117.5411005437645
12723.522079143571,3468.692565448831,27.0,6117.6781216547515
7564.168131284546,6791.707283916449,40.0,5305.886278763203
