elec,dhw,occ,gains
3512.5934624695765,260.60850265013676,5.0,1515.2456747561432
857.1794506697828,1149.5695176544289,6.0,709.9257254638702
3019.048992757612,1455.9049196284266,7.0,1487.627049327581
1574.2506824430145,176.69371339405578,8.0,1080.843606923764
2201.781734850765,644.4784078789255,7.0,1258.2349899343858
3111.1945416743447,412.7252431890617,5.0,1391.2766133100374
383.4046478863254,382.48183414551113,5.0,481.76722648622405
1164.3159995343535,476.37367963592214,6.0,810.9286884341815
249.99239151565303,501.45708111276224,6.0,504.73229206278046
1701.4389887632533,646.386454018578,9.0,1193.7096691544884
325.1719814438012,1515.4029404306164,7.0,603.387796823165
2383.2934615000913,559.1243995390832,8.0,1419.9250129064583
955.349662316141,1572.4773377098143,11.0,1198.7313216570585
834.3354009607717,633.6278355107952,11.0,1157.3748142568938
1868.9281847787875,1107.3021139183393,11.0,1462.1564650598407
143.17923642236212,0.0,11.0,818.5900297369485
138.98898105495905,0.0,11.0,815.8663637481365
225.1997300500388,0.0,11.0,844.3159109165127
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
225.1997300500388,1228.870524150754,11.0,844.3159109165127
1779.8680340758688,251.5339266654104,11.0,1357.3564512450366
355.0690126841589,1243.4344268257419,11.0,937.921375362298
235.19718470383145,836.2034780273834,4.0,366.3022751618512
487.12043522316225,0.0,0.0,160.74974362364355
228.31676864580723,0.0,0.0,75.34453365311639
395.1586876944055,0.0,0.0,130.40236693915384
1244.0028624589672,0.0,1.0,480.5209446114592
138.98898105495905,464.8035590603947,1.0,115.8663637481365
150.55901859631547,292.91839399300517,1.0,119.68447613678411
285.0552637369833,424.81752080569663,2.0,234.06823703320453
343.58096057682405,0.0,5.0,463.38171699035195
244.7041188597198,1274.1202756443372,7.0,570.7523592237076
1480.7018542995443,379.5249665657679,10.0,1188.6316119188496
532.2646255169102,883.0027367216845,9.0,852.216852711231
1040.8383675382777,0.0,6.0,884.3876974896509
1240.744494658425,1429.9005705104519,11.0,1327.758252520306
4312.37646815013,415.1493110752354,11.0,2337.817866169529
755.0743218040272,207.43574739992619,11.0,1128.8732427377395
138.98898105495905,27.320104191824793,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
316.4012954323724,0.0,11.0,874.4124274926829
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,1892.2860792651775,11.0,815.8663637481365
2055.0529736926874,767.8334803381315,11.0,1479.4547213951964
334.8891488230883,396.5082594916224,1.0,191.68743342469398
143.17923642236212,551.9828901041299,2.0,188.59002973694848
341.9420660635004,109.52858642799158,2.0,252.84088180095512
1783.5030330696432,602.3339845456183,4.0,870.1196976707079
2816.1629595338354,255.46772686056792,4.0,1209.3337766461657
430.14764027384183,578.5140065226703,6.0,566.4183270155977
1419.3857902063296,945.3718223193039,4.0,748.3973107680888
2021.3389431553062,967.9248703200369,3.0,885.7290554508379
2229.337559945003,1342.355829940488,4.0,1022.385803369696
1509.742900275909,385.2648219527056,6.0,945.4008236121663
4249.474678236189,603.6944545497497,10.0,2120.9229577268625
807.753087448531,709.5686175953597,10.0,1010.3159436026698
1176.712791241749,1315.8346626802036,10.0,1245.6592403882307
4782.973593647948,989.6451281309128,11.0,2462.869778977902
5303.675560060958,242.74954814786713,11.0,2658.893826299326
1731.3094670118408,361.7996755557756,11.0,1443.8133507064217
138.98898105495905,149.307649142916,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
188.66798408837022,0.0,11.0,832.2604347491621
138.98898105495905,0.0,11.0,815.8663637481365
305.95289862960334,0.0,11.0,870.9644565477691
239.89811981079134,411.73736413816613,11.0,849.166379537561
239.89811981079134,391.9483460405221,11.0,849.166379537561
138.98898105495905,1945.6867278927316,11.0,815.8663637481365
1457.612454852044,733.3687087995311,2.0,621.0121101011746
1071.9360224248514,254.90281718124947,5.0,706.8851030104429
323.9380433253549,408.20798756169773,3.0,327.3241993488712
323.487172810847,173.01738746352493,3.0,316.75076702757957
152.95649894630262,551.4756283130497,2.0,194.9452503775098
414.71059442552007,513.8238360028714,3.0,346.8544961604216
364.0227215598694,361.83635454277197,2.0,260.1274981147569
344.8961465203994,605.1792669220517,3.0,323.8157283517318
2020.696590890151,629.6992345113308,4.0,946.8298749937499
1670.981991893533,154.08702017888427,4.0,831.4240573248659
468.44901241870383,539.7856616139412,6.0,574.5881740981722
486.23361877465277,705.1492104933907,8.0,783.3819753014424
1020.505468886797,1876.73901760752,8.0,986.3311420909467
1933.2511566985834,684.9122610251109,11.0,1540.168287296597
2017.4677616518838,458.4119628597051,11.0,1463.2075520588057
1537.6111271472566,0.0,11.0,1318.8522410050082
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
279.2911724888763,0.0,11.0,862.1660869213292
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
273.32758749506024,693.9239730716994,11.0,860.1981038733699
1891.2594719523586,1663.6994908601046,11.0,1397.5905074281131
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,875.6067906044423,4.0,325.8663637481365
329.12252204621063,543.3988587796688,4.0,388.61043227524954
548.0702538458182,222.09794671845935,5.0,530.86318376912
219.09258981105455,524.4089174455653,6.0,511.956601320701
2586.8573049133997,334.3960866070042,6.0,1295.9747167501482
564.6830288052879,245.91725984526178,8.0,760.3881925090275
279.7910539430803,392.91183978629607,7.0,590.4728159735768
221.48514498531233,385.4899479834984,5.0,429.3825290656371
408.4928172639142,1359.110018315539,5.0,495.1651562194984
1658.1614894156144,201.16779448601108,7.0,1039.0285839464607
2010.7592367805337,266.0020944320907,8.0,1232.3356039445534
2735.4763178526973,670.1222508636613,7.0,1459.5506369545208
4234.539652185747,927.7149406418204,11.0,2273.7519067148214
2427.7155550477,281.61148376154404,11.0,1793.0588571148214
1174.0136184302612,630.9921166125685,11.0,1397.38092246191
2446.797581912359,200.04709165766835,11.0,1733.3254415682497
138.98898105495905,0.0,11.0,815.8663637481365
175.07813449004877,0.0,11.0,827.7757843817161
175.07813449004877,0.0,11.0,827.7757843817161
451.47208788834917,0.0,11.0,918.9857890031551
356.46551449425397,0.0,11.0,891.6935078772259
1323.7026893332284,140.76247733669976,11.0,1206.8218874799654
138.98898105495905,97.17817153260111,11.0,815.8663637481365
337.0410810183282,430.3347930831214,11.0,881.2235567360483
275.13799844894686,457.4658841062337,3.0,307.7453028558218
605.0360608354168,1855.0192527511465,8.0,759.6619000756875
1513.9022315703633,254.5928476543476,8.0,1066.5374997858894
392.3539688000393,1097.0414380980035,5.0,486.18121829185793
254.82165142386253,653.7564313816528,3.0,300.79555355771953
491.85431632665893,643.1443455905965,4.0,442.3119243877975
1551.3676324537623,277.12526802482705,3.0,721.9513187097415
418.94887575466436,729.8542225169638,7.0,628.2531289990393
658.1646434922001,354.33794197763007,7.0,710.6692140362608
1715.1240314615634,611.51062525101,9.0,1205.555644207334
1031.1146749750746,1613.6829201329501,10.0,1049.452408972059
3166.7760166017756,1035.8488484504321,11.0,1889.4628526243494
997.295656281365,718.6737662905206,8.0,1009.7884869663451
3226.15709953692,446.1829362793515,11.0,1955.580403662097
1262.1163858684895,952.3008652212719,11.0,1269.3759844757
267.3265944017405,0.0,11.0,887.0056489862883
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
302.8359813175612,0.0,11.0,869.9358738347952
177.64135307126028,200.73140564014517,11.0,837.135106638911
138.98898105495905,0.0,11.0,815.8663637481365
319.22252095423806,1416.3530353984484,11.0,880.5871245986351
322.87787724819447,4251.809901917974,11.0,898.8878303246221
481.4555530239167,1369.1948721120752,11.0,1009.8923231987773
260.88575566541925,1737.1861809102197,4.0,397.1981603638675
361.0042856896306,539.9427713407824,3.0,329.1314142775781
378.2831828905011,90.99469574677447,1.0,205.2580954053695
391.8021856863536,0.0,0.0,129.2947212764967
302.8359813175612,0.0,1.0,169.9358738347952
138.98898105495905,0.0,1.0,115.8663637481365
347.5869068936023,424.2875615748266,1.0,184.70367927488877
242.43734498950707,794.0127904682109,2.0,223.674908725153
1703.2276174160297,541.1070254200449,3.0,772.0651137472898
2063.9934207035617,1388.5814589187503,7.0,1171.1178288321753
3562.2118294609413,124.1657725294431,10.0,1879.5999990240334
1690.1765929952023,1631.156818074609,10.0,1314.7894546149341
884.2694116868545,0.0,8.0,953.7849069484017
2106.6351985340434,254.25442219786345,11.0,1578.7003324704751
3625.4624322761497,485.94960666373373,11.0,2071.7384077341635
1029.753279374559,206.76528612673283,11.0,1282.194226504524
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
299.7832842630484,0.0,11.0,868.928483806806
138.98898105495905,0.0,11.0,815.8663637481365
318.4714756026015,2257.102242001022,11.0,885.2453071841637
322.111781617455,4770.332625586912,11.0,893.8575706889832
193.99174036195222,3218.4712632733085,11.0,836.7439945149873
160.1971319601624,908.2360233303159,2.0,199.65166183651868
391.9397977803825,145.7567141113182,2.0,269.34013326752626
273.2010481158057,0.0,3.0,300.1563458782159
602.474052987224,185.76408050594233,3.0,417.50364169537073
1671.052941017948,700.7920281957836,3.0,761.4474705359228
650.6605871868469,1182.5993574154875,6.0,636.9527966342745
1487.0295001401598,1280.5672867884239,6.0,910.7197350462528
4007.1673327332414,1046.236617758746,5.0,1672.3652198019697
2111.282233823552,749.9194361327837,5.0,1046.7231371617722
920.7462678398738,363.0255200299124,4.0,583.8462683871584
2564.993414124112,1015.033085896199,5.0,1203.152235248802
1103.9871146603796,968.151806461811,7.0,923.7581495379744
987.1598157413505,562.9897010261814,8.0,1023.3803403237887
4938.62606003626,570.8627856884152,11.0,2525.2091376799185
2685.678404508277,127.58192806566754,11.0,1783.5217002520444
1077.2285128363847,0.0,11.0,1191.5081612288664
138.98898105495905,0.0,11.0,815.8663637481365
245.23592517753553,0.0,11.0,850.9278553085867
138.98898105495905,0.0,11.0,815.8663637481365
283.867145277072,0.0,11.0,863.6761579414339
138.98898105495905,214.72050181676943,11.0,815.8663637481365
252.21968412320732,615.1590466978649,11.0,855.4672986232733
327.70577379502936,305.57907485266526,11.0,878.1429053523598
227.69574060189763,3805.2943720894555,11.0,873.5257574536465
264.8490201994034,596.9492142781614,1.0,183.97126674025768
554.1400697218086,0.0,0.0,182.86622300819684
138.98898105495905,240.7791638970375,2.0,185.8663637481365
254.95512581565708,535.7844481146584,3.0,294.1351915191668
1889.7331416303127,593.4157703657945,3.0,862.2523965846368
556.0127094517949,0.0,1.0,259.07120127562973
456.01508557298683,103.43104270162681,1.0,226.07198539562307
1816.268815318274,0.0,2.0,739.3687090550304
166.67648711865868,139.82478329663476,3.0,271.7076493370023
304.8184221140873,1125.8118792895227,7.0,597.2944878854937
4059.8307286153267,136.58501296515266,8.0,1940.4546490687278
2584.4848422286314,782.6512246744087,7.0,1473.7577985513446
3181.4069795455293,102.59276397799452,7.0,1666.6255851743983
794.6470830738199,374.5547573362787,11.0,1114.69412763291
1077.492896821484,331.89548046812416,11.0,1264.8245701482974
4191.5891276209395,401.7862802530328,11.0,2238.607042487649
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
321.6898534998707,0.0,11.0,876.1576516549572
138.98898105495905,0.0,11.0,815.8663637481365
271.42435424348804,0.0,11.0,859.570036900351
271.42435424348804,1606.027472351988,11.0,859.570036900351
187.32927298315582,5363.212477150435,11.0,847.2875535014643
1159.5159137165817,1643.053330458204,11.0,1220.0677970436313
289.0583256605573,741.678270366167,2.0,259.2647503544361
2678.7590311293225,0.0,1.0,964.1402005079815
263.08213102896275,158.67404164659482,2.0,232.90693538074078
1153.7665388770345,841.1652031981696,3.0,597.3402759823698
699.5394824912744,1396.756288921957,6.0,657.4453473750689
572.8185305660056,619.4101404419789,7.0,685.6274332397302
1757.0982491587188,739.7073891931525,4.0,859.8424222223772
533.3158508757507,294.2329392059396,5.0,533.3478674902829
3230.611654336274,861.7059074832748,5.0,1440.8613693049997
3060.4985349171548,10.609440260007977,7.0,1524.4786851168656
2308.888548506492,1016.8815610251079,7.0,1268.6942424767549
5315.243437338414,1125.246472168838,7.0,2321.7929810181113
1466.6036846485108,957.9016759735842,5.0,930.7079256139771
3311.4967287231734,634.7850418968746,11.0,1955.7813126704123
539.3760806064358,0.0,11.0,1006.5098442842384
2237.2419225963877,263.9044556625187,11.0,1557.4554974343373
159.9402578919744,0.0,11.0,829.4846936921964
222.79408840302042,0.0,11.0,870.3396835243764
138.98898105495905,0.0,11.0,815.8663637481365
308.21393980311484,0.0,11.0,871.7106001350279
138.98898105495905,0.0,11.0,815.8663637481365
186.80392724007868,0.0,11.0,831.6452959892259
160.7069915789259,2338.705765864129,11.0,829.9830705887149
317.0770488871494,3140.5030879734704,11.0,900.9561774046058
252.51944536756292,1649.8797280523927,4.0,379.57096934778394
209.9557024445894,383.5723524156958,4.0,349.28538180671455
537.216534334967,1054.2407919783145,5.0,533.3712884717222
261.0071629771518,582.043447617814,5.0,437.9676562217679
437.92316684652496,1111.9639051145564,5.0,494.51464505935326
2209.2349663076807,1.8836245115846397,4.0,1022.3434747270817
620.1796171212668,909.7565175266316,4.0,500.05268656905974
478.4551361101046,805.271307926625,6.0,585.2313646735657
1509.0522090931054,608.3913778203229,9.0,1128.6164721227733
2010.099198275663,986.6708762243389,10.0,1363.3327354309688
625.9737797984087,558.1253430477033,9.0,840.631235427597
2272.6558716236027,11.069061151767771,10.0,1546.5255340209314
1937.3892764785294,1134.523138482372,10.0,1504.960129333127
2900.392975670727,314.2287272993475,11.0,1923.4805768480444
2785.8502766300853,131.82541712547342,11.0,1883.0312187226568
2615.1794505440002,0.0,11.0,1633.00921867952
138.98898105495905,0.0,11.0,815.8663637481365
294.3906069753281,0.0,11.0,867.1489003018584
524.6547798577424,0.0,11.0,943.136077353055
223.61847673015495,0.0,11.0,843.7940973209511
313.26925911650835,0.0,11.0,873.3788555084477
138.98898105495905,0.0,11.0,815.8663637481365
294.3906069753281,0.0,11.0,867.1489003018584
138.98898105495905,0.0,11.0,815.8663637481365
223.61847673015495,268.8409829412897,3.0,283.79409732095115
379.020102650524,655.6458224358657,2.0,265.07663387467295
1779.8680340758688,276.680160801361,2.0,727.3564512450367
370.75991206906576,326.97319028414785,5.0,472.35077098279174
138.98898105495905,60.02871635369957,4.0,325.8663637481365
1800.8193109128842,158.771702921018,5.0,950.9747811890967
1231.4107740019276,528.4303908644865,4.0,687.9292521783617
875.8211621370624,98.57600749569635,5.0,640.5846802629562
836.4001479115027,310.1240328357865,7.0,767.5757455685215
391.6388704320559,135.07395919623474,6.0,560.8611368820714
621.3400390351565,61.51603495764236,6.0,636.9341182026767
516.1019652856312,138.5301332935691,7.0,697.7179893334304
2044.829520515867,587.7178868571917,7.0,1278.4440065816648
807.8797451203445,479.9322756359975,11.0,1187.206949730957
1228.9649524699942,231.73038426401715,11.0,1230.5322049893325
911.3957052064816,572.1349521504094,11.0,1179.392576721947
138.98898105495905,0.0,11.0,815.8663637481365
283.6482269214131,0.0,11.0,863.6039148840663
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
299.866610704505,650.3086645251761,11.0,868.9559815324866
358.6588508013034,1258.521341276293,11.0,888.3574207644301
373.42173418415325,3416.778539659083,11.0,903.1842409083225
1025.797905785814,2406.82110730273,7.0,850.8426934269899
2072.035091219096,1114.708406844487,8.0,1253.9213003376067
776.6439959676462,504.3553705467532,7.0,754.4122948575673
458.4957219570189,1382.7545934381583,6.0,589.2630030752771
484.42784013360586,1340.2973067862292,6.0,600.1606277147002
576.1521763711814,908.0869663756341,8.0,760.279938437795
849.0143908703337,1369.3029313622662,8.0,856.4143013636983
1518.9642574295483,1246.3685331205527,8.0,1061.258204951751
1578.1708989117578,515.178006607915,7.0,1024.7272935342032
1562.240883175532,737.5851827041556,8.0,1080.783184131662
