elec,dhw,occ,gains
38066.674023105326,20978.875297904386,143.0,23220.917544485703
39109.72347420485,11144.550915955568,215.0,30242.315488805834
48771.41741319797,14109.841099208903,215.0,33662.95788451635
39206.2344748042,5712.4347405315075,215.0,30032.596862998427
3273.4828746201174,507.2244899903734,215.0,16154.614385640523
7346.8805950967635,296.0726037040353,215.0,17640.22569493328
5342.7175545578375,331.55914057561506,215.0,16831.54675366956
7626.870629264675,780.9827905286104,215.0,17582.91663054769
5946.772881155434,62.45275910111766,215.0,17022.293530421877
4876.677010603354,23056.71309667112,215.0,16707.997918593108
10708.986930043284,40355.14367177859,215.0,18815.046142989057
17047.358091702634,52168.686464749924,215.0,20794.340238440647
16526.084284267446,23714.11527226747,68.0,10385.382756931018
24945.55989295199,14777.02321424584,61.0,12633.193804322982
19018.730584081448,9676.717335258363,56.0,10352.57794169642
18832.6866068687,11471.262161978213,60.0,10531.38999385808
24452.11829156411,14272.718355784316,74.0,13340.286474032688
25017.323309804768,11325.786960944411,72.0,13410.854669689996
24291.11060350078,9785.163361667532,68.0,12867.032095817043
22974.14814877145,12283.356006785669,83.0,13482.764531210394
25696.77405862426,13120.921151523042,112.0,16392.882729375615
28343.785189723287,9034.797488610011,130.0,18577.126716506325
31954.578414915333,12232.061184814138,143.0,20688.309036847193
38376.88050424325,26265.33250568036,157.0,23923.085286368252
32042.471836268174,20449.999512519622,152.0,23330.8449716652
42549.200977705485,12796.526965605157,215.0,31866.686944874888
35887.02443422016,10317.071292173678,215.0,29353.936832125662
24911.478605934604,4173.18492248493,215.0,24902.795225775324
3064.0805431985686,343.960284762457,215.0,16071.119530966598
4986.937029826228,0.0,215.0,16737.785179354476
5429.59533836142,60.32837334983051,215.0,16841.766461659274
5652.709284289648,366.54461658410725,215.0,16937.675702453427
4339.127355775432,0.0,215.0,16481.912027405895
6621.348839811757,8833.868951574153,215.0,17337.11700918272
12539.299203743616,45277.68344613089,215.0,19288.785603180884
11699.527620425311,48011.147863429855,215.0,18991.008994441887
24620.22113665291,23747.88461564711,72.0,13311.499260132892
20306.659581261923,10075.098067177398,62.0,11131.609338565957
22899.500381948863,9334.703816310379,57.0,11638.92881313911
10039.04254166826,9489.09353363868,45.0,6538.797734229163
16518.07728267346,11104.556053972557,47.0,8864.08127613231
21924.119674232086,4795.865739940479,43.0,10331.343971287104
21069.990188161355,8416.933317584668,55.0,10921.103709550436
18554.237172250752,13217.61484397625,57.0,10166.881249868613
17885.627679987952,15506.528925752269,94.0,12564.57287849143
31655.603471593382,8887.602587164254,117.0,18758.081662957877
31579.570755870238,14572.761236778277,138.0,20239.041694695996
40887.72909570155,22115.449935033048,141.0,23619.202213825407
36985.443736524874,15853.480295215979,148.0,24689.419818508635
58288.27538350487,15583.896050121944,215.0,37152.070149211206
47111.03375096339,11373.402359014128,215.0,33019.261046279826
25974.62192355932,4066.6116107443972,215.0,25049.651010244772
3074.1783141763863,377.46820049099625,215.0,16077.683082102181
7019.096362269216,55.283725055431326,215.0,17466.73682842864
4931.191054008314,0.0,215.0,16677.293047822746
5367.470301215042,860.5535976578791,215.0,16821.265199400965
5008.229142459413,728.9771846647063,215.0,16702.715617011607
5960.826067417473,11683.658799445628,215.0,17043.426880512397
5787.2413425054365,52453.10653663359,215.0,17145.373056645756
18579.850792093228,45361.83311439114,215.0,21267.888542308923
24564.26990919447,22867.10336648673,82.0,13928.220917442552
17678.96152271268,12955.437107358064,67.0,10617.687458902687
25366.988412290135,9975.438316680864,66.0,13059.972216830945
25664.926997771665,8486.52509920541,56.0,12541.738472191108
17364.63152551741,11294.826619054065,61.0,10117.3726789213
23033.182328133807,8274.894822608123,53.0,11412.062243811271
30081.722921412435,7392.987830594429,46.0,13212.051647386608
14778.020043007564,9807.89127519975,60.0,9110.732202939877
30844.171316201388,10783.870466388638,93.0,16752.377908453873
25755.248359191042,10387.979103829342,121.0,17047.404286770543
25663.58223390286,11078.584470498005,136.0,18164.72298320445
45839.719767225135,19310.576490081974,136.0,24880.656873272394
40647.29736738965,18355.90385368274,137.0,23793.325950762555
43948.694824928745,10263.231253089198,215.0,31872.08606049289
31672.54299519951,10479.98329127263,215.0,27984.905507919477
25922.15342745283,6107.353939341194,215.0,25267.081521640474
5168.9844747261495,499.4802990902216,215.0,16790.152659733936
6847.747966699739,0.0,215.0,17401.088845868937
5321.819990679739,67.12569160026808,215.0,16806.200596924315
6750.863559633297,198.37679845405123,215.0,17278.49827791856
5030.5615090378205,492.1601443031803,215.0,16710.08529798248
5720.22097984277,12006.921148237336,215.0,16985.856530646222
6295.043835785999,42497.14665040784,215.0,17282.491577312685
15008.474006894017,50095.815721256535,215.0,20095.06355362018
20925.743749159425,26687.29750233988,82.0,12733.267103262431
24300.460355884796,10262.530143546934,62.0,12482.631498544366
21986.21406362668,7195.76943625249,56.0,11251.991879578482
17080.289641083924,9502.843997110798,52.0,9402.908881343643
14221.857396665497,11335.947033074315,50.0,8274.453657096026
18321.60036548753,6801.322417961371,46.0,9314.156363039088
15601.54157078997,9611.30273299776,56.0,9126.676808010678
9747.03674519067,9703.942544967555,67.0,7994.682979114472
21031.43554823834,11458.619005152144,86.0,13030.554366864066
28963.132596975818,11278.459495389836,128.0,18661.25266309852
33246.77272561369,9112.363002084261,139.0,20897.81541032742
33316.00010923864,18930.803922855604,146.0,21462.255525589004
36108.31721487546,21780.76299621631,145.0,24196.891331400413
37433.49654942202,9391.717397454318,215.0,30054.409073853603
40202.45392180375,10981.427546112243,215.0,30846.219867017673
30366.276090770712,4642.116828093677,215.0,26622.759947141898
4215.433394702269,0.0,215.0,16458.684018125445
8071.708538567426,59.69772352489333,215.0,17894.048894115553
4770.088375454463,399.598113125811,215.0,16624.129163899976
5151.060711163858,464.88094097313785,215.0,16813.36309054931
5779.013717831992,288.45784675168494,215.0,16978.30329736847
6298.985149393651,11234.051245137554,215.0,17193.57196050319
12653.33733256442,46017.5540921187,215.0,19352.928980386496
11662.221005410425,63851.31384583768,215.0,18947.92837377746
17827.80905779975,23977.44378481178,70.0,10917.149387006877
19143.336150577936,11090.712717440785,66.0,11047.670320644915
22698.66502340863,6131.02646896858,50.0,11029.089663908373
19402.120904421605,7151.574784022508,55.0,10325.520833621307
16281.427913995265,9976.133214397418,70.0,10365.872329934647
19625.05305898801,8560.122610243472,65.0,11092.798651664356
30113.021982637845,10665.477213904198,59.0,14154.454105668377
17513.57677660273,8392.563269969138,78.0,11297.461791571748
17406.049662261754,10804.159285136628,106.0,13256.29820351661
35261.25514700532,10867.723426898256,121.0,20260.518880091808
27411.147743883103,11965.487413757233,136.0,18773.637812601468
36258.497255545044,19014.09299283282,148.0,22627.622299610543
40602.341234025385,18829.324311893004,142.0,25398.406466738026
37396.35892800027,11940.018864377587,215.0,29878.32603503782
41775.849855605076,12699.737907251589,215.0,31499.670603331168
46453.032638313154,4326.908096334338,215.0,31929.613099767997
3082.6773417856984,0.0,215.0,16083.207450048232
7976.157938959962,80.316436195001,215.0,17820.73319619628
4479.575066503304,45.23118604620298,215.0,16528.259771946086
4490.731928688859,259.41674348860977,215.0,16558.32924002855
4419.704588078577,694.8327089219665,215.0,16525.38777067061
5382.748691942441,12782.480411349361,215.0,16917.927807871038
6735.787355198725,25932.233906487498,215.0,17383.81770653195
9907.052851362125,33516.57580651188,215.0,18369.821679394037
11734.140733000744,26229.463031315678,94.0,10535.058413087223
22138.754353214033,12130.53705565557,111.0,15204.086669649638
26434.328235150624,12947.036109862165,120.0,17255.212360906116
21399.35193981947,12109.663313154193,99.0,14184.312062125147
24766.707837064565,11824.113847955132,102.0,15520.616396593683
21072.913804787255,10419.146994790064,99.0,14026.387537938906
24005.624973986007,13300.929453549288,97.0,14794.05290941418
14992.158685382212,16576.51420752306,103.0,12237.632047833808
32286.719306252573,9665.676858988281,114.0,18777.126390101857
29220.340269924585,8560.35159779675,123.0,18424.645316275244
30035.817033338073,13944.96661081575,142.0,20033.23036547016
27408.395501764477,16591.52273241524,143.0,19314.01656826565
39151.722824301876,22668.08212825941,141.0,23832.96991253838
48206.208351041976,15263.806800330245,215.0,33551.313087096874
51581.58518661099,12155.81043324315,215.0,34754.749188993585
35207.08149438399,7377.038440264203,215.0,28651.08153894098
6520.166420999431,1307.2239979614815,215.0,17241.49209403632
8360.08304474682,109.72578208657603,215.0,18094.40060235225
4889.019843548636,33.75559424137076,215.0,16663.376548371056
5133.615158223227,1305.5702700192107,215.0,16882.23015062635
4655.173335438826,1192.0440731182075,215.0,16604.54275090467
6989.853663257791,8836.493492674206,215.0,17441.454402159474
9927.271899123527,16557.609033506178,215.0,18325.999726710765
5536.517648168954,31623.094228538564,215.0,16891.468188933944
22887.377779201324,27236.067661131856,100.0,14650.648512946816
16678.095728769928,17736.092650315535,117.0,13786.284004617452
17198.86038275848,15590.244699232342,96.0,12530.224971157557
27376.099574152224,16912.65934300131,99.0,16097.20813380915
19510.14370819282,17287.0992398208,104.0,13891.65338677137
29102.366527481394,12865.356309474073,96.0,16585.94903040479
28717.413126841046,13628.07602998844,95.0,16345.890873000279
24234.34684856028,15344.797450601125,101.0,15220.662217162198
21147.55974154736,11609.927893877652,111.0,14945.890696126515
30668.428375629006,9831.107836934181,123.0,18953.5477188008
39495.7082990623,10503.366874523519,139.0,22921.570215512467
26342.999215522173,15853.740110073612,137.0,18491.187139039273
29998.097240044113,15402.431053999562,132.0,19728.90007938097
47906.411732299355,10728.692177774881,215.0,33264.15315268595
34433.45914443232,9402.65541241796,215.0,28519.692087505377
33548.15152752064,3645.3547675818827,215.0,27291.639622080467
4559.591643804375,708.5079732635368,215.0,16636.40107334945
7233.474758613123,0.0,215.0,17498.1781435097
5639.527312137456,166.1165270213038,215.0,16915.67806057117
4883.358839277688,296.4088657726844,215.0,16673.383796599188
4666.3550654051705,654.1154387690126,215.0,16617.476499715438
4397.298241950342,13697.618639744138,215.0,16560.17482673117
6521.695845484565,41787.6250741257,215.0,17208.688534153825
13779.912851243227,40669.85025117666,215.0,19626.025322543406
24147.234928063044,21699.452770296186,63.0,12452.3443014397
15853.08130399626,9014.820665784613,56.0,9209.920527255212
20168.641274250815,6259.660137041409,50.0,10206.989240414794
15677.620948525118,9420.813842705575,46.0,8467.229915558624
26417.88799393381,12448.1408451944,65.0,13361.19102701447
29210.40623763958,10098.052569129068,61.0,13991.877454959995
19367.665469525495,5425.133320723411,50.0,9997.051243818576
17687.231046837627,10777.347295081307,62.0,10236.464672013482
26085.056008707692,9757.07295517145,91.0,15035.733390796722
26969.991269784114,11814.88695022358,111.0,16755.45726905013
23066.03189564403,11822.310511146732,129.0,16813.16160783067
26660.912851323697,17831.12463050106,142.0,18897.015846409555
34386.86321023405,21022.078186614686,141.0,21808.380740012868
43699.65233486473,10675.81167390185,215.0,31877.67912350082
48158.88664028082,8744.306303388252,215.0,33347.07024531123
36453.55520579311,4955.057289789742,215.0,28740.47798127852
3165.1738939031757,328.18994595098,215.0,16136.83020892459
11063.356114364806,0.0,215.0,18970.04224189657
5380.2780773627,150.52471838630737,215.0,16825.491765529692
5307.946001128634,667.628838041611,215.0,16824.89117671697
6329.398522849506,1138.1753461459032,215.0,17169.58031032981
5317.814084368693,14618.93458615386,215.0,16858.319168344133
7221.882633312158,41279.26357400733,215.0,17576.456965036923
15097.690923759357,52687.38166384293,215.0,20089.71085301671
23135.573007821546,21668.726474565767,62.0,12079.326394324904
20808.742091230695,10494.109363538526,52.0,10550.112963225765
12107.292446862803,6721.750975243809,46.0,7298.48527498493
13543.092884997528,8163.142430276921,37.0,7087.913885511568
12569.976584296955,9213.39804568216,48.0,7574.314215299498
20215.737987317774,8650.848088732422,49.0,10219.715983233447
17914.13903152964,7056.796122583435,50.0,9500.632850030255
19731.76117317968,12951.113096248606,70.0,11524.089421449846
27981.02126956564,12822.583469914398,86.0,15346.688587598728
35221.78170904673,10931.003091714842,117.0,19950.150569690446
32207.190547584727,13623.711979636984,135.0,20248.99736334995
26070.841585882,23443.63508524467,149.0,19237.061531868345
34966.34872976405,18303.234217239795,143.0,22425.90307769318
47148.180406188774,11097.68729339099,215.0,32699.800306173238
47563.70006539767,8593.426170505396,215.0,32874.8116238506
30132.120927888,6065.924250113035,215.0,26514.48245654327
3080.54787158527,359.388588207836,215.0,16081.823294417953
5489.812337613317,0.0,215.0,16891.373368324763
5099.033873861922,0.0,215.0,16732.681178374434
4811.750396133093,294.3339197857926,215.0,16646.742392017968
5998.561746585433,795.3506978621085,215.0,17037.787867097893
5530.439096167831,15972.385778889928,215.0,16925.93490204472
12385.36061193216,29773.01858419044,215.0,19317.92738984859
8482.545643687161,38728.39771055896,215.0,17931.928470190625
26266.429943903524,19581.474647635285,58.0,12897.301600723555
19702.8444106662,10219.502080231907,53.0,10266.07037863646
21056.667477667157,4771.609152178282,41.0,9929.504293303547
11222.162366530514,9219.83968532247,38.0,6367.42337129224
11859.63389995598,6684.114801263437,46.0,7201.483526021596
30691.464002657332,7189.054893588834,52.0,13901.411983900596
17471.102633755927,6077.995681022169,45.0,8975.79738827383
16568.6891074767,11895.600918654169,62.0,9885.76460636335
26035.98874490513,9547.426165451296,102.0,15805.996716312957
29841.948916232242,11884.782685043227,117.0,18116.42008724663
38271.16427791553,11468.654733095378,135.0,22264.917057655148
29815.75901378099,21437.10510603332,142.0,19952.461307449845
25648.464291880522,21790.473620229466,147.0,19241.163404836305
43946.396687063745,11298.162998429189,215.0,31944.113116740646
40499.698845360756,8164.538526593521,215.0,30523.512414702567
