elec,dhw,occ,gains
8724.916572127395,2965.0970913266765,26.0,4722.218649416872
8657.798085828357,5819.679333057441,27.0,4803.2366046502575
9700.459570704215,5943.1821252107,20.0,4605.682557444035
4977.219362747892,2793.720260230576,21.0,3122.216594199817
13934.790645446948,3444.7196427859367,25.0,6395.6871163949
7412.522398028892,6420.192092629771,36.0,4969.740327883027
10089.552402360396,6248.14978883546,52.0,6984.896631087822
12475.220719607516,6342.0286363252135,68.0,8919.148852020067
12684.009836995809,7877.591049564257,79.0,9785.37418367672
17761.553472417618,9041.085571377413,76.0,11278.94445995861
17001.028030466354,13793.110580194492,71.0,10951.081372898729
18888.21647920987,6024.567200059382,113.0,15187.2835579959
22360.22191891897,5103.260289484387,113.0,16547.72793057651
23231.033352468854,2470.830764916229,113.0,16246.617140891307
1498.286568292299,190.5746114542087,113.0,8414.319516094443
5717.699905023781,161.61484467138848,113.0,9834.430351751846
2896.5165656214917,0.0,113.0,8865.850466655094
3175.024263796006,2.9582999433080355,113.0,8967.137565488536
2755.9362723567783,258.0721177616467,113.0,8819.458969877738
3981.260169947906,10129.183087042471,113.0,9230.080226461432
5610.216897929271,22255.492860195533,113.0,9883.91290569644
6161.668370955372,29658.821648495403,113.0,9968.983898258835
7481.774536272769,11546.056706673402,39.0,5285.340469933545
8951.914622618522,3539.99277902053,29.0,5033.601433743543
9590.816540870057,2963.9841158675654,31.0,5378.8952961181685
10077.993388081692,4141.749960067993,31.0,5520.698493924326
6262.726999494447,3163.8697777166967,29.0,4114.0164186433
5802.420375830404,3694.1726803723104,31.0,4105.662409446472
14358.199162617564,3971.4089732175694,30.0,6858.4080921971245
7525.353078052944,4042.4592336287715,34.0,4883.106204296921
9459.537213269296,5825.431697468895,47.0,6448.733512166522
12979.7933489738,4045.3978750102224,55.0,8223.094339184987
9981.622101088737,5717.536584891937,74.0,8548.856034741733
19323.374071735467,9120.102489244067,83.0,12290.657769128684
15225.385315925225,11333.213332128338,75.0,10752.886844368502
15180.424740465342,6871.829631083274,113.0,14151.73398873632
16770.69686394371,5980.385496900044,113.0,14557.986554192625
17188.47281375504,3223.592633662497,113.0,14348.855071576183
1538.9488423268535,575.176926731815,113.0,8440.749994216903
4024.561991954874,241.62662029477457,113.0,9294.774001624528
2914.8098409220656,108.98162444494665,113.0,8883.335685628801
2767.246478514874,443.26654365248976,113.0,8839.55936330225
3781.536131384615,530.6282412505399,113.0,9182.32165474528
4906.338471863134,1370.0607644672195,113.0,9563.155893340761
3916.8312954386674,5596.9039449714755,113.0,9202.55432749476
6543.637900699512,16979.260207771884,113.0,10121.12703636323
7927.845519372223,8249.13598558375,39.0,5395.202864538879
17625.543165083614,7508.61614163369,62.0,10203.66741962708
8410.411313473238,6274.966185121983,71.0,7817.076997289282
10876.33035290284,6148.09833268964,56.0,7583.064095922321
10379.948958582909,6184.186086608593,59.0,7588.950053760163
9978.082058605092,4993.311182500236,52.0,6991.35974356274
8552.381510023415,5623.377837258018,51.0,6443.623740951483
10082.02342883852,3669.003381098434,52.0,7031.845891356981
14109.465905771365,5243.252294772119,58.0,8822.866280703242
17480.65202665689,3959.3997322616474,73.0,10959.929955824315
14191.339911431585,6310.041707263888,77.0,10181.013774785115
10371.109632898437,7605.0002555541705,79.0,9042.335252855244
14611.763619253754,10694.130488607101,79.0,10663.791601719247
19595.170182464553,6654.915892987077,113.0,15502.295499038551
16783.934560568705,5866.168430571444,113.0,14658.980245911389
17376.86907254314,2487.87406407129,113.0,14348.469649939801
1516.262191452477,0.0,113.0,8426.003671148557
2627.4725068246976,0.0,113.0,8815.82444597349
2652.3924028917463,0.0,113.0,8799.00728655217
2392.509939854426,0.0,113.0,8699.52828015196
3038.371301607241,217.74946377699575,113.0,8912.662529530393
2703.9929856608364,3636.2257998959467,113.0,8816.824196434183
2113.169248860464,7681.718726057746,113.0,8635.216901855172
2947.4233837582246,12040.490836010375,113.0,8895.656046508342
5437.193144611401,15658.949035059104,52.0,5463.450166320295
14906.71984217675,13378.186301221012,68.0,9746.673953106849
12068.05436029902,8734.691780080151,60.0,8306.024883124177
17077.98004604091,8835.199450267106,59.0,9869.151880321411
14600.711864630397,6509.288545192653,59.0,9048.237296671183
12127.948431040759,8325.766172481639,59.0,8277.512645968505
11518.133861120521,6050.716461266329,56.0,7827.713765520822
8966.765233778671,8409.459430021545,56.0,6911.318571451404
10460.803454687833,4323.482045321041,58.0,7594.180207434786
19068.734265048766,5086.4520826776825,63.0,10789.603393525183
12196.986902703127,4495.671679507941,69.0,8936.2594463356
13816.94096727026,9137.306823161554,79.0,10213.7868702467
19668.282440916377,8387.374348201976,77.0,12203.83261200448
14329.468438366272,4621.144494243712,113.0,13848.287801643515
16675.88397296564,6736.561578993313,113.0,14644.42186400205
21243.683829052752,3537.158340507125,113.0,15747.87691156723
1494.2283809029504,706.2887990466008,113.0,8411.681694291367
4262.334491690694,0.0,113.0,9435.709091693316
3357.469907470675,699.7290250126894,113.0,9059.591512516274
2505.116973848731,186.9987139387677,113.0,8819.662756212558
2955.3688150326093,349.13403088139995,113.0,8885.271708960761
2996.5834554404387,11099.385119839819,113.0,8986.64463997679
6350.68259536478,16994.45835324265,113.0,10159.98979169649
11761.862787562326,22617.509832554,113.0,11872.546952046037
8700.725938879472,14541.536564060732,37.0,5497.299016666478
7641.807655854628,6925.95922345339,38.0,5221.315143955482
8468.90507902255,6106.55169268176,38.0,5515.206857645155
6326.783847235759,8540.754548661102,34.0,4523.033835568974
7166.10879528877,5830.081886171177,32.0,4660.264788906982
10970.18074655395,4411.279929629092,29.0,5671.832715935216
6885.4338374925255,4096.9866097868735,36.0,4857.791458964906
11335.011326083002,5507.115277730551,33.0,6096.166019179322
10735.105981620813,6530.740144700743,49.0,7015.477614678477
15003.083342495325,5148.262073962265,65.0,9575.83455531548
11960.416314196174,5133.249184704324,78.0,9447.617611916454
16327.1397045081,9332.613222128462,81.0,11101.753514152564
20110.67612088785,9123.616595856223,76.0,12407.238696274051
25307.825406446434,6046.035539547168,113.0,17299.80551319588
20711.64178380876,3055.384743755932,113.0,15706.451818822157
9595.251936977014,1411.3687907542412,113.0,11778.002675076692
1512.2323991723633,442.1974639097849,113.0,8423.384306166485
2764.4639076290746,207.54086682150762,113.0,8878.53718275971
2966.550789149202,0.0,113.0,8888.961760419237
2841.635010307597,0.0,113.0,8847.739553401509
2459.2322791898628,1393.2945238425086,113.0,8735.903781872736
4898.121830642214,7463.139889261745,113.0,9592.164324129406
4352.918865328845,21660.986301824327,113.0,9456.788599384843
7088.2267139397445,22056.176730118885,113.0,10302.729107096264
9081.861000403727,12441.93583357359,38.0,5712.067126275244
9699.006477936298,3782.8225478356703,26.0,5037.0466902566195
8639.491954192188,2406.9227817712977,17.0,4093.279321620965
12771.858397590177,3502.197973140763,22.0,5763.435433826965
13680.11015529547,6450.340111538084,28.0,6500.0109253339915
8371.195007711603,3619.3340571066365,34.0,5171.651375306018
6407.03432935995,3695.2255193836986,24.0,3854.9810976961016
12130.91194403716,7783.499319158368,36.0,6545.631735910038
14763.392466021794,5827.746373681476,56.0,8829.942374490309
14798.830437612221,6136.508590007573,71.0,9957.540233054522
15412.849778438978,5291.790754911614,87.0,11316.651932979523
11900.368004767783,10598.350843349288,81.0,9804.299034091024
19934.082644287646,10163.185494561432,82.0,12841.947277147794
22735.917438958408,5443.210435629264,113.0,16648.185100450883
17942.62804533746,4581.418426816227,113.0,15119.317552088913
18545.925754498145,3553.672078780271,113.0,14986.256156571757
1508.9048362066992,213.5619694461425,113.0,8421.221390238803
5750.276135933732,52.150797013441725,113.0,9881.07462673748
2460.3418202716725,107.01772895020743,113.0,8721.912800689654
3043.51668093983,429.1804279488822,113.0,8914.360504710145
2138.8942927889325,667.1055926200003,113.0,8626.591039721212
2894.7188189105527,15907.125792166342,113.0,8988.991534358776
6084.007357199651,19710.413058261696,113.0,10002.775524985087
6604.364430139056,25775.099000575203,113.0,10161.52744357506
12834.26263476841,11200.74704098577,29.0,6295.426394164786
5161.919402655443,6798.694157979327,32.0,3948.4256359722585
8871.166720921063,2725.8667756342015,23.0,4569.016835023059
8232.747593354463,2290.9549001305677,17.0,3935.7020056369784
5487.139304944495,5162.205204877693,28.0,3787.141792911378
12953.160334965618,6429.532628884167,33.0,6656.531618863579
8927.635913214917,6546.74445929993,30.0,5104.9312329707045
5251.062634715016,6897.675493730356,42.0,4741.656603418824
8944.14785003012,5749.688238637585,54.0,6777.375321042044
17909.166354031007,4861.418828628399,67.0,10668.100110898595
20545.003622821052,4961.520982232627,78.0,12333.5544856842
19150.533282816312,10516.291882010675,68.0,11204.713791436412
16574.872628142653,9711.34682671223,63.0,10250.066850519743
27994.45199018955,8084.869820586964,113.0,18134.219569786062
17965.18707784173,4106.073341453511,113.0,14916.054455268924
14816.244728528422,2791.1418904758366,113.0,13569.943184143702
1508.047264547332,883.6543782400588,113.0,8420.663968660212
3174.5573084446937,0.0,113.0,9037.159134137677
3430.4113573704944,0.0,113.0,9042.035747932265
2519.2719899154454,0.0,113.0,8741.359756672098
2027.0808861367993,30.49229594257971,113.0,8578.936692425144
2362.6464698712957,8685.665707516484,113.0,8689.673335057529
2441.915571816131,17649.258997227502,113.0,8754.95403324022
7896.312112377743,19323.06137558731,113.0,10565.188769795062
8193.903543007307,11559.00233228368,31.0,4937.902584189315
12118.067027123554,3821.247022393781,26.0,5876.272625883652
7412.300745076309,4203.122133134616,26.0,4275.014308145564
9045.779681420172,3522.337578585992,22.0,4550.002280836902
9135.909850838178,2344.2238554485143,22.0,4570.186943075962
15839.772243172201,3785.1431460535773,24.0,6971.173983668844
8496.019018469768,5520.3162282250205,25.0,4559.885945755513
13273.52062144975,5625.886399416253,39.0,7164.578709443746
9347.276117261967,6175.142053136912,51.0,6714.943517125289
16517.10401751616,5217.336482165506,62.0,9865.690580952161
8857.54338246444,5444.360615729354,71.0,8004.665753469531
16645.662987268377,8118.824868807196,72.0,10647.721857992094
22254.437775382805,10527.527319594472,70.0,12875.251243221548
18763.89217832891,5692.933033598089,113.0,15442.41643712112
17770.286224496154,4022.8067879428463,113.0,14831.593000323506
14621.632420243312,2717.897151616092,113.0,13269.40087706155
1478.676648736704,12.272408592328429,113.0,8401.573068383306
3562.349902052658,0.0,113.0,9135.78297006992
2843.0961313735265,0.0,113.0,8848.221723353263
3235.3261984658175,0.0,113.0,8977.65764549372
2054.1793017079754,0.0,113.0,8587.879169563634
2874.644666765777,5480.891640475083,113.0,8858.632740032706
4305.185891097363,22566.971254334352,113.0,9359.96535350866
6174.826292194299,40291.12808520192,113.0,9960.079149133082
15088.38075029016,12319.665041155738,36.0,7531.845646891017
12715.612474341231,5115.862055279067,33.0,6537.8577965094255
6748.096237854949,2540.6476207569244,30.0,4359.5930797547835
4180.0818837186125,3531.572114169722,27.0,3283.6753016874172
7216.481894180037,4015.314066166866,23.0,4032.7671926272183
8135.241086136262,4320.612963621816,31.0,4913.712296117106
12052.38208209148,3971.4469282278797,24.0,5707.325057241497
4779.467476094206,3731.72682344392,37.0,4198.68226628398
10572.338289565847,6039.69123709891,58.0,7570.183480504535
11518.795078430354,4225.002267798595,73.0,8963.761217002855
12988.742090238335,8695.422843341777,81.0,10047.688333140213
12048.487498476517,9077.453246022638,78.0,9543.814750690022
17924.2310603954,11236.873316372928,82.0,12677.696124663338
31611.681429919852,8119.044253934733,113.0,19557.302116754418
23478.775839480993,6540.425323712762,113.0,16886.53127525404
15881.707625629895,2616.403253149303,113.0,14037.952603204289
2432.3290277878855,163.28147991262375,113.0,8727.961475395272
2561.037974970856,88.04731767140328,113.0,8821.283402744397
2354.362000518604,44.263797650610414,113.0,8686.939460171141
2337.48824505565,88.68732611176868,113.0,8681.371120868365
2606.158070223726,682.4308533582837,113.0,8778.61849176722
2629.276765926649,2158.8962779581543,113.0,8785.396922442322
2201.652551637381,8822.988591888236,113.0,8638.829430862623
3994.0295971413443,18512.997987933206,113.0,9236.271907844128
3040.710075693106,11474.92072855917,36.0,3547.8249573888447
10942.291618472504,6420.789150878416,53.0,7376.392244809552
15323.701008487953,5938.619782487178,60.0,9327.312017105716
10673.057931439653,5103.986366252106,54.0,7448.503945329218
22370.047682134886,4834.445185597304,57.0,11466.465232190927
14430.349115114508,4013.127087742587,58.0,8906.283195283839
12705.116600751717,6372.206848891018,57.0,8232.407675357583
11372.12404327269,7068.358177747079,57.0,7818.962296167496
15549.32929734308,7564.260619168915,66.0,9839.882614349755
10938.254521825818,3994.103185784693,72.0,8764.12378285951
14961.983932241474,5647.175993063674,67.0,9805.964952635815
9032.448432819096,10223.116327213436,62.0,7472.490237817952
11876.357510476355,6183.565330614957,66.0,9271.430687194355
15546.931836199034,6411.521394898868,113.0,13971.125019602801
16973.801030554725,3901.6322292394934,113.0,14393.56785245898
7717.970063887776,2244.695067772642,113.0,11233.767125939277
1550.910942561899,202.0640700529019,113.0,8448.525359369682
4589.842932804499,0.0,113.0,9424.648167825486
2114.342645033992,146.96706005483867,113.0,8607.73307286122
2580.833738253798,851.3026952352375,113.0,8788.03996377356
2261.453547366312,0.0,113.0,8656.279670630885
2924.3023449549432,1342.7329976701487,113.0,8875.01977383513
3363.653757144811,9440.947039056198,113.0,9020.005739857788
3488.5101629428723,10933.555120163037,113.0,9075.63080943648
5325.351290809638,11649.3424001613,31.0,3935.732259593353
14887.630464585805,8366.166262467577,54.0,8739.361985893824
14417.762816919207,6345.908546744784,51.0,8381.126627635284
9762.995752422827,8763.998258540716,58.0,7347.995374942258
14679.170636251583,11797.273059375955,63.0,9357.51099028109
12264.76218403114,9202.41597260007,60.0,8364.96268534356
15211.852811980689,9002.174941758438,53.0,8855.465596788066
11293.879496715703,6992.298578539178,53.0,7518.540136513642
15059.703016359534,8004.019441566369,60.0,9254.552744787585
9363.106864714506,3957.548685722053,75.0,8446.26396837126
14074.712458458553,6257.460425352491,76.0,10052.711512292744
23667.202688059737,7840.151821141505,72.0,12987.861117374094
11337.486074221128,8652.363426679312,73.0,9238.535895002498
15310.026120562263,5473.892400147394,113.0,13827.833459758267
14431.36914493037,6939.1158220016705,113.0,13806.390889452068
11077.634857611281,2952.108928616717,113.0,12504.178546516228
1573.0712983954722,365.8698225223769,113.0,8462.929590661506
2865.0351925279356,0.0,113.0,8937.392804816003
3046.346540903995,0.0,113.0,8915.294358498317
2804.2106224603494,349.2963568909714,113.0,8835.389505411915
2214.2596536233123,702.097882458195,113.0,8660.054084641353
3673.23499746304,1675.6380995846043,113.0,9157.569897228552
5307.410130633279,17895.685943457735,113.0,9741.137095069998
4757.5946766137595,24363.341752758875,113.0,9501.811288256082
8884.315992157215,9737.162323606262,29.0,5008.514290023989
