elec,dhw,occ,gains
1057.1012447679057,0.0,44.0,3428.8434107734083
808.5472107396699,0.0,44.0,3346.8205795440904
1140.5007811662042,0.0,44.0,3456.365257784847
2938.1677458834474,2120.3819446656853,44.0,4088.583967382393
1524.6727608310332,2078.532537588477,44.0,3583.1420110742406
1680.7985465682445,7315.383268146404,44.0,3634.66352036752
2309.275439224365,4739.143954915678,17.0,1962.361431894108
4439.16173934589,3799.1001238221925,26.0,3374.9138354174156
8242.582187773638,2346.317030227805,22.0,4317.908838738902
8322.901880829459,3659.921577337943,20.0,4195.973744357071
6373.014315257635,2557.5115054814146,19.0,3507.072571871626
2922.9284006546495,2436.7045785443856,17.0,2195.43137303063
4699.482148946979,2672.8236754104496,18.0,2821.9666861359137
8797.608634799213,1363.3216865861168,20.0,4324.929087485359
4240.114821896417,2226.9303593053173,26.0,3251.2961007700155
8149.226093189167,1790.4139963703853,35.0,5155.024131909829
5380.393219470601,1797.5321746433772,31.0,3995.6897011162964
4211.055597392371,3548.5337278696397,35.0,3945.351819931314
7488.353013287269,2301.5646085799362,32.0,5263.475104383577
10198.556200153536,2145.7094996437427,44.0,7109.607732371751
7900.623141888585,2166.8238931918518,44.0,6288.714306612765
5291.07180087687,1416.9329537274937,44.0,5116.704247270445
605.8968574182225,0.0,44.0,3289.2683514784703
1352.4299471154038,0.0,44.0,3543.945630187127
1320.8133080034593,234.08081766590476,44.0,3515.8683916411414
987.5581164766868,0.0,44.0,3419.0375052098966
1145.8729349371977,0.0,44.0,3458.1380685292747
1103.9539181285134,2565.3329338838657,44.0,3444.3047929824093
2442.929517844723,6143.492682866939,44.0,3886.1667408887583
1426.403611774779,3086.7092200421416,44.0,3550.713191885677
4129.350155126138,3495.4732276664427,15.0,2412.6855511916256
3354.3997551913885,3044.3358867112547,19.0,2443.014443872849
5175.942927450194,2061.2771930928034,16.0,2834.309147866918
5942.969983382694,4061.23744905442,18.0,3254.226171052962
3760.6877231568606,3838.6295984511576,19.0,2612.9034536739905
4263.008735519808,3470.7441115106767,18.0,2714.8271100842862
4953.801136970423,3184.5157665388656,18.0,2912.615382030605
7717.278602551696,5399.974967756059,23.0,4178.623376427531
7741.784401182128,2864.9563000625,28.0,4549.629824667068
1958.3328536851427,2924.5102146000913,29.0,2701.894001600014
6239.989706787761,1441.5804958828417,29.0,4091.248837732569
8182.7547248008,4433.769515130171,35.0,5201.910969041368
10860.330561860226,3354.97707266702,38.0,6351.542000295522
5078.823771339471,3227.5101523498074,44.0,5363.156339192873
10318.760602044487,1968.8967966084679,44.0,7010.216850087537
4856.546210869959,506.8125795479864,44.0,4951.216479505359
576.7643932605422,301.98762378208335,44.0,3270.332249775978
1761.8931155845698,0.0,44.0,3689.5432333967146
1193.64464174306,0.0,44.0,3473.90273177521
2672.869144524302,0.0,44.0,3962.0468176930194
948.3572514648139,217.97557907650867,44.0,3392.9578929833883
1053.6115669272478,1820.9872675139457,44.0,3461.4626341431317
1168.1241851860866,4482.751167016973,44.0,3481.739188147978
2797.608452364597,12687.147694150111,44.0,4003.2107892803165
5363.840720483328,6793.09943482435,15.0,2845.613624521883
4109.716220645317,3706.1744556705157,20.0,2796.0329967774696
7078.056165618419,2608.65889971635,17.0,3555.1575381652024
4292.834301295286,1414.8772309375927,13.0,2349.2945576585175
5342.065797761328,2448.2602731077623,13.0,2681.1819268462127
4804.097409162385,1918.0354155629873,14.0,2581.5987472355478
4444.59814914269,1575.3346690076091,13.0,2390.4758672117414
1337.5369424747707,1465.1010451613615,13.0,1361.609196293175
4227.086241228717,2271.713531328055,20.0,2810.3044681847314
6255.430558270885,2581.7373820676157,33.0,4418.649998414111
6884.955693411012,2184.4074390670903,32.0,4592.947206277046
5718.905582036539,4887.440427024042,31.0,4114.657842005587
3386.4004263824177,3889.002185112176,29.0,3282.437288222675
6191.232997281965,346.3184927921742,44.0,5419.1150432895965
6632.203439540718,1906.502719210709,44.0,5659.135652099711
5911.826288153734,1103.005101188086,44.0,5265.556453029776
576.7643932605422,386.45100048234065,44.0,3270.332249775978
964.7432927209251,0.0,44.0,3444.7107726963773
1534.0624835990404,0.0,44.0,3586.240619587683
1572.3292559015579,0.0,44.0,3598.8686544475136
1281.5400908458487,99.01824389646451,44.0,3502.90822997913
1413.8978024596893,1815.9228810361276,44.0,3546.5862748116974
1371.7593587835504,3926.8644796291987,44.0,3547.164139292268
1881.2242669597435,8980.408814230996,44.0,3700.8040080967153
9245.693484171496,6429.388748867624,13.0,3966.2751603518836
6634.111823086375,2947.1270880452666,12.0,3051.56033358423
4288.319889202547,2313.907740030003,7.0,1911.5052376816423
4406.378154204558,1124.1420596294104,9.0,2090.6080737021325
1884.9029441088499,2350.074968838133,15.0,1695.5309885877548
4971.545451394248,2232.8886430498214,14.0,2639.973418143119
2833.5101834085676,1891.4611998840548,11.0,1712.140450616526
3017.565119964395,2241.603585120042,14.0,1981.8590142479413
4835.407385828612,1945.1871981946756,15.0,2655.9867448130003
6544.344323968539,1920.9936945382506,26.0,4029.069988507934
4803.96691826598,2161.8268694335598,34.0,4044.7672234254487
7713.648312262079,3138.785390534749,33.0,4889.3099891036245
6677.683648190369,4227.638482463546,32.0,4604.55536243927
7648.415944548179,2227.095548044642,44.0,6082.380381641562
7146.796493520302,1962.8854659571002,44.0,5932.88893889113
7220.530546319194,1393.0975069476913,44.0,5726.322953707291
576.7643932605422,404.70567430077745,44.0,3270.332249775978
764.928703020999,0.0,44.0,3332.426471996929
988.2706179228913,0.0,44.0,3423.0357084174884
1357.1025561476026,19.147885188087823,44.0,3536.513794555854
1268.331837455705,187.70201327664157,44.0,3498.549506360382
1125.3546965137166,2996.89295212018,44.0,3453.727746546759
1213.773554871718,13976.828414450274,44.0,3484.6764923278247
7865.695965844554,8878.777479648652,44.0,5689.246627966917
4409.666306861745,4611.462806521543,16.0,2596.2191951368536
7774.572270965173,2860.0200088848046,13.0,3500.8918433355184
3791.7526305801575,1682.0617270955195,8.0,1815.9997614859178
1116.067825609018,2006.1849954358613,7.0,860.5078509058563
5078.048189251645,2093.3361467203126,12.0,2515.7559024530437
3823.894910472447,2534.781788714789,13.0,2178.065642625948
6509.365843199152,1925.078845428427,13.0,3058.09072825572
3131.7252768424933,2240.399376432598,15.0,2107.3667102323857
4661.979603305378,3056.986494767542,20.0,2955.6981135161327
7586.439482998929,1592.3684491955987,27.0,4429.227776076884
4743.651543596686,2449.820034537837,31.0,3793.7285280977558
3349.9156668261594,3020.8765970027694,31.0,3307.8635025962003
5129.948986089225,4034.610698810841,25.0,3656.9849751973843
7622.40525082997,2832.0277644347398,44.0,6104.01185358656
6074.197176463846,2974.9050099856536,44.0,5362.247015091864
5086.109976142576,856.9432804332425,44.0,4962.553817188972
583.3890539322106,257.5671661574394,44.0,3274.638279212563
851.185529373557,0.0,44.0,3390.039731648614
1235.8363707642936,23.283009512722494,44.0,3516.7455506462375
1214.8741018069975,0.0,44.0,3480.908453596309
1169.6767500538301,8.300751905143262,44.0,3476.043036224797
1492.6880839025007,4937.728310091794,44.0,3572.5870676878253
3896.092966577703,8620.575007507887,44.0,4395.676703408209
3208.437457682406,11317.422142506579,44.0,4160.33954045711
7046.554740231363,6581.6868382167695,18.0,3638.758589814376
4697.773734804008,2914.359518177497,13.0,2509.4209215277633
3090.5081773097363,1942.1799889078986,11.0,1789.8676985122129
6020.224166648187,2973.9821146448453,16.0,3117.701317268304
6273.896894828556,1511.083562007174,13.0,2993.9702242338117
3798.904418840493,2805.243709736069,15.0,2315.981259938291
3530.3759609208782,2014.3209562733148,12.0,2026.0368198519639
1122.4874137472561,1920.4778005485111,14.0,1357.912809583563
6959.593907114388,3507.654456845174,21.0,3779.772676374907
4766.253381918832,2315.966974702229,30.0,3704.439485051507
6929.255416483442,2143.2071227184183,34.0,4725.673973927624
6730.232332541917,3372.764839637404,31.0,4441.826704119458
5186.99478086266,5531.762241690358,32.0,4250.343959392619
9349.650345347494,2866.7898394712556,44.0,6617.005235421116
8725.629218100865,1813.592945938309,44.0,6469.039832789224
6815.825845684672,828.0856722908715,44.0,5562.283122728574
576.7643932605422,173.38614617151518,44.0,3270.332249775978
1109.857616983245,0.0,44.0,3446.25301360447
1200.1918901590902,0.0,44.0,3476.0633237524994
1434.7928890948472,0.0,44.0,3566.33478597642
983.4010025615211,180.6286217004061,44.0,3404.522330845302
1188.5297871968928,0.0,44.0,3472.2148297749736
1349.0353338569105,5154.87456505994,44.0,3525.18166017278
1121.994606958915,10542.233883104536,44.0,3450.2582202964413
4299.562727141965,5111.391201067653,10.0,2128.3850643670066
1642.2962566406666,1879.291188535467,10.0,1252.8472242342305
1425.4702548444914,463.5698536628237,9.0,1133.5487891604175
4441.776573855458,1960.770874929925,8.0,2048.979043963399
1320.2284352310317,574.6217175750062,13.0,1362.5294136512455
2333.2753157503107,1364.9457378090049,11.0,1567.5450599648652
2417.794108671068,1267.8301646310836,10.0,1515.6582245479626
4195.249378323316,1410.952378748171,15.0,2449.529478875584
7043.84607441881,1513.0748084940637,18.0,3584.4692045582074
3971.889689493785,1583.482739399808,23.0,2936.284368066409
4148.123620626288,4232.845177991439,23.0,2993.534908528428
8013.753728226391,4612.021361202498,25.0,4467.43623198158
5705.288142600748,2977.087408417774,24.0,3767.339993848599
6235.798247354028,3038.572588892591,44.0,5478.152602246646
9595.91649665451,1335.5451628549024,44.0,6609.148159361146
2446.0251433574595,1035.6673978194594,44.0,4013.3866587716393
576.7643932605422,0.0,44.0,3270.332249775978
1143.0383515163799,27.951577436737715,44.0,3457.2026560004047
2058.777314198532,549.4458341622104,44.0,3772.2098195042
793.1004882373378,0.0,44.0,3341.723161118321
1354.684511655342,0.0,44.0,3527.0458888462626
1050.4679710410203,486.1660437453538,44.0,3426.654430443537
1452.426668400245,1857.1583714317533,44.0,3562.8372732902335
1025.7088615609441,10452.824116386844,44.0,3418.4839243151114
5812.55531640197,6690.299949385848,18.0,3192.634803737246
1638.110532886986,3270.1608735902237,22.0,2094.682492040172
3030.69197917526,2025.3689235171305,23.0,2638.4596813491735
3647.7363216514227,1824.8619514184693,29.0,3262.6926664065627
5406.40071565105,4110.483412076036,31.0,3972.7984491155166
4768.609030068848,2693.8731701622405,27.0,3492.057648984885
4625.751785871421,1280.5899652265011,26.0,3397.3444621315944
7656.130651475783,3042.646795139151,24.0,4266.221297470207
2279.258253904988,2862.0545500882595,27.0,2701.1474507768635
8839.145711031613,1845.9949751650295,27.0,4861.946796785454
2644.5684287439226,1068.3255951575934,26.0,2724.8214205760323
6462.749889843948,3999.5356129615875,27.0,4049.0680346348704
8530.520227754914,1354.9514461760718,27.0,4897.505208861161
5093.076582626501,2478.9976811133947,44.0,5144.849073285847
7574.280410833664,2241.1943009157358,44.0,5942.21957930578
4460.206936681819,788.4193179315577,44.0,4871.872101869377
633.1099367029216,408.54173470139506,44.0,3303.545147223811
1783.5042932359852,0.0,44.0,3737.0303520719426
1297.4927645574978,44.833846046030516,44.0,3508.172612303974
1285.6957955010644,15.643328734735649,44.0,3504.279612515351
1067.6900234757948,0.0,44.0,3432.337707747012
1303.6200519662277,1431.7376337849225,44.0,3510.194617148855
936.133037025468,4815.855909880685,44.0,3409.765361908486
1212.0942626398573,5194.50088257355,44.0,3479.991106671153
4920.239928492338,3700.121023400811,12.0,2483.154924154642
6825.876057457448,3035.9525726012885,18.0,3524.9327566214292
3242.941430087292,3349.666353295992,19.0,2400.1706719288063
6762.823947969298,4806.9571245564775,21.0,3724.192491645061
9812.271942070609,2775.453009128819,25.0,5015.609565042874
5959.845861322314,3791.6179213656105,21.0,3456.088605233822
3411.643529447211,2007.0643083288646,15.0,2188.835469407628
5405.629088219886,2571.2536671227463,20.0,3200.746627899084
2770.9103671799253,3771.1832485277205,24.0,2598.9466482349694
5669.808338995779,3232.953945690952,31.0,4069.648618555065
2934.079171454489,1845.9141728530328,34.0,3426.6911609819595
8040.4987403967425,3883.748995681852,31.0,4855.298595817119
5903.445488449364,3267.29512510101,26.0,3946.813637302771
4866.965323045022,2434.8453508834045,44.0,5021.594494866871
8943.029311749588,1369.9355772850415,44.0,6365.483344726203
2869.4230269227232,1313.640437415863,44.0,4393.034367315192
576.7643932605422,0.0,44.0,3270.332249775978
2617.826479669339,0.0,44.0,4011.750251780588
1524.6525443257647,0.0,44.0,3602.645188071386
1540.7631914996564,0.0,44.0,3588.451853194887
841.5989176874001,14.539257752647002,44.0,3357.7276428368414
1335.2402513915545,2741.1229997466007,44.0,3541.581664608148
1398.5181498167885,8052.57841630454,44.0,3544.9751964897337
3886.1610272482667,9303.279858795802,44.0,4362.433138991929
5477.990493328253,5326.96685025394,13.0,2724.3532681629645
5582.7086752184605,2559.323336967453,12.0,2697.171049946536
6770.046061719066,1561.5017994388938,12.0,3080.3224364645903
2692.8488800370515,1939.5609823002167,10.0,1606.1692394310921
4440.77724300486,2391.0105726522706,13.0,2381.663726288902
2516.1119112188208,1204.0471783547353,10.0,1539.752670720267
7772.415310807383,1754.2700003010534,12.0,3427.1798565384674
3326.772832808413,3373.057975618727,15.0,2147.8350348267763
7439.420607970983,2345.0464690564822,21.0,3935.6085660996505
5208.343090802637,1647.1222263430554,28.0,3707.1997115776635
10662.804139554353,2597.1769838300847,31.0,5742.681249011063
11165.246422627226,3347.5018681256724,31.0,5895.829576074522
10429.424037976552,6065.114778513212,27.0,5855.488261652791
7833.184284162497,2706.763384448985,44.0,6137.787229669178
11095.459466448596,1988.7654261225214,44.0,7318.153722664424
6687.714341099999,1233.4127106665944,44.0,5662.788232546711
576.7643932605422,0.0,44.0,3270.332249775978
689.1976001769744,0.0,44.0,3311.8045121682844
726.1242755121185,0.0,44.0,3319.6210109189988
1377.781279793555,0.0,44.0,3534.6678223318727
1545.157538795907,228.9596478315691,44.0,3589.901987802649
695.1033544846691,2352.7863876738897,44.0,3347.2525745716607
2610.817059074108,9930.648810937753,44.0,3976.2373115545315
2636.524577299994,5882.962145767858,44.0,3972.8825647937874
2553.3560186158097,2495.4531706407047,9.0,1483.0941387070782
1406.1342410014402,877.9458369253824,6.0,888.1624569286741
2934.570158045362,1187.7983155871432,5.0,1357.4447562962403
1213.384616362887,465.1037190274646,4.0,686.0783674105862
3592.570401454104,926.40052041697,6.0,1606.6805212820211
3784.9609794689404,808.5355462582161,8.0,1819.4278245966143
7037.569173881011,732.7891565080731,11.0,3101.598103179327
1886.5869225634756,2103.4923155487827,16.0,1748.2105920952274
7091.432002128822,2146.9364924576134,21.0,3846.0654894202116
11501.917835825247,3389.31102391767,23.0,5428.73472096861
7026.469894239512,2527.594035950552,28.0,4303.220366249395
3044.314172204,3649.839789683992,29.0,3067.7621852128223
9498.487174276766,2985.3681230855486,29.0,5422.731636056989
6974.063058379409,2377.330580656727,44.0,5808.655933247409
9114.881483753834,1852.6935695348932,44.0,6561.677576522127
6971.530324320395,147.81480922227104,44.0,5628.3614772144865
586.2368344134148,210.53562322805325,44.0,3276.4893365253456
789.6143726116312,0.0,44.0,3340.572742961838
803.7753983152164,0.0,44.0,3345.245881444021
1053.5137567075988,0.0,44.0,3427.6595397135075
977.9512523019995,0.0,44.0,3402.723913259659
833.9617948946953,3930.8719868505996,44.0,3355.207392315249
2812.353702262183,8405.5211623845,44.0,4027.6104528696956
1662.8762924200785,10154.8420357503,44.0,3646.0298640135497
1813.5546694028974,4213.440943457062,11.0,1374.6533630729962
2928.595868642064,1438.8686367743958,10.0,1670.8059407617643
4925.438835370269,1421.1304001677781,8.0,2221.6267863838048
2899.305762211615,1421.6734382525087,9.0,1607.2833445681
1813.449981228397,1843.2314087366065,8.0,1164.6188159754115
1731.7208996571962,570.847317185998,4.0,851.4678968868749
1909.7210913852866,1029.1322418342036,6.0,1050.2079601571447
4133.9240735174735,1100.414478456229,10.0,2065.407449192704
5110.468551859372,2980.0666875070583,17.0,2886.0007996862832
7345.850036485078,1436.0737955393888,30.0,4543.165493598419
5387.309182448043,3176.9013579291604,32.0,4051.966258940355
5390.966991713153,3338.165969656905,30.0,3920.618695316891
14904.452196289592,3520.4756488986313,27.0,7034.451475893175
5851.790529938304,2696.2116400628042,44.0,5523.378225396022
16017.336861659265,796.7043169893324,44.0,8955.109443137355
3467.859620291809,1227.7499842951697,44.0,4685.094112039809
594.3797296645431,70.04002175120016,44.0,3281.782218438579
