elec,dhw,occ,gains
538.8261271212621,0.0,11.0,947.8126219500165
410.3990719565096,776.5325758191447,11.0,913.9608536313804
392.7458287835523,1877.0781585760415,11.0,899.6061234985722
458.7737853653811,1015.4134762439876,11.0,921.3953491705757
1286.5127031494621,1080.09377171956,3.0,634.5491920393226
1565.2513652021069,325.5824077927818,2.0,656.5329505166953
886.3735078680313,0.0,1.0,362.5032575964503
434.91725170077655,190.26664627728363,1.0,213.52269306125626
245.46067289062142,0.0,1.0,151.00202205390508
332.41775275986004,518.6343998519083,2.0,249.6978584107538
1520.1784014817358,187.98099844319125,2.0,641.6588724889729
594.5958950643237,734.0778806969523,4.0,476.21664537122683
355.79439024913967,558.7830172433208,5.0,471.46259814633777
352.77348902679904,342.90253227638703,4.0,404.77256541041345
2223.481729550817,646.4918227250378,6.0,1158.8120324569215
563.5137363842443,665.2072172947228,4.0,490.6855458483145
449.382457833418,421.00117787122724,4.0,471.1810855098609
4673.847211961063,708.4769592467695,11.0,2402.984299564871
2991.134689294272,547.9054652189214,11.0,1853.9919229423936
337.99634174084827,0.0,11.0,904.8615842612861
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
401.5146703107971,0.0,11.0,902.4998412025631
191.9252523903369,0.0,11.0,833.3353332888111
142.96117394970491,0.0,11.0,817.1771874034026
243.7446409838313,0.0,11.0,850.4357315246643
301.22176041994095,2009.8037462496509,11.0,876.1539298787833
371.2099079823257,827.066881835709,11.0,896.5497189982892
457.6553616620453,721.2390526745469,3.0,361.0262693484749
2602.2815722138384,415.5216759365052,3.0,1068.7529188305666
273.28074406779064,407.7798748227457,3.0,300.1826455423709
1850.7958682589258,827.0167248945684,4.0,894.9481008683712
439.8519796497681,0.0,4.0,430.5347341187336
1831.9693396070465,486.7319450115164,6.0,1029.9334629046355
3133.6468712623723,1061.8919756036253,8.0,1599.487048350893
1945.236841791416,1813.425379487003,8.0,1202.7382476639916
279.8714432967388,1203.9378105224419,9.0,731.5037690278479
5302.522661100373,887.4521893524875,10.0,2455.1967872362393
2163.7591367501213,672.388280209278,10.0,1428.2557816037602
454.96335678906246,221.78368245139717,10.0,864.3531742166107
564.6114793560718,1400.0211628271888,8.0,849.4413239506923
3427.027598299795,247.02847615269326,11.0,2025.1019142506846
723.9297720928807,331.06566884244484,11.0,1132.488534024759
591.4857644023101,0.0,11.0,1002.4343004204588
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
213.87507274755313,0.0,11.0,840.5787740066926
142.96117394970491,0.0,11.0,817.1771874034026
342.8271343153009,0.0,11.0,883.1329543240494
142.96117394970491,882.4810995303095,11.0,817.1771874034026
452.10885552869627,2085.634187506512,11.0,931.578158243383
382.39957304438667,1712.9285996694116,11.0,902.6521561058197
308.1126296569624,1138.2838801269731,1.0,181.7959418839393
359.73422080480157,698.5919158529491,2.0,258.7122928655845
3168.5183315226864,1776.4415896764644,5.0,1395.6110494024865
1471.4171188414653,1052.273163370788,3.0,706.5430805055923
256.48842545570903,614.6116977304221,3.0,295.7387235291749
2424.4720464325646,741.6017965625972,4.0,1080.0757753227463
388.42529261931935,1243.2479870304464,3.0,346.7095064501074
2238.00245030085,225.4731050980588,4.0,1022.1992856952502
284.29101980583187,418.37994222057364,6.0,523.3142409718324
333.1401522022338,505.69828693568707,8.0,675.4239658706915
1284.5040543030623,651.4332293841987,8.0,998.3460133203048
1013.4087152048628,1357.5874166696024,7.0,828.0833531135743
2099.9376907262804,962.0947512671352,9.0,1446.9411163980046
2134.465114197196,928.8973738910009,11.0,1639.0985161555752
791.6446153492996,1026.0517990096162,11.0,1177.4472773505154
1657.5921789424074,283.5113860898962,11.0,1367.3952329099907
142.96117394970491,0.0,11.0,817.1771874034026
852.08331515674,0.0,11.0,1078.4808056360666
292.5193375717826,0.0,11.0,866.5313813986883
419.80838903418,0.0,11.0,908.5367683812793
142.96117394970491,0.0,11.0,817.1771874034026
503.26979173744434,203.59432410063843,11.0,936.0790312733568
675.2297194717867,2937.8481855606037,11.0,1030.6300014908254
3287.10630526784,3647.340955658505,11.0,1926.430866415922
730.866973342718,1128.7913101109366,6.0,671.847551060262
1554.6309468557051,952.4427065216005,1.0,588.7143190528707
324.42632061416145,494.7205468288313,3.0,317.0606858026733
3559.118912377673,317.0931898140659,3.0,1387.3522943798762
207.4139645929385,323.2267115578055,2.0,216.97576820140173
223.3757437159688,949.2343557156622,3.0,283.7139954262697
1934.4106336704995,364.69166000311577,4.0,936.877640254933
1346.6963612645018,282.2973542430749,4.0,749.930585445557
225.18304768821355,335.5961519540598,5.0,438.52567221333055
3995.794600903881,128.9329696169744,4.0,1611.448242851461
590.0013652078732,54.626759603247045,3.0,404.70045051859813
1840.8860287549505,0.0,3.0,820.1926890652146
1804.2253763954182,626.2673510912806,5.0,1019.7637146494558
612.0347611893973,326.1847710976998,11.0,1053.2215524710339
705.1115756773635,0.0,11.0,1077.7396521501196
3018.6511945394977,404.9677763748914,11.0,1796.388782513432
142.96117394970491,0.0,11.0,817.1771874034026
390.0346384670584,0.0,11.0,898.7114306941293
230.6462931387284,0.0,11.0,846.1132767357805
382.3073004767228,0.0,11.0,896.1614091573184
382.3073004767228,313.50326904542743,11.0,896.1614091573184
350.5086234785546,2156.634082277492,11.0,894.8140384878471
267.889032191707,2679.9793793196477,11.0,869.1705422918836
142.96117394970491,1347.665914072469,11.0,817.1771874034026
2038.3859199385204,574.9177106165637,3.0,883.4905109263049
142.96117394970491,176.22658963774643,2.0,187.17718740340263
153.5092191687718,348.94279347583654,1.0,124.03341679579611
481.3151164946222,0.0,1.0,228.83398844322537
1628.2607459296037,250.77897895760836,1.0,607.3260461567692
446.3567312638404,0.0,1.0,217.29772131706736
517.2744093255351,0.0,1.0,240.7005550774266
1606.8246719218487,815.8208579127988,4.0,810.2521417342101
1499.9593334576296,582.3917400740087,5.0,844.9865800410178
309.56732309760986,127.4335857224961,8.0,662.1572166222113
703.8292788424404,400.74556540548804,8.0,799.3712952561154
593.8505656254916,826.0094642938425,7.0,729.4020449515031
2039.9242232877318,453.82005633488296,8.0,1354.262320223549
1948.2372125535217,27.400450759132703,11.0,1490.9684812532873
609.2362729645922,21.29091382808983,11.0,1061.592034274691
1809.6486485739085,1059.6228674413017,11.0,1459.9636820035962
142.96117394970491,0.0,11.0,817.1771874034026
576.5838547597886,0.0,11.0,1006.9182550443425
142.96117394970491,0.0,11.0,817.1771874034026
597.4128916005423,0.0,11.0,967.1462542281789
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,598.3964514024556,11.0,817.1771874034026
265.7894877631267,801.3957087057332,11.0,870.0578911607292
142.96117394970491,333.11309978577003,3.0,257.1771874034026
148.99599922751042,404.9730048425496,4.0,329.1686797450784
268.12277328365695,301.41108677014705,3.0,298.48051518360677
1654.2906131020845,263.26800796575844,2.0,689.5743794196576
811.8779285729802,0.0,5.0,617.9197164290835
1305.6053419432542,452.51602824156487,5.0,780.8497628412738
597.9977179159877,415.94956725376346,2.0,337.33924691227594
1352.0489891348006,0.0,1.0,516.1761664144843
197.56327114324864,0.0,2.0,205.19587947727206
1708.5121188042297,597.1135956202944,6.0,987.1843736754971
3069.2954586555725,535.5967778327564,7.0,1511.6434749786026
2735.5991130625416,0.0,5.0,1257.4732315687809
1803.305647940574,521.4009625975043,3.0,855.8690430262789
615.8404698743425,847.1162601673356,11.0,1065.4572739310952
829.311646459188,89.52689274636407,11.0,1146.676969852791
2726.412462741542,261.04051618874075,11.0,1737.7497162911468
142.96117394970491,184.37622804070512,11.0,817.1771874034026
518.471863848393,0.0,11.0,983.7415144986298
185.62624074877633,0.0,11.0,831.2566594470961
236.60767365694008,0.0,11.0,848.0805323067901
794.5125180155853,163.0410218503326,11.0,1037.6768465890975
1337.9862915152894,0.0,11.0,1211.5354762000457
383.3366776824498,0.0,11.0,896.5011036352084
564.1449399626117,918.8533225048334,11.0,956.1678301876618
255.6376020523693,1235.9041083512207,6.0,504.3604086772819
369.7377001470363,575.6477890073011,8.0,691.5516060565981
255.6376020523693,198.19765691099067,2.0,224.36040867728187
2044.4398987242696,399.0405563791593,2.0,814.665166579009
1349.9235245280418,328.4989748304089,5.0,795.4747630942538
1498.5640102929406,431.31270301938054,4.0,784.2165688984285
358.0355680953683,322.17498272024096,5.0,468.1517374714716
2076.6013748120354,948.7412289780874,3.0,895.2784536879717
1923.9445007083173,928.875009004275,4.0,914.9016852337447
824.6452217008464,277.418625504151,7.0,769.2405563993893
1623.9693130177648,0.0,6.0,960.8852165625394
158.50912165807057,1443.3742890642336,8.0,617.2833534138404
1139.0835527473896,585.9374653417617,8.0,1033.5636757597604
2920.398190781675,453.2788700334728,11.0,1881.5309202097103
2213.2965136424154,366.7980239191403,11.0,1595.9007782216502
1899.8123185558654,363.2467949630071,11.0,1479.60095624406
142.96117394970491,0.0,11.0,817.1771874034026
245.80140383640162,0.0,11.0,851.1144632660125
142.96117394970491,0.0,11.0,817.1771874034026
422.19893893883614,0.0,11.0,909.3256498498158
291.8132860141433,0.0,11.0,866.2983843846672
142.96117394970491,0.0,11.0,817.1771874034026
244.76072053583542,1148.4754462834446,11.0,850.7710377768257
367.7393354128686,2657.917111289501,11.0,891.3539806862468
377.94104752327337,572.0926095588754,3.0,334.72054568268027
1615.643899323503,805.2463931504636,3.0,743.162486776756
142.96117394970491,29.27946591960887,3.0,257.1771874034026
1264.8794019981897,0.0,2.0,561.0686797553723
438.82563407277917,695.8186960262557,3.0,354.81245924401713
485.14246395519774,252.10811632461844,3.0,370.0970131052153
278.4081007502737,355.84168154944973,4.0,382.64183491621054
194.37763725941824,442.435706548517,4.0,360.5978885547163
1664.4398919839361,820.1574445270003,6.0,980.0323260233192
1430.8035006505468,866.5280523629239,5.0,839.3926138844729
3196.800693606007,851.9853124087056,6.0,1474.9442288899822
1716.704994428699,698.7654339292396,6.0,993.6202813995807
935.5566368911171,1033.7688278084001,7.0,909.7769997940181
637.2193654125197,1031.859461102138,11.0,1106.8839967794343
2164.5728389733035,166.54696845561267,11.0,1564.992169774002
2209.4271579400647,794.4595246683807,11.0,1629.8802567116081
177.25939672441976,0.0,11.0,839.4710322069673
231.82708191190702,0.0,11.0,846.5029370309294
142.96117394970491,0.0,11.0,817.1771874034026
358.98137133880596,431.4878834505876,11.0,893.9515681857604
276.10344342157526,0.0,11.0,861.1141363291198
142.96117394970491,102.476851402844,11.0,817.1771874034026
427.9449885735601,1790.3513118813435,11.0,921.347969639579
1045.14618110037,1530.956359094257,11.0,1114.898239763122
2067.0289486140405,749.9119001032165,7.0,1172.1195530426335
1299.4686665765694,188.98314578036468,6.0,854.3123756142222
4701.046000159839,724.8939537805817,3.0,1761.3451800527473
341.8322599514485,0.0,3.0,322.804645783978
2613.597217994223,703.276001056408,4.0,1158.8346383857468
1534.471853582704,208.76346836797893,1.0,580.034188778262
253.60563893521348,253.06782649904488,2.0,223.68986084862044
248.27654865957913,560.2497779166947,3.0,291.9312610576611
241.52839993847954,828.6236044115077,4.0,359.7043719796983
256.7775132364851,543.4653782110662,4.0,364.7365793680401
2558.9240225796766,906.1395087651908,5.0,1201.1956763914961
1437.4854875627252,1043.9678139624496,6.0,904.8809572609931
602.548987252636,368.7480735957623,6.0,676.6288124409898
663.7129274191689,380.1177912248919,11.0,1077.2065183471893
578.6845719966483,167.50969425141813,11.0,1007.9103914734147
612.8820984391941,0.0,11.0,972.251092484934
142.96117394970491,0.0,11.0,817.1771874034026
2964.853639794394,0.0,11.0,1777.4730376374248
142.96117394970491,0.0,11.0,817.1771874034026
723.1394062607624,0.0,11.0,1008.6360040660517
409.50435639741653,154.85409655074278,11.0,907.8367371872286
221.66978758462585,1358.3193332413832,11.0,852.6020784192104
323.33274719574877,2922.9858106289057,11.0,934.4187100133312
521.7381994043068,2403.7827386520803,11.0,1063.3822539488938
252.40540289531822,941.8510654310385,3.0,304.0949812597795
174.6053096069056,761.9848134959738,3.0,277.74587558058306
150.42195896573887,400.9274127090971,3.0,259.63924645869383
163.14960207836785,262.064627524217,3.0,270.29966568703355
571.4440000753668,172.8933263387531,3.0,398.5765200248711
288.8587872240416,397.6560157923649,2.0,235.32339978393375
396.9916111036519,524.5200163147101,3.0,347.46752866537724
1927.0405315674095,473.67296008231745,3.0,845.9233754172451
528.9991031294187,650.6724014146874,8.0,745.7991634945214
254.6740526933516,1010.5418637880435,7.0,588.0593129184924
331.42935723374643,405.05281897572183,9.0,759.0589303751001
1737.5540243013206,688.3202489994466,7.0,1105.396235711863
6542.221226607125,145.86379422483344,8.0,2820.1797365920406
2081.372725662439,296.87305273873113,11.0,1625.9627544959471
3246.3245818111964,186.48261919654905,11.0,2014.762531961758
607.1470960907062,0.0,11.0,1045.463277300232
142.96117394970491,0.0,11.0,817.1771874034026
213.7384967131634,0.0,11.0,840.533703915344
338.79527105520725,0.0,11.0,881.8024394482185
243.13363558007364,130.9479685217142,11.0,850.2340997414244
243.13363558007364,0.0,11.0,850.2340997414244
142.96117394970491,546.1245302601408,11.0,817.1771874034026
243.13363558007364,469.2337838962674,11.0,850.2340997414244
150.99918588182092,1118.4241028742244,11.0,819.829731341001
221.77650864527945,760.3417668218414,1.0,143.18624785294224
259.6375919077212,651.8732095113645,2.0,225.680405329548
452.81801593430856,476.29821543569363,3.0,367.95910514405386
2737.61044292112,421.6820281052341,4.0,1187.069923259939
1256.1388207487666,614.3622591454535,4.0,694.525810847093
200.66552664705299,151.43026484871905,4.0,346.2196237935275
232.4593996560548,125.19809397285182,4.0,356.7116018864981
1535.6345895492789,414.68882085631293,4.0,797.4836606945759
2145.9337877520293,501.43467688436306,5.0,1058.1581499581698
2526.7023617143686,482.17021269078055,5.0,1189.2994950096959
364.6574732465747,833.8434276252985,9.0,750.3369661713697
3009.0247966189677,1827.759026824807,8.0,1591.7500885981835
3294.5276524799715,656.36301188233,8.0,1805.5830416076992
3865.7475457326955,192.48883069443204,11.0,2262.658724255889
2293.7963090702506,409.5995405116429,11.0,1728.0196584174564
1771.9181966837032,544.056179961438,11.0,1463.6952392463263
142.96117394970491,0.0,11.0,817.1771874034026
701.7452421893299,0.0,11.0,1015.791196398699
180.7603399500259,0.0,11.0,829.6509121835086
338.6091683995942,0.0,11.0,881.7410255718661
300.81000239927323,0.0,11.0,869.2673007917601
248.74936865581827,902.247145935148,11.0,852.0872916564201
174.94552352120002,1989.1750025529416,11.0,837.9670146248745
306.51985082695467,4892.639639760926,11.0,898.2963157653566
394.4128069789973,1077.523714325453,4.0,410.15622630306905
383.94455285129135,773.0127331898859,2.0,266.70170244092617
324.4647009577596,0.0,2.0,247.0733513160607
571.589427527147,478.5183247264475,3.0,398.62451108395857
142.96117394970491,0.0,1.0,117.17718740340263
329.98592967813727,0.0,1.0,178.8953567937853
420.6793977114452,0.0,1.0,208.8242012447769
449.9988839803436,244.2861678225299,2.0,288.4996317135134
2138.682125734645,223.68994486145675,3.0,915.7651014924329
385.75310493195417,656.2136089750876,4.0,407.2985246275449
2153.825423248685,178.76564336543282,6.0,1130.762389672066
648.4938926134533,1022.1852830636004,6.0,702.2417702266532
3703.2642876516165,579.3448734211424,7.0,1785.2577642598858
2983.117464111003,835.4892715321233,11.0,1876.4549709941498
1549.4206372499254,932.1117857369284,11.0,1419.2760079288546
463.9899560845364,87.9278476593395,11.0,965.0009443988299
142.96117394970491,0.0,11.0,817.1771874034026
610.2785009152327,0.0,11.0,971.3919053020268
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
305.2655280371477,0.0,11.0,870.7376242522588
248.90747928294783,1261.7692932639272,11.0,852.1394681633727
533.276569715309,1184.5702054217459,11.0,965.9005170929994
404.5252996697406,2500.9641025271267,11.0,935.2564758134441
2281.316519127823,2015.8376089368016,6.0,1203.5208620677495
469.91673018541246,728.2345341605444,5.0,505.0725209611861
1318.150467143021,951.4280367727081,5.0,790.373234991507
2468.0526821429708,0.0,3.0,1024.4573851071802
3174.4622868941597,766.4631360801558,6.0,1467.5725546750728
478.9303840163269,638.9048271627476,5.0,508.0470267253879
3083.3323395800153,471.5500872579714,5.0,1367.499672061405
