elec,dhw,occ,gains
34067.941835210215,8774.074742479934,135.0,22207.64484965272
19401.888899226033,5158.907418747187,135.0,17278.33242946023
14630.868427637724,2884.5808530698223,135.0,15231.15401984025
1834.2369774636247,357.4616774749011,135.0,10062.088117808651
3372.288715216889,0.0,135.0,10586.12515610918
2933.731807893815,0.0,135.0,10423.711273535659
3074.8181754955267,28.131311582773925,135.0,10464.689997913529
4250.459835859821,357.945563336586,135.0,10900.445510382851
3346.35937037507,6084.219877233978,135.0,10569.232652446917
5195.967790640048,13052.931754997313,135.0,11256.032137866805
9379.314441872015,26086.61064515971,135.0,12567.357326663725
12730.510384436273,12014.61556437717,51.0,7882.367950184079
16108.445373082226,8572.49140340841,36.0,7882.527990310848
15686.554223043318,4763.580751296195,38.0,7958.740020191692
11016.567260346974,8339.481606284404,44.0,6826.769469922331
8536.135661618167,9752.98679980375,44.0,5960.346269150274
20866.312150965376,6759.219242765756,37.0,9621.817161359379
15728.147757169987,6727.159238138422,29.0,7264.04376546488
14527.999824965607,7832.730754424011,38.0,7500.843992236909
10985.136841500169,7430.126208519625,50.0,7201.11973036565
17756.36409667593,4374.896377489839,70.0,10799.235692783444
16085.564628605769,5864.9525199191,83.0,11180.943701757144
23556.385667559523,14229.185822582987,85.0,13825.835336660712
20163.817346018077,10473.616989128976,88.0,13123.251510945349
20790.546259363124,6506.684986658022,135.0,17927.39313695548
28911.512665904887,5351.317297548986,135.0,20632.425343328803
23257.040587535867,3609.7110391017673,135.0,18099.084020064256
1837.5822989924231,207.43570726079247,135.0,10064.262576802372
3523.7804298064993,0.0,135.0,10765.47939896144
2887.348565819742,60.05740064543983,135.0,10402.825026720517
5214.257959995898,388.60431664052106,135.0,11203.914189216748
2994.855950987689,589.8700516120841,135.0,10475.41523182352
6407.363050098492,12403.393759758768,135.0,11673.403427395084
3456.8393713860874,24212.061629782616,135.0,10630.101872808844
13734.366513346617,33308.461807207954,135.0,14052.435915828702
16730.577150826626,22205.687126492026,59.0,9730.171152845478
14888.457433914542,9409.626377489854,47.0,8257.434578239567
11659.250313800132,6319.869831480831,41.0,6782.796464324491
10448.13599124782,8638.826547150498,36.0,6036.446618924937
13952.362115960757,4643.591554926707,33.0,6989.0727166190845
13933.303292812123,3449.787118059583,36.0,7168.300730818358
9971.057189838017,6179.713152960253,30.0,5456.189285876805
9355.641893205087,6564.506709518159,39.0,5875.301085777946
16087.366639942737,6733.119617413235,60.0,9632.038416116211
13453.23118950063,5819.478499459598,74.0,9705.717954564756
22788.929572482477,5956.15157796753,79.0,13154.225186480564
20866.81729092078,13119.58675015432,87.0,13051.338961860047
18889.377368405105,9872.201092360852,86.0,12507.293591752132
29475.15101154364,8290.427804518491,135.0,20534.247068410736
19684.83588337704,4889.924730244092,135.0,17397.173028621222
15945.151650584785,1912.0686492449295,135.0,15405.436208379004
1862.6869377407872,0.0,135.0,10078.727952196801
3581.93117374324,0.0,135.0,10695.672187594164
2768.8376589035556,0.0,135.0,10363.716427438176
3268.7187837180404,0.0,135.0,10528.677198626956
2767.76935700442,686.5341600524883,135.0,10363.36388781146
3654.1277098118203,12531.908421902606,135.0,10674.306849346565
4930.806415075824,17893.47586414696,135.0,11077.166116975024
7444.709053447231,38378.385945579466,135.0,11911.534205166154
16159.764982540468,17145.94986355733,42.0,8315.388368001064
11039.359783084534,4876.365824927203,32.0,5922.078835750505
12490.562016521852,2711.8848426742475,27.0,6034.695303089584
7115.777192781128,2549.7279153118534,29.0,4384.67199319091
10674.763712281861,4695.743987701337,36.0,6081.502169650042
12943.482455269213,4052.3920075601595,34.0,6679.606332012826
12950.083443665204,6127.617359089479,33.0,6657.669344691976
9647.447810553376,6395.026833811278,38.0,5907.934094635158
20769.67439563859,5878.68989920821,57.0,10932.352147440713
14874.398252271523,7947.022248881684,80.0,10605.744961611079
18372.464240303616,9858.428096703441,93.0,12647.5237344915
20862.914056102156,11668.919882509173,91.0,13360.31527259424
20579.576433457314,13598.034494856187,92.0,13588.156928382601
26213.000753489625,6785.913556565097,135.0,19762.138114195215
23958.56037074224,6830.8588525917385,135.0,18864.314846688692
16563.168993762487,3981.217517499067,135.0,15921.29963838521
1875.3645947799257,0.0,135.0,10088.82106906425
7917.0582692095095,61.69324373342097,135.0,12161.847514874771
2753.5241706749803,0.0,135.0,10368.315079879167
3247.507018535652,392.2801887663702,135.0,10527.166734760971
2985.9932782182623,219.4174765088906,135.0,10435.377781812027
4243.741493449146,1634.8849892066792,135.0,10850.43469283822
3164.0839482957244,6878.207579864499,135.0,10519.969390706716
4405.303446554548,13483.73603858352,135.0,10912.836966611207
8499.93487859907,14842.018653556515,45.0,5979.652589910796
11732.308438370603,11611.781091976789,78.0,9405.543661787402
21038.168177572807,6480.231594972809,81.0,12752.685334686881
18154.590415370476,5097.840476077361,72.0,11178.150996843522
14248.137512473868,7356.28839660051,68.0,9505.837856824313
17166.44613138923,5963.279717476728,64.0,10241.958833554425
14645.606845641074,8921.813125609977,63.0,9315.136642454387
24857.524104137374,7990.006781057517,65.0,12885.787064669628
20158.38342870744,9354.182052320428,69.0,11595.193796658743
16663.672074570273,4224.187369318182,76.0,10925.021847181355
13778.124912084228,7392.981702917256,85.0,10627.181805141456
25412.88535037963,9131.08510943198,83.0,14352.741461851796
26074.317464171763,8253.675544704745,81.0,15399.73535334716
26944.05278611777,6571.5733442074925,135.0,20043.420050719298
19934.899544215423,5970.696240223696,135.0,17649.011525007976
20169.13500115343,2892.997939899439,135.0,17188.950182513418
1951.8588629040548,106.78067098880808,135.0,10138.542343344934
3936.580385623385,195.94751872618994,135.0,10796.024041188937
3178.0815414742665,96.54532311558724,135.0,10512.548156404357
3783.537013913515,605.4123618446912,135.0,10825.391730241992
2981.7689867870404,0.0,135.0,10433.983765639725
3361.0317657161377,4536.137728986764,135.0,10569.762370754479
3656.7985995259346,15221.166067616517,135.0,10711.703112277588
7414.315180902609,20198.785092283168,135.0,11934.699954036787
9080.779913103599,14489.58758225143,50.0,6540.737141129159
19341.653372873763,11093.207074962122,75.0,11663.631033249098
21802.082038014472,9955.161614016257,66.0,11973.567278594608
18897.85018268246,9970.76141723376,55.0,10157.758256662724
15900.044499577467,9209.692276403059,62.0,9646.110744934509
17712.482899511295,6791.923839076048,58.0,10004.476441433568
14943.41520583233,7575.143158245461,55.0,8852.932063792508
14943.322877020539,7577.159238927561,63.0,9380.206830301639
20677.198195290242,5662.900585900992,72.0,11964.579452244918
18354.549541497116,6202.801126371199,79.0,11699.161760736239
14654.569984749962,7012.057271804908,81.0,10603.019463113282
15947.098290426547,11249.132308987406,81.0,11023.933542433626
20163.468128323828,9441.716415022065,86.0,13004.23810778197
27398.45663350925,5528.195811742171,135.0,19888.04362359455
26109.47688446366,7230.56147115957,135.0,19542.952635010875
14890.009124882392,2282.0787656070042,135.0,15190.916556849219
1919.2940554847,0.0,135.0,10117.375218522351
7364.379329514853,0.0,135.0,12011.88391351739
3650.741247060777,0.0,135.0,10690.596242994308
3424.4039546404297,559.3916403327759,135.0,10620.247582486652
2977.4329341147163,164.42500072618327,135.0,10432.552868257859
4004.870102682623,9017.717420904773,135.0,10800.856294388746
5904.5921731262915,31265.55723982479,135.0,11424.500037426478
8370.840654381216,26880.006004459352,135.0,12284.74085285874
9940.241405538858,13038.517813491884,38.0,5981.922857096105
10786.921619161303,6866.542173309127,33.0,5894.861370519029
10621.854026647197,4919.115638663123,34.0,5915.308514553859
12316.680370160662,9565.993542467617,33.0,6394.452405444823
11413.544976766947,5873.524342118639,33.0,6112.000727086681
14646.31315879424,4115.014192563109,39.0,7595.113353831609
9348.954461825502,4560.8165635146825,30.0,5261.688525973113
10725.342787809921,5382.895892324424,37.0,6166.537096425119
9524.33060943488,8112.365137117605,61.0,7507.627046836832
18190.50858195793,8167.8472923988475,81.0,11775.572644923372
14504.34121737201,6481.137327946972,90.0,11234.787857193585
16071.08588070663,13021.135744096955,82.0,11196.181731270592
18853.7171679247,9839.248670146242,82.0,12412.55866133397
25888.329644395268,8730.481965080153,135.0,19279.741951495216
25279.241827445454,6236.9895620716115,135.0,19205.172668185285
25505.62973492067,2347.803764885602,135.0,18841.700230608134
1951.9797592321565,511.6638404586663,135.0,10138.620925958197
4816.6596782692795,89.67209269404411,135.0,11169.435501937767
3098.1465066635105,201.66532174473008,135.0,10514.661563849597
3046.2359649176024,0.0,135.0,10455.257868422812
3329.556635653544,508.37794501098494,135.0,10548.753689765672
3147.1995240573415,4691.0766631715,135.0,10551.694596685353
3384.223979181184,23297.30229877203,135.0,10566.793913129792
10480.998783728402,29698.04217635318,135.0,12917.43583478055
11094.314747953014,15820.083484319412,44.0,6825.176555758114
12912.304016390948,6455.948635684697,38.0,6968.468067686347
9626.574538300345,5489.584062213203,37.0,5833.269617069774
14662.753958521926,6294.45186651734,32.0,7124.272675905493
16740.30945580546,4960.852634369396,36.0,8073.94593286695
8432.688965488649,5481.829199883031,33.0,5131.321913360683
6813.95398364999,4829.966251475425,31.0,4435.578459581445
9812.532948060103,7681.601595527803,39.0,6005.854919480736
12857.009463038647,5905.534830173789,58.0,8366.561796479264
27848.489351621607,6738.078209438361,70.0,14155.827487338825
20151.52881581846,5801.033182418284,85.0,12702.501307226783
22200.112868870376,10616.778055121069,86.0,13486.545611380585
26237.538145703566,7509.305439156605,82.0,14900.17698823022
31871.654706800593,6963.984499783938,135.0,21402.149214051784
25661.530493711827,4396.339682076809,135.0,19194.153176575877
22289.535485528784,3399.0385654754314,135.0,17552.885187312266
1861.056252024057,269.10257362822693,135.0,10079.520646272935
2933.7054618686907,0.0,135.0,10440.566330259997
2737.008364129259,125.43149208910764,135.0,10353.212760162658
3056.8273567804226,315.9088231820613,135.0,10473.5416316437
3601.27687298975,901.8297081435719,135.0,10657.045290239534
3347.298784460752,3137.164044751972,135.0,10628.977737521222
3109.140438950697,19883.354470751372,135.0,10489.309828274143
8060.161558771273,27410.02276893326,135.0,12132.713317973425
13096.169351067383,18278.499907043082,50.0,7923.465762183978
17007.054463252545,7054.338574943382,37.0,8234.88230282028
10433.526662282864,6965.935896171815,36.0,5993.476420777748
14198.381225858924,8601.03216461527,38.0,7412.217795946081
18524.118024610634,6529.795703507775,41.0,9039.599582099483
12119.019555976709,4683.955559623055,40.0,6814.566498805368
7997.853929532581,4672.449959465798,34.0,5068.819333086539
9708.939596882688,9107.793110246397,36.0,5780.390830426088
15301.317479762985,7919.414607078582,56.0,9023.728634985679
22990.147880820252,5492.973189967187,76.0,13045.248626760234
20669.392488870315,9057.650832345522,84.0,12795.120189878182
23268.35909975218,12723.287403593089,84.0,13668.934223076163
20940.710569696992,11708.48437691896,80.0,13438.737681576189
20583.791828050118,4953.330315898047,135.0,17691.561568200086
20773.503106549106,5945.68758074368,135.0,17766.129951222774
18175.46107431446,3187.0009050453705,135.0,16397.23033405168
4493.463777973182,386.3651803022251,135.0,10942.933285312478
3757.5704108475843,107.53267928616455,135.0,10754.291747984442
3634.1477036693327,628.8042287226767,135.0,10658.814699820066
4089.513765480008,982.6341407886397,135.0,10858.396205145615
3499.730107986878,481.49416655773916,135.0,10650.744405057487
3447.0834429535453,6328.343291190826,135.0,10595.502681796475
4185.560901780883,10432.070434766883,135.0,10831.235097587694
6743.433551836583,26933.846249473405,135.0,11709.896096083638
10240.318578665181,16568.632781147895,36.0,5947.950250729267
6833.345013662011,6732.688640130621,34.0,4682.31854700687
9714.351493322622,4028.3511856738473,29.0,5283.937775263765
8340.617313084613,3478.83055757607,20.0,4214.461631013089
13235.058664243617,5181.902280133279,27.0,6321.362106889147
9817.082805597754,4377.06846362253,24.0,4938.842827715821
6550.029788802633,4231.7639262486255,31.0,4377.747496968354
8291.52914601825,5827.417469185157,37.0,5358.351900416077
21575.705713586074,5794.70372277163,54.0,10942.245448008096
21703.819415896494,6785.845933719478,76.0,12576.380435959847
14293.964112412978,8560.934764873855,92.0,11249.482018395745
19501.148258788457,12735.016514109817,101.0,13711.318072198646
25737.599934550606,10875.524709670432,97.0,15799.27273766375
29201.237997267937,8116.342582404864,135.0,20507.822745554284
22174.17195115541,4602.804884096358,135.0,18459.227295777215
22866.091153031375,3740.6931489467,135.0,18051.647511381572
1822.4917718617014,57.622466830909254,135.0,10051.422284714363
6309.270588080864,266.89417739982406,135.0,11615.642639553218
3415.85562165628,234.27549295574426,135.0,10599.50625623467
2829.9475002831427,0.0,135.0,10383.88267509344
3176.5661089563405,611.0811929363757,135.0,10498.266815955594
3626.6018958570053,10345.493972284658,135.0,10703.48419257838
3123.290366630768,25253.581088185438,135.0,10599.776492628045
8999.543487190467,41363.463144211026,135.0,12530.484827924864
15712.40376395959,13428.577650058087,49.0,8739.476797814126
9692.115839735046,6360.526079080813,32.0,5521.690355777405
13355.869214078664,2257.4235564345495,26.0,6300.791090638462
9898.650767714511,3434.6994096867734,27.0,5193.124622262624
6328.030982519039,6922.355506658306,39.0,4907.887999844729
15312.094669877471,6092.5918865468375,46.0,8303.38982392477
8569.517568831601,7299.314361830056,32.0,5123.496627716351
10977.523931342588,6038.501800394803,41.0,6575.678785875849
16399.78221542976,6402.723178358065,56.0,9425.709873616326
14188.159519376422,6323.211478536699,73.0,9879.644873563526
21048.71017989684,8386.089824415993,89.0,13257.60995937513
16440.112331385575,11408.50520897346,99.0,12526.978542894489
24476.186323998925,14185.303279215097,100.0,15596.133315471365
22747.92502330593,5812.571613067326,135.0,18405.558723133905
26133.651832331572,8105.804798636894,135.0,19705.0321761723
15260.095116243649,3229.473072425276,135.0,15823.658670015293
1837.9095723890948,234.25158729342124,135.0,10064.475304510208
9311.004251763447,83.80253530032934,135.0,12699.086450002816
3627.564290882701,175.1848695293069,135.0,10647.096215991294
3292.553524505227,495.7319214891642,135.0,10553.010919019347
3213.7242674989834,45.54665824361146,135.0,10542.06894025487
3533.3213982444763,6300.36323930677,135.0,10617.071610364606
6981.605403609844,15149.81891627709,135.0,11762.17565842803
6951.86982151536,26127.854875751957,135.0,11749.73518922099
11859.825216550851,17209.803190350092,63.0,8355.291411044906
22174.911697975916,9338.424140506613,78.0,12822.854892263153
