elec,dhw,occ,gains
1822.6911808917507,314.7904889227201,143.0,10629.914988704799
3034.6085204999504,61.236252690230806,143.0,11084.81612118641
2873.5622578274447,49.80827053785325,143.0,10958.275545083055
6640.38916932048,11.604193592071534,143.0,12255.66295819165
2571.0150134743603,81.5110034464548,143.0,10858.434954446537
3373.3709127304337,4257.815082440774,143.0,11123.212401201043
3547.9140069347022,10195.257174466611,143.0,11180.811622288446
6484.670621073427,24823.17035454915,143.0,12149.941304954233
8300.605641882214,19121.625313414075,74.0,7957.98771986862
12896.99145716692,8205.675704379195,75.0,9591.001175385867
18990.78141923574,5548.74156458707,67.0,11007.499229116775
22491.480672359306,8238.256229872257,61.0,11762.938277218089
12659.879507458969,8006.165746106147,59.0,8405.365471536752
15204.68147585073,6028.090491907049,66.0,9699.963593199602
22276.141583847333,6122.286260774981,60.0,11659.850958641198
11793.346471283001,6693.157677178334,61.0,8243.728469796197
16642.804565906517,10473.042239741484,73.0,10670.311419107926
18295.964539472687,6092.041465736491,91.0,12470.022722956717
16990.936215785398,10498.713874259716,105.0,13065.666180059734
17646.62231922683,12368.476578507323,103.0,13234.19567566968
18264.84986503906,14717.422708549728,99.0,14506.602681298462
20572.741693476815,8138.254667285085,143.0,18240.39739816159
25455.248861013468,5394.906514787861,143.0,19818.213366251344
17643.920770793793,3870.1607334020237,143.0,16662.697794470892
1780.070522415145,1036.3089070902515,143.0,10602.211560695003
3810.505451885234,0.0,143.0,11352.977408733452
3187.348307129639,34.4998965293169,143.0,11061.824941352781
3188.23491631753,0.0,143.0,11062.997074259496
3311.0519695183034,84.86411464152236,143.0,11102.647149941042
3533.743938588728,5077.177580615257,143.0,11244.587066615759
2906.576537736288,4810.560896565517,143.0,10969.170257452974
4288.531793712715,13133.33862266969,143.0,11427.066917192722
11173.849913364089,16048.102691595877,45.0,6861.762394889657
13664.954501232622,11697.48155932886,72.0,9607.03932184198
15691.088203762583,8996.63687329727,65.0,9802.024123758021
13133.030868361364,8390.608488691722,64.0,8897.983469816461
17329.723807245868,8864.61685963627,69.0,10661.068586095169
17033.576012326965,10796.931499660759,72.0,10822.573181067728
22544.930316007994,10113.25271983991,58.0,11638.313045175519
14351.422179344578,7469.496505936109,57.0,8839.910088950728
17485.490850120746,6462.629790469259,60.0,10029.58115948076
15337.052775213158,4862.163168226617,72.0,10194.014686339277
16544.45824003686,5308.336990074626,85.0,11462.307268148119
14751.052170743258,12306.403136546724,83.0,10753.837638325384
16209.765876219202,10789.968574002945,87.0,11877.193122664587
21193.40522504918,6250.508105734177,143.0,18243.341728233543
25862.800833336027,6378.900509486969,143.0,19732.210375782663
18894.803011414737,2250.7917700193825,143.0,17231.19775878181
1765.107121483873,0.0,143.0,10592.485350089679
3771.7376439134932,0.0,143.0,11293.522498895392
2166.7861244150154,0.0,143.0,10725.039421056954
3819.6229970809595,0.0,143.0,11270.475589036716
3374.3175617634197,1234.3253489917765,143.0,11138.47847463207
4083.927289718094,12931.85476513834,143.0,11375.166175718485
7193.796982459796,32868.38213414767,143.0,12565.692539335892
9634.73718794619,27072.722887643613,143.0,13322.070838673568
15887.6153167489,13497.838816492389,38.0,7978.749061851085
4894.097959491381,8412.074902544047,43.0,4682.912619206759
9859.72188339331,7234.6090599240115,40.0,6117.042146569239
10864.657759729575,5742.547858187307,38.0,6313.734413220701
13619.499452813785,6668.070414483485,45.0,7722.6548195897185
8640.06580371029,4373.547037824429,42.0,5858.583265088395
11432.8228219805,4777.980540075401,32.0,6032.722524859676
13842.826408404508,7833.665576662994,51.0,8165.715744989782
13122.947910868152,7404.4720097812515,74.0,9545.107443213867
30007.347037628362,5625.568691398825,83.0,15787.22958138238
16132.956133065185,9762.585889413891,88.0,11541.281910466096
19078.462804522165,6734.231286113335,90.0,12700.29731876333
17889.86431005396,10979.269943445113,88.0,12671.141900731858
32381.805950053153,8079.411044010767,143.0,22352.089208664976
29060.37151378236,6099.589272722787,143.0,21504.17949795965
27224.137765943055,3109.91775982206,143.0,20318.48779341459
1832.5318235979512,867.9636988716821,143.0,10636.311406463828
4314.599105239877,0.0,143.0,11588.39410970427
3978.7600993521633,0.0,143.0,11322.990832786214
3132.8666078702777,0.0,143.0,11043.84598059719
4256.87552860088,425.6959789426376,143.0,11414.768924438293
2901.209980992026,10175.560018022234,143.0,11005.537667066248
10117.69875034962,28119.18991841239,143.0,13474.259175461113
15535.93510162496,29933.270029568244,143.0,15226.555666321332
18024.524021902685,19685.072692066184,49.0,9439.908391202007
8633.108012725166,5764.862160482692,32.0,5147.500269780072
8444.171016025366,4596.9412768725315,22.0,4333.980870216571
6709.016384053321,2736.9964831116304,19.0,3553.87417864719
7350.467932423211,4763.841311170533,28.0,4398.417440703187
7127.290762796347,4522.092100794489,27.0,4276.663629551857
12854.223658078177,3820.3650365472463,30.0,6366.301603836927
12956.558600541828,4703.546109229947,40.0,7112.192179261279
12608.504747012297,5071.557848863303,63.0,8628.492058422082
17110.584127083315,7380.885743505569,84.0,11684.61489492322
22678.7271646216,7215.702466928337,98.0,14433.074876588425
25139.027636279192,10380.634249287285,83.0,14225.349358927302
19049.952939408737,11663.823991546593,86.0,12841.245656728055
30282.522918330003,8083.882706559699,143.0,21735.13111885395
37184.5057043931,5690.4993633543445,143.0,23863.085672183337
14768.636367416853,3395.4254753223927,143.0,15979.818413762765
1779.9303896523857,401.89899384975433,143.0,10602.120474399213
2787.7044689424347,0.0,143.0,10966.327120754395
2924.5286640428535,0.0,143.0,10975.09445913414
4008.0827984931225,0.0,143.0,11332.66732350273
2539.2476450503327,158.5204642996192,143.0,10855.004196362794
3219.067211948992,7203.761090331959,143.0,11131.85514289348
2595.1599114137093,21838.619866094057,143.0,10871.177154470115
8269.76559309971,26440.2338547837,143.0,12750.019174641324
14962.988416003227,13832.69835480085,45.0,8144.051088141218
8005.635229675283,5717.313745904716,29.0,4748.588330324198
16927.11697650481,4629.1098231251035,26.0,7438.974344778235
7605.873227292427,3224.4400079981733,22.0,4065.83323964454
9220.900464160404,5264.187485915795,30.0,5175.460622855878
8991.195895123703,5071.179781351487,29.0,5019.966653559415
11455.460534058231,6738.850600698962,34.0,6181.539666698527
12257.123527894111,7884.16970797057,44.0,7184.364534803434
16211.277291925544,6432.895723004515,64.0,9916.756531487958
14311.188696138102,7591.044494065458,83.0,10593.384774889515
24031.893913795535,7743.484291975012,93.0,14522.994666133047
23925.888080410296,9446.956324440549,96.0,14732.532623419374
24322.938899060657,10676.121036919518,93.0,15276.440201814874
27749.328032836886,9521.577958154494,143.0,20603.884980505052
26740.10979664235,6673.69527789466,143.0,20337.488015447023
21095.810971073828,4040.5405213282756,143.0,17839.148157149404
1765.107121483873,650.7246440978099,143.0,10592.485350089679
6016.101538837819,0.0,143.0,12053.183894546819
2635.454113140399,0.0,143.0,10879.69985733633
3202.958489926246,171.51689632472892,143.0,11066.976301675659
4108.244964530224,713.7617405651758,143.0,11373.626581318182
3118.3690981793525,12192.232097845214,143.0,11102.959201617305
4958.679986061039,29177.264584019296,143.0,11781.342456316575
12899.814624179904,31509.970735862476,143.0,14379.801301174817
10152.106408814234,15253.35485957929,39.0,6185.796982767993
7721.885677491223,5603.9152679439,33.0,4899.232392052765
14226.06121238654,3235.1943584461387,26.0,6603.832759984547
10776.224047208998,4679.448094059278,28.0,5587.917509159918
15085.282768893188,4593.517886473983,37.0,7572.7268321342235
16496.87075885986,4384.636363794903,33.0,7776.802625116108
14043.936760806,5851.12738177764,29.0,6703.771826901067
11525.034077383802,9078.064504072565,45.0,7007.2399055334945
20740.54261468985,9153.783483476627,70.0,11812.526872417508
17306.137155384793,5555.748587211284,81.0,11518.438549142453
27161.32115018391,7128.327108353128,95.0,15709.465650218399
18550.72549660762,10575.62211720279,102.0,13356.754497203476
24874.70459933734,11832.021387685958,102.0,16389.69956273364
23992.022712543065,7109.253920278884,143.0,19676.872120898504
33818.80163232507,5292.701575599609,143.0,22590.55184978584
16181.18846989801,1879.6752646736804,143.0,16227.793133847672
1808.9222822940471,365.1874305377404,143.0,10620.965204616292
5800.353429196787,21.698481476927796,143.0,12034.595239259477
3647.2983842757712,605.0984417525431,143.0,11213.608466811002
2775.7345685012415,323.01514619998636,143.0,10935.58321114929
3259.6868047475255,483.578522073105,143.0,11085.69664556668
3323.239061751393,10327.569719752608,143.0,11126.363580572215
3679.2630536153524,36873.15774205066,143.0,11253.346404711265
9229.413017021605,45596.20133265281,143.0,13084.718212587548
16685.08448901668,18248.461273729554,53.0,9315.328377923026
9904.299975065938,4346.702851726735,34.0,5755.182667539622
12066.641047750425,3951.4115610281006,28.0,6010.818197266363
12024.616664341469,3462.517679908996,30.0,6114.307427355323
11472.22420905802,3778.032165258006,31.0,6006.33882319394
7685.234716002632,3467.427227016725,35.0,5002.375672807979
8301.741924817159,4497.895509086921,34.0,5151.483448618466
16145.377526367616,6731.903994790961,43.0,8408.750067396872
23271.576829495134,7476.412897621901,59.0,11864.972402701314
19455.114069418683,7559.51313832309,88.0,12747.83446018416
15232.866523566114,7485.620741491207,102.0,12296.168038131624
17946.28243851468,13808.3462857211,96.0,12772.016102267713
21341.84090032033,12745.27696870528,96.0,14380.320190560642
21644.418138356476,9697.725447811375,143.0,18708.072527782144
34520.40286251984,5912.357923982167,143.0,22904.345548888326
14736.861682835786,2490.762990197167,143.0,15524.229310539129
1831.6420872624083,30.361797145878274,143.0,10628.829972992207
3123.7127123200603,0.0,143.0,11133.600909193141
2548.836747026715,159.6298000043879,143.0,10857.368357901447
3395.063709336864,74.46104977466166,143.0,11151.528444569722
3048.421909385663,662.1667576361448,143.0,11019.901599089339
4731.659210980429,11144.751624103013,143.0,11588.500491927767
8508.623831235189,16323.735683606503,143.0,12923.672964470443
6934.42994603273,30989.614041337372,143.0,12370.57166866904
16677.063145475444,26656.00110198731,81.0,11225.663952865345
22688.90810824432,7977.891375836482,83.0,13433.37410526368
10470.42530234861,4509.337172149121,69.0,8372.678918190471
18066.291942552012,7804.137361124779,57.0,10038.876714346727
18980.578080574815,7939.814171154861,63.0,10754.744361966212
12468.634687205273,4593.4645838571705,67.0,8877.930614411274
20445.211884524255,8000.521962608396,69.0,11688.400272089786
16506.052552911886,6032.0605135222295,67.0,10236.816057462956
20065.105130866068,7223.197486399796,72.0,11829.565890386275
16108.440765663277,6895.194555183687,92.0,11862.440109077705
16186.802906553461,7476.569374770982,93.0,11966.128695987827
13934.234553936909,13502.0445273824,87.0,10819.088678499906
14797.53637375032,9444.635189402727,87.0,11464.04788008496
21729.515496298478,8319.015925506998,143.0,18528.852012478274
25910.002208763668,5950.420280241221,143.0,19783.03280026792
19381.06152180534,3362.8198771730063,143.0,17431.714649564055
1777.0983564818744,365.34981026860567,143.0,10600.279652838377
5401.129793907874,0.0,143.0,11832.41765904586
3370.5679327337016,1119.353656015421,143.0,11122.287417802123
4621.128300492212,684.1665370516479,143.0,11593.004755577593
3047.049459627476,410.9595244293412,143.0,11064.526984962084
3537.2953869962744,5594.242474205295,143.0,11177.30747770877
3791.1447394338497,12339.367278082544,143.0,11297.468438786314
5068.857281144777,18250.5691890267,143.0,11694.272424123877
9510.077303428243,17857.43635687276,55.0,7030.526081957598
16913.883340604283,14055.853150473722,79.0,11175.144980617755
16834.19563919099,10521.897922260066,70.0,10616.202083764623
21914.070735007557,8973.40816333536,58.0,11408.504815759556
9052.999960248377,9277.947217436567,64.0,7588.7160622860265
11445.607366799986,6107.26574673218,55.0,7705.116756768482
16013.380944338844,4979.847854762711,49.0,8771.363769044608
11698.773832566389,9131.480049015892,49.0,7348.241136182358
14043.781326242044,7396.323863797264,64.0,9148.802585078301
22426.07843052716,6403.616307278848,81.0,13140.0274202059
19794.60578749058,7459.811471430895,77.0,12016.706038739816
13709.917716339527,9706.98211169932,81.0,10346.72500826891
21550.67387991327,9912.122259839005,87.0,13658.66042166677
20014.496174453783,5414.514831785734,143.0,17807.749484470227
26434.175220243556,6724.625469312382,143.0,20049.00228150506
14712.55888906823,5575.782842729053,143.0,15915.69853865727
1837.9183953015795,125.35545729932686,143.0,10639.812678071186
4749.179076714413,94.42648270763456,143.0,11681.655158837753
3036.553959953415,0.0,143.0,11012.062806784626
3229.7824886538624,0.0,143.0,11075.828221255775
3481.52767079304,272.26935034543277,143.0,11158.904131361705
3623.196660431399,10224.430706003868,143.0,11248.386184154664
6509.109042733139,22344.786591735672,143.0,12180.426381078156
5840.636032423137,29630.74789964557,143.0,11961.75642317218
16205.45464722792,16423.40687522044,47.0,8701.695506164137
10085.432944755028,7241.6782752182335,41.0,6241.082759881144
8797.47269738731,5337.537874620533,30.0,5070.956007641601
13628.979194948228,7017.27051930918,32.0,6760.66953205283
10410.695312795415,5159.7356344683085,33.0,5809.458357985395
13911.608232359573,4784.918220419436,27.0,6516.02175066007
8671.280083397018,5023.513793808717,33.0,5204.616529868331
17100.066960567863,5954.976946006592,44.0,8773.062597363829
16879.675231252895,4989.611613037438,62.0,9953.269778381415
22683.276396945592,5239.3813787539175,79.0,13094.231821813131
18014.616427131048,6421.809139262514,94.0,12593.327974776481
16154.536159661335,9492.684139761575,92.0,11939.87605316174
24121.59821101458,9701.257970617526,90.0,15439.674069312045
27130.888923230596,7467.654462180967,143.0,20649.670858538197
19098.18855750976,4624.913464545831,143.0,17575.652795209004
22367.75307974942,2654.5890970349315,143.0,18300.012317501765
2569.867126402001,895.7939274663727,143.0,10881.027565878703
2882.827045949469,0.0,143.0,10974.869204731636
2787.899280112824,0.0,143.0,10930.00676243723
3126.4052184013553,9.597611591468254,143.0,11041.713722072447
2972.6902135939813,311.79202394615857,143.0,10990.987770486012
3394.743203169675,6671.284146186833,143.0,11182.157815972707
4233.445329307372,29361.349737312088,143.0,11623.791964045471
9974.451240527957,33188.75248096784,143.0,13366.821881266435
7231.360701223581,12679.590053828373,40.0,5211.130088677837
21038.477791670943,8024.279831548594,32.0,9207.310446897993
8170.550881835197,5273.432186932302,29.0,4743.023966893464
7934.636886390831,6761.494957272461,29.0,4700.6564350617045
16206.272002929123,7749.120268046608,37.0,8004.947566674679
14284.780238651776,5625.226363194486,32.0,7016.656737570084
