elec,dhw,occ,gains
19594.839750362546,13671.83808223245,104.0,13827.678185410814
43566.6481223553,11597.74321877472,155.0,25356.340405133196
38734.3054729365,16224.774616719349,184.0,25923.614482395624
43086.38523763429,27840.44978887836,187.0,27542.23818756821
33872.01261939052,23076.56086961473,191.0,25655.910488957266
47809.31342398269,18494.3802423178,273.0,38118.64975842731
44085.29689255014,11040.418603731066,273.0,36645.745300754184
32156.759958960098,7572.894562942039,273.0,32138.969763141366
4254.407222617654,1446.7408958897613,273.0,20587.566748421457
13473.284668984643,116.94132573902607,273.0,23747.238098014026
6797.9363921127815,472.03938467136277,273.0,21399.446911389125
10200.767811968348,341.2656428936869,273.0,22533.24281606443
7014.911608915858,242.41436207008857,273.0,21437.07306039687
5826.948120199001,1542.8597822894033,273.0,21032.892879665676
7921.465089328696,26965.77549027329,273.0,21748.820405352733
16382.629362395819,52924.375534964805,273.0,24539.211575430007
23729.18697358442,37899.45137707101,120.0,16335.588136428052
33069.20094283573,20260.602937755237,149.0,21504.544696134057
36156.1996784273,11981.129790256484,141.0,21987.972687324855
32062.493795414674,16931.770249578858,129.0,19860.19578785764
33297.11105965571,16334.436362913688,126.0,19968.806654573986
30144.547255533245,13570.875992305888,137.0,19732.120128604885
36852.777155731725,14895.071714728763,96.0,19089.75389159918
18884.44093812203,13177.301896707155,106.0,13791.811606743708
36178.8706217098,15682.267038881904,141.0,21933.66722985939
45610.99547908068,14011.597136282051,161.0,26505.641941406357
42494.54617637669,18120.251870923676,169.0,26034.505913139943
46150.14840145897,27579.101402472395,174.0,27645.548936718267
50140.08012375168,20188.270307064995,171.0,29301.470586006813
52807.36154145343,11035.166706778355,273.0,38987.7380107055
36232.63204446322,10368.657295734809,273.0,33472.62149093203
32931.48842414595,8363.125631384615,273.0,31444.686385181347
4119.325299200521,1270.1879899874327,273.0,20499.76349820032
12334.617811936312,217.6341326598078,273.0,23349.660390380435
7684.353864446828,111.36369088552892,273.0,21680.70610370014
7099.228120316763,1770.038436485082,273.0,21530.581833605454
6227.2798487205155,1485.8391767349094,273.0,21214.776995669876
7931.123158452694,15544.814668662537,273.0,21814.049963776153
9520.153373567511,34419.383160253616,273.0,22369.413688364475
10923.711991868764,32766.95666722711,273.0,22816.00983805292
18121.61025976654,27563.921487753963,97.0,12912.866740873256
28126.35154954231,27606.042602440528,130.0,18488.766466042915
35583.35430970341,18161.28554418491,138.0,21488.40816754818
40036.92857149417,21691.303986679333,116.0,21455.711938069082
32304.817192479364,25143.204963592256,128.0,19725.869105607024
32869.15040637674,16922.910781209976,128.0,19968.77065120986
37964.20646391465,17785.92612184901,111.0,20467.8307377046
36243.302078445486,18113.97152608739,122.0,20637.229910681202
36685.93133533599,17419.84374937899,143.0,22381.097570792484
43016.754246512646,14830.349758281678,164.0,25851.786645085154
42879.580995588665,14853.602232397472,181.0,27019.771040130214
43586.57119428279,24001.2352566994,194.0,28129.227030645143
47723.28871653767,26293.58531241591,198.0,30464.72474857189
56285.97199834798,17346.976391393753,273.0,40604.81690625814
55962.39945083474,15168.44258862429,273.0,40597.54947740405
41629.96616914551,6221.007889427057,273.0,34863.811477243384
4167.3363928829285,824.7164383798216,273.0,20530.970709093883
8539.888696626102,74.12634894363582,273.0,22190.678694414775
7020.321195887169,0.0,273.0,21438.979425232734
6871.707887193083,642.7969891354442,273.0,21387.750093953342
6873.169759071296,487.6803095061332,273.0,21386.045481098445
7374.0433084666965,16802.58469638961,273.0,21575.866892171
13331.713496355722,58276.44554217054,273.0,23734.77769044927
17276.402281308114,57247.180974172756,273.0,24937.00314030966
25004.699653715354,30729.404247006936,80.0,13954.251913037153
30561.0651207125,17194.177658796434,65.0,14726.654567297657
21945.842104326093,9212.40276946742,70.0,12311.858608304434
22173.41410578887,11177.737017091922,65.0,12012.56773323459
25605.92353273424,11760.954724116937,70.0,13484.057706029795
25573.201654638604,11022.330863285499,73.0,13659.806168321384
14865.753775721118,12141.84166686777,69.0,9838.135036972222
29827.83188573438,13597.434912921484,89.0,16136.42665088709
24001.367152073224,19302.317408430954,134.0,17451.603547683502
32320.93671353646,11948.347646357679,155.0,21672.203369377683
39792.88780240098,13890.388323623501,180.0,25951.65712079062
53803.34916136817,22326.78835819029,164.0,29450.203426496188
42110.45159798118,23704.774862810336,184.0,29278.104189128775
57896.87830660969,18322.564266455982,273.0,41382.2986648188
49854.57264545482,11235.29426218221,273.0,38668.43583624322
38494.95303896999,5419.4769064838065,273.0,33324.21015060324
4130.216801571321,1637.9723373100164,273.0,20506.84297474134
9952.745766372973,769.8648792487879,273.0,22739.641688947082
5998.674670482302,626.921877278015,273.0,21089.56264125916
7984.666884060895,1577.8886163911473,273.0,21767.338172665277
8764.909968607375,820.8136293137445,273.0,22002.42028964044
8206.111780313653,13598.991101837966,273.0,21844.263871599505
11017.757274006506,54419.73674934662,273.0,22852.95183555096
20854.95408435462,45501.77645202734,273.0,26058.47771339291
19317.4383351756,30267.898370218973,84.0,12384.69378193943
24390.358042348187,14165.435170825449,76.0,13506.01390329955
23778.99220915322,10521.74187008863,61.0,12258.64558115347
15457.332828658864,11586.999113656766,62.0,9519.204729946052
25229.61917835241,13858.179026792757,74.0,13615.134866056582
21476.004375899905,10731.358927246245,76.0,12554.635349248265
22204.939820166088,10621.392512616945,76.0,12737.59491839116
24336.107825772862,17024.5060986933,94.0,14702.44550242579
28261.250099409677,14690.742166669173,131.0,18591.945067695648
39598.972437615725,14264.241109224658,165.0,24841.413109232748
39389.76023136076,16420.12718567886,185.0,26198.692035042368
46004.95621587199,27128.011790248445,194.0,29173.706620019748
61810.554686097516,25271.355667634056,195.0,36585.923214636496
61233.061556522094,14773.618627907832,273.0,42546.29746876114
48989.129257407345,12307.467215406645,273.0,38418.96665804591
27309.162137668452,7370.948587830054,273.0,30189.103570860785
4060.845092146415,1297.4858061924576,273.0,20461.75136361515
10129.04555624461,0.0,273.0,22638.555534024978
7171.659387287862,312.83004014367856,273.0,21479.457535104397
7977.139378944033,851.2233183824767,273.0,21754.468477006492
7173.924492876958,279.9853717750559,273.0,21489.37990763642
6616.83964591049,16825.0443300449,273.0,21443.41898378165
11524.692643386092,52804.20986475746,273.0,23135.78203226805
21381.52140372685,58201.35324519065,273.0,26225.322506524637
25072.93161370167,36752.41208616136,97.0,15194.590543693763
39140.266943115734,13784.784804798353,67.0,17763.516611642055
22117.694149525483,10621.02299929056,59.0,11521.697954902458
17347.90865178216,12828.615784784964,62.0,10229.237864791005
28906.26379909572,12591.5210788715,67.0,14456.928812455157
27004.23245402273,12080.576930957728,72.0,14059.742914315346
32221.40840446419,11257.083829231562,67.0,15520.47064185432
23477.94876819962,13812.57142806574,75.0,13055.291416076485
28683.41597605134,12668.9146969961,110.0,17242.652545281773
32954.99374623543,14664.29602847745,158.0,22108.10458822645
35272.6470551663,18274.06184361633,190.0,25132.839523121933
46941.559825908276,25112.071400730558,190.0,28934.749043723783
36366.781426024085,23022.972882429203,200.0,26951.91362175451
48513.349535507696,15920.475961938499,273.0,38166.105170117444
63499.779298905756,12123.841080706878,273.0,43093.73527862785
32977.09160951093,7850.503920908583,273.0,32194.653714937707
4269.55671730998,174.91987489387392,273.0,20597.41391997147
8197.973876495485,0.0,273.0,21917.090973080307
7244.225872224049,329.8052984993905,273.0,21532.485995270177
8014.618239505299,77.5363605072101,273.0,21754.824019036747
6947.366079744836,1015.0482779965425,273.0,21425.58736008153
6123.550398324654,15682.370381532857,273.0,21185.0644902529
11284.553019031116,49117.42559874182,273.0,23124.243086669514
22618.312782117693,57053.330686585745,273.0,26678.55193498426
38023.778504683556,24211.872142839315,83.0,18452.56477763918
27545.862386827735,13824.96879019166,76.0,14562.777041006519
30697.48120524769,8768.851436374585,71.0,15304.595268301622
24943.148534432163,10825.220356339029,64.0,12890.335875448414
16740.791126402684,13909.539519775222,74.0,10904.606025361545
30392.317766956094,10585.792676178926,74.0,15304.06415853807
21002.793350461576,10543.179966757261,71.0,12031.27162415044
23446.490308489025,14984.678041526677,88.0,14028.830071840915
27850.927634288313,12724.766465662544,126.0,18162.03486065345
29165.18042292467,14046.028871067427,157.0,20822.48832507427
35287.29533528241,13110.054455379646,181.0,24548.863216742262
38416.295359107375,23084.00518278244,175.0,25255.900195100294
49417.3640862201,25531.291499358093,177.0,31297.410126621864
43073.23592723174,17997.37802813557,273.0,36457.24662678653
48117.62820370203,15615.973389749908,273.0,38015.83467865618
45942.93689450829,5598.05876970409,273.0,36437.20804188412
6182.209434849278,480.43635216820985,273.0,21181.120646362288
9211.452424903853,203.34320211187003,273.0,22318.088616501547
7343.093323206061,18.58704417521755,273.0,21533.220796658
7762.851589988024,324.6428274170806,273.0,21764.066395895516
7220.0632032847,895.9337742711107,273.0,21506.5824064238
7136.460153563287,17073.76969584798,273.0,21553.483149170544
10919.385016792916,62317.372415492966,273.0,22824.31902076519
24469.903336767566,85989.62514858556,273.0,27284.791356887385
32272.774981932842,26362.478546362745,85.0,16735.57093863685
17299.821963850794,14062.523442267811,65.0,10391.192119015965
20866.227129126197,8417.348235146888,66.0,11545.161813423003
18023.854615811946,7745.6814091925835,65.0,10583.734599235959
18547.658391532146,11010.012708046164,69.0,11029.051299983254
17569.68229446464,9632.032513134493,68.0,10627.722100686346
27040.7352602632,14764.38228354541,59.0,13116.395785081511
13743.499015321413,10682.24108084608,80.0,10175.132274064908
38486.90024918089,17137.295325379942,121.0,21301.496214159484
39533.655606900706,13096.647623939312,164.0,24778.809347448656
38872.49946857725,21330.676160390554,182.0,25926.353833740108
38824.5642214191,22411.748093120506,185.0,25972.81435598833
61042.864786060854,34371.35842183592,190.0,35859.99836746989
61420.84897226582,18138.95539779601,273.0,42569.11590707255
54874.7552312632,15088.497272686971,273.0,40198.663974658055
41306.80123040465,8096.903646708591,273.0,35000.11934587379
4198.104775576894,243.89441010728478,273.0,20550.970157844964
10052.322710623701,0.0,273.0,22686.184259340112
7297.326833329404,763.0920701324319,273.0,21543.71085413746
8464.855280949001,314.0278796536227,273.0,21930.53051402408
12925.224254913246,1108.2820362675934,273.0,23386.224310930455
9182.68445060784,11345.251391587904,273.0,22196.578108375492
6705.076721217369,27263.320842557896,273.0,21348.272701185724
13787.441860110592,53062.46322731151,273.0,23706.51094683176
17006.12811896853,40195.401988313795,119.0,14058.978140403879
38119.87984611426,15657.831746140055,137.0,22342.299251555254
43659.018057107045,14175.031803675867,138.0,24236.02423671117
31182.789733603146,15442.732288969371,115.0,18518.243846254925
37098.475893955045,13303.700174552328,127.0,21270.280164857537
27324.318003456843,12677.52984166232,128.0,18116.419795893336
36541.62021201376,11487.219724536313,110.0,19931.336450450002
29851.367810733504,11036.131765435324,116.0,18127.34022487032
37958.35635075405,15454.342995453686,144.0,22724.45408098064
36134.00356249835,13407.686641811892,165.0,23681.458954911952
41669.80943789025,15768.749309067674,183.0,26801.857827510736
36469.62146645899,23954.053408668064,178.0,24834.411442743738
47494.282943974904,24398.866912478145,186.0,29996.321528841007
42303.51869964867,18127.21099049933,273.0,35743.9270759666
43469.54802135989,10145.161243353972,273.0,36288.91871147121
43844.31243231245,8467.377532991768,273.0,36154.49101612367
4689.957068781783,2212.0918842312567,273.0,20725.614718576027
10330.848428094241,0.0,273.0,22950.13046522568
7626.593003239073,218.32810264800986,273.0,21626.775691068895
6817.706828084585,2479.510230962498,273.0,21390.593835830547
7373.538009174528,680.9486019623776,273.0,21543.267543027592
8497.860466379325,10218.952154805573,273.0,21937.89830407947
7451.936798503818,23411.338325660054,273.0,21591.272057185648
13396.147852769425,45862.51012406337,273.0,23576.49431674555
22280.0425768146,34519.68417486729,107.0,14912.453206971628
27018.29235061339,24376.150204546742,148.0,19391.732128202762
46689.84549493799,18570.75508787539,147.0,25951.723808387855
47524.20620803469,25796.03362143804,145.0,25998.53255089364
35579.17982125505,20634.878678175006,138.0,21542.44466092375
36869.69522297129,18565.09142675822,119.0,20586.068476531247
28456.002722697558,18334.48928010811,122.0,18078.55282249522
32635.37026597748,21602.18174274147,124.0,19595.711490050533
27197.29985845337,19064.09996154066,143.0,19133.522797575748
37210.37887693565,17136.552103320388,159.0,23635.97993007209
45093.774549073496,13224.517749059449,165.0,26649.460142806
38029.460477017165,22280.30461752694,171.0,24693.073763225624
36469.92724322278,25626.167267846682,169.0,24465.679206379107
49582.221079213974,16458.694230810557,273.0,37860.25619120303
52235.86675229628,9386.661315134725,273.0,39501.01021921234
32719.590174756933,5973.048015643096,273.0,32585.95773585411
4890.772875654211,720.7038502136245,273.0,20771.738138024302
13219.138232643894,0.0,273.0,23588.054902206168
7469.945422678622,0.0,273.0,21575.08198948394
8987.727836782515,505.967035552611,273.0,22108.699681814873
7271.043136922339,786.0342007825772,273.0,21528.515202908908
6722.114939333418,21652.60651180428,273.0,21425.671819638294
9210.087096111929,58225.3866022398,273.0,22172.69173295095
24100.26125093521,60265.5230586907,273.0,27124.56278030712
32524.13533963195,33341.36282436661,86.0,16876.086833608595
19311.885461883718,12929.918747478287,72.0,11543.515120978527
22665.880950228504,8794.811675485967,57.0,11550.046907876
18843.73113248926,8487.300494306097,54.0,10063.517962427242
23251.073477907827,12326.412793222442,66.0,12388.166252602561
16420.331209499513,9617.37322997451,64.0,10023.551579441148
23599.178346240456,8764.86972205496,64.0,12441.637350876292
20963.27126040247,15690.725625965622,82.0,12717.651404580001
31101.49716421554,18486.831189921628,145.0,20517.19666026311
49368.796071407676,14606.206647941777,175.0,28682.89763571563
