elec,dhw,occ,gains
867.1633684500349,1091.7669813167304,6.0,706.1639115885115
460.2439333954393,1302.115731390193,7.0,641.880498020495
5279.558915828466,2418.2085913300516,6.0,2163.982644343938
1026.1678630930855,1338.5225057008365,6.0,770.1858647034654
4467.344116950078,478.62891051769253,11.0,2265.729192236382
5143.071391289326,1657.2131981624912,14.0,2686.153403213591
4169.806298751895,1417.8233994024495,11.0,2163.2203657554046
5137.171350834263,1130.2391996211063,14.0,2715.7805875941544
6795.476710845378,3201.8149934976054,17.0,3619.9481173184167
3903.73693799812,2521.746940541267,20.0,2983.2490382724836
4930.655587921388,1501.6180739857257,27.0,3951.0034214407606
5573.804673937459,831.5961945605775,27.0,4185.180656879937
4567.709250387751,112.38256632362803,27.0,3681.852958774371
393.1406039997647,0.0,27.0,2024.3485567443547
503.23101327162635,0.0,27.0,2058.975661592822
660.2039252285311,0.0,27.0,2107.8672953254154
507.7872053392397,0.0,27.0,2057.5697777619494
615.6338100726601,56.72711355487506,27.0,2112.50684026187
497.5472321739571,1185.632635269935,27.0,2054.190586617406
1318.0119499650896,2400.1877869802215,27.0,2345.7859241186266
753.7727215423146,6695.250287424773,27.0,2205.679609904191
677.4290901177371,1655.4875193718822,12.0,1087.691358811289
3121.9824579589344,2573.6430548446874,14.0,2010.2542111264486
2488.207361655796,1601.3025524998704,14.0,1805.6078904947597
2369.177914988835,2037.208568243434,11.0,1563.4856326976335
3248.964240396899,1266.2855417946976,12.0,1915.0676265441618
3402.335300684622,1322.797086426119,6.0,1560.7684938193138
2265.0121045641226,0.0,6.0,1167.4539945061606
1941.8777587913823,655.0313813886295,9.0,1270.8196604011562
7120.472254621731,1136.6021617298325,15.0,3403.0044089068506
1004.6512519613381,1372.0604096217703,17.0,1545.2863209905743
3957.446030216172,1732.1642970457674,18.0,2579.9314663437253
5249.101250766257,1280.7010441907992,19.0,3080.7311994134543
3836.0656182452162,1828.398146114126,20.0,2908.90428642474
3961.2821813689616,2690.8891745685287,27.0,3531.9260934855865
9272.102254513076,1008.908903333793,27.0,5221.018546903292
5602.787491004878,475.9141888198753,27.0,3864.2376803104025
391.58437620890624,93.38377648591995,27.0,2023.337008680297
499.63883856369034,0.0,27.0,2066.1294695968854
461.96459755307956,0.0,27.0,2044.69804776669
466.43653755885987,0.0,27.0,2043.9240573944237
572.2113552345999,931.8951045018931,27.0,2078.829747227418
554.9807781298139,1774.9465803367398,27.0,2073.1436567828387
1591.7019956988597,833.6318183448166,27.0,2442.0283889419247
607.6027128157193,3099.9088859237727,27.0,2122.6936367660346
1582.9820201713287,3546.9683691321566,12.0,1377.2683521515821
3394.4707070916047,2689.8388212184113,18.0,2393.0018988630845
2397.089692475596,2758.0489503147696,17.0,1981.039598516947
987.8107399512041,2043.1277043438206,17.0,1529.526894125726
3007.970776285858,2457.9162983449796,16.0,2170.7534497668453
2926.9836087914623,2038.072376759226,14.0,1956.9609011166028
2901.3071518892266,1699.928419620047,14.0,1973.6356569178638
1814.75219438451,2934.6632373727857,14.0,1599.967489311304
4783.8232588992305,1310.1144309813776,13.0,2496.973168187826
2578.7125759133924,1381.6128904099266,17.0,2077.1187372856507
3541.6314237203264,816.0084712116668,19.0,2543.4582759578416
1795.3941910414778,2731.4274126375713,19.0,1944.6332145473614
5799.8803166431,2662.5096122402697,19.0,3498.6846077871073
4947.557119214872,2250.904106651371,27.0,3893.2798891462016
7035.883561802419,1666.7742314760883,27.0,4484.836962779053
3211.724302405354,393.6808684033652,27.0,3144.087960400011
396.9115321308192,186.31726948370536,27.0,2026.7996600295405
621.9157536098082,360.9984601116429,27.0,2130.458919875336
788.246838072668,0.0,27.0,2150.1214565639802
678.7029658992069,0.0,27.0,2113.9719787467384
410.86952244964573,319.68767041054866,27.0,2035.8723537367778
518.7244660744984,1567.8264688186348,27.0,2105.9780670929317
529.8078770451326,5754.072196859121,27.0,2088.556766898355
683.3531871585144,8146.505525869503,27.0,2123.550617183612
1915.4230872500393,2341.709927461545,4.0,927.9494269501204
628.5682110178299,847.9902580847343,5.0,565.4715750571855
3435.6261414980554,594.9361014762273,5.0,1483.7566266943586
1829.960612001219,841.6177811733137,5.0,961.034704189015
3778.7934092543137,1267.8595755327494,7.0,1751.9013534905152
2297.531266529758,756.7793649245054,7.0,1248.1853179548202
3210.632554291632,1479.5800115761658,5.0,1409.5087429162386
835.5946170881091,757.8799291249366,6.0,704.4745052786308
813.1076591462356,640.7697497510662,9.0,907.0538091578127
4430.7532979362095,1673.3007792271674,13.0,2383.8744122793705
2601.843328305804,1541.6846924706051,20.0,2274.8819377764194
1114.4641636434017,2743.701620390142,18.0,1676.808555425515
10461.48594313313,2324.7989364565665,14.0,4712.728364577755
3648.9037726889474,1618.6723906282334,27.0,3337.5525344026028
4375.270443995836,1028.5482277495166,27.0,3545.6179456858235
4967.592602236804,1352.3338664688172,27.0,3660.273584973292
378.7276120484132,168.759347330903,27.0,2014.9801119759766
535.1250984850341,0.0,27.0,2074.4070252363667
645.2984284609862,0.0,27.0,2102.9484813921254
2635.511975349284,197.35822714815538,27.0,2762.743305576217
514.697288013102,511.16180583598714,27.0,2059.850105044324
603.4944597132761,2503.90327488184,27.0,2111.960076426921
753.344621836433,2748.712311652551,27.0,2172.5332941307765
6572.535242915884,6288.894550833478,27.0,4058.9366301622413
793.5043857629657,3796.769181777909,11.0,1053.2651019857728
4478.413557769953,950.1483924516788,6.0,1928.823304005586
4044.3458556842033,762.7134446859359,3.0,1566.469352476326
2650.7437631866223,1000.8125508818775,4.0,1179.532269604754
4689.725581722474,772.957529503107,8.0,2118.5504793422338
4312.095861924193,603.9037548445165,6.0,1868.0952394306619
3566.4914888057856,410.49327206499873,5.0,1569.1789430450494
4426.5784291181235,2114.518908808256,7.0,1958.5866243452863
1114.9504987054215,1146.670254513373,10.0,1073.1182709344237
4257.001834733329,1658.5700569242242,16.0,2545.5121385110565
6320.557639703397,1993.9361671542129,23.0,3707.7572725116243
4085.9558870221053,2809.673820265134,22.0,2975.760616385125
4058.155879360571,2543.4160112215827,23.0,3353.6304066284547
5835.027702410565,1856.4607017031562,27.0,4265.5603100489625
2150.2729658068424,1779.0983960486947,27.0,2964.412890182568
1933.8177915113724,534.6201093059033,27.0,2781.3663161262116
398.0127582891527,0.0,27.0,2027.5154570324573
2066.7067278901795,0.0,27.0,2572.013220203759
656.3548264253749,0.0,27.0,2106.597092720374
497.84955813440376,179.9133887387812,27.0,2054.2903541843534
1074.9653845721232,0.0,27.0,2244.7385769088005
506.55375413993124,1326.2503106119732,27.0,2057.1627388661777
655.2620457446209,5027.9407238174235,27.0,2166.3460645583987
3529.968624364108,5883.620705904191,27.0,3155.7399745554767
2553.5704426577668,2725.192936584974,13.0,1789.8751706477717
849.6511715891108,653.2517237357795,9.0,922.2867136657583
1059.613302163531,2121.865362336611,8.0,935.9596507148768
5785.988524545536,1558.4767605437587,6.0,2352.9287689104394
789.6875470001131,942.3337744609764,6.0,680.5968905100373
697.3187139946527,1714.446135195593,6.0,650.1151756182354
4571.123066895926,1547.610926233232,7.0,2006.286354811961
2719.397418075474,1208.4625883950541,7.0,1401.7013817302295
1608.4114938204152,1173.403505985563,11.0,1313.418459558291
2090.7769037746757,1769.1832901964585,13.0,1599.9563782456428
5668.421715527327,2388.1349807900683,16.0,2993.3585449142447
7009.633558003547,1958.9892150827993,17.0,3539.7539176205396
11169.939857274345,2532.399651959166,15.0,4985.051558045524
2089.176348892632,510.24741291056074,27.0,2848.5676867809875
4113.064553948593,810.271792372192,27.0,3475.6388935076325
1243.4578062834535,237.36626333333555,27.0,2422.2218684075788
425.4064275235993,0.0,27.0,2045.3213420348475
551.4748528312698,0.0,27.0,2127.2658184848333
610.0734953682115,0.0,27.0,2091.32425347151
452.8408707050279,0.0,27.0,2039.4374873326594
647.5251155420478,17.336682581529022,27.0,2103.683288128876
467.62049990054766,2336.634098915259,27.0,2049.7328522933108
1686.8400117163967,9584.364450660472,27.0,2472.871887797654
3220.7422177259023,5984.419100007291,27.0,3039.5970599309794
1196.9006900177646,2515.9821062510214,11.0,1231.9443024012155
3825.1595966247796,665.4869015759479,11.0,2069.5005846228946
4194.348043568345,1645.6512217367688,11.0,2212.7421230358955
4686.806404976283,1722.366484550635,11.0,2370.3076246081478
2278.63308728239,581.5733892377466,10.0,1458.6981105257094
2660.7859271491625,210.42504125547904,5.0,1250.2039603787557
2140.6516994976564,370.5139375230918,5.0,1077.2416257497812
4112.047321041423,372.2374303958069,7.0,1871.0525057126968
2327.991527918814,1199.6145962799587,10.0,1476.0529469495143
3940.3795377417396,2428.6545993745326,17.0,2512.0153617395317
4612.920272705672,1618.9530299715698,15.0,2586.235633524696
5765.8738058256395,2062.829389727861,17.0,3182.0171920515227
6315.729579959197,2785.197785184532,18.0,3722.0790882607025
5210.866508739682,2040.0340312569092,27.0,4049.1196078159605
3799.7517233804247,1515.9149344059326,27.0,3469.6697318628667
2706.1479930872474,291.55882775448265,27.0,2900.4843355754106
378.7276120484132,0.0,27.0,2014.9801119759766
747.9749282109962,50.201317784562704,27.0,2178.776212327801
603.4288451778426,0.0,27.0,2089.1315189086886
706.825854245314,0.0,27.0,2123.2525319009537
661.8489180655338,0.0,27.0,2108.410142961626
618.7205829723463,1229.2397301680098,27.0,2094.1777923808745
816.5763224478721,5114.579751536498,27.0,2179.71530254215
782.0214948093854,8885.585810429355,27.0,2225.115660298166
2994.1692534155527,3560.101178445419,9.0,1677.4579554882043
2773.326496866031,930.6731200045596,4.0,1195.1977439657903
794.9071249696069,785.9022475356857,7.0,752.3193512399703
921.105362038152,1437.0513899646699,8.0,876.6299455874015
1959.983089350901,1866.1244977425783,6.0,1067.8780369510234
1770.4793394482997,605.9342435757319,5.0,934.2581820179389
650.337170975884,452.5077900429567,5.0,570.4301208484117
5389.195687989199,1635.0804579377175,8.0,2338.434577036436
3612.1743437086634,1760.5117014802993,13.0,2102.017533423859
1280.2097651040071,1195.2624408456186,20.0,1857.8164563344365
4804.758280605784,898.9679219191273,22.0,3136.818885470777
2824.0536175050283,2541.313258626188,24.0,2695.1163523557893
5294.209646460567,2471.3313922153166,22.0,3624.4064295730277
3167.708408139871,2284.608430152635,27.0,3325.169754172531
5900.445833550333,1807.688988194242,27.0,4255.090404394142
1335.0783698246616,173.3649693434437,27.0,2466.0369321196486
378.7276120484132,109.2286474848787,27.0,2014.9801119759766
617.6924175457484,0.0,27.0,2146.035810690662
717.8736828188847,538.2771884133418,27.0,2126.898315330232
614.1103475852124,0.0,27.0,2092.656414703121
483.8876428348883,67.07813040725887,27.0,2055.307248570947
537.7629915635396,591.4006915739427,27.0,2084.3117578912806
800.000728947403,346.09849563390014,27.0,2154.0002405526425
445.23044511909916,4124.684756488849,27.0,2036.9260468893028
3783.3177127890835,3658.1276719232396,8.0,1831.5572062517915
817.7074206827799,1194.9861427781484,9.0,921.1761949542281
1783.562435462285,783.0357024725527,9.0,1219.9678457947025
2526.1249007776755,915.5821167708685,9.0,1469.7924640536696
4666.032422627124,1132.7546619808923,6.0,1963.9445664169837
1638.3974415883276,686.836326183627,8.0,1100.6711557241483
1931.0706348749188,1216.5669511596363,8.0,1217.6398685240986
2082.1224013261085,1396.4262265914429,11.0,1457.1003924376157
3854.6588466415606,213.90678934367995,14.0,2258.2251620234856
5147.033754154722,482.6257570030789,17.0,2903.274804000244
860.6178869957365,1847.4573013411214,16.0,1428.9170021288598
5562.270109509439,1855.080077949663,17.0,3257.2518339180087
7392.65447508911,2199.1789029872666,17.0,3873.1733439588124
2807.994829500867,1153.4220603374145,27.0,3093.4531796732117
4614.310528783713,776.5800120934844,27.0,3627.9574787938695
1513.3898420496128,1007.1175855199497,27.0,2535.065620382806
378.7276120484132,2.790272463361422,27.0,2014.9801119759766
1429.4893422548384,0.0,27.0,2386.4824534711784
751.887833153909,0.0,27.0,2151.069936039463
717.8271554590088,252.13012008033695,27.0,2163.978158269581
532.8397068605049,0.0,27.0,2065.837103263967
677.1875662255992,1625.6271580481282,27.0,2113.471896854448
801.8637824578251,4495.521626743798,27.0,2188.361006823685
915.9606723190512,3793.92420851402,27.0,2295.2922767799214
1965.1437630923924,4171.568470847234,15.0,1792.162542936145
5086.936656320442,2594.7924776362875,18.0,3043.470087267981
963.4099057154218,2453.582741222158,19.0,1683.6658757518803
4186.574667831979,1424.8805787050478,14.0,2401.3561286161435
893.5578833692704,2725.4037274887164,13.0,1258.2701122650537
3178.886746447126,1774.5879216641188,16.0,2205.4474102341233
4172.525485845325,2978.8435483516505,13.0,2327.947755474403
2976.6728560151005,1323.743909472972,11.0,1773.2948555149678
4134.049035281983,1042.93369831567,11.0,2148.9505138553554
1787.7595734195702,683.1587401012579,12.0,1441.388608566093
6511.341092311775,1483.7106403128555,13.0,3089.587750912474
6733.395654557437,804.7767315159241,16.0,3383.9473348021615
7780.232554358662,817.8952686943113,18.0,4108.228170621455
2938.7421179011735,1963.4602883578589,27.0,3251.7233873517966
5452.67854826785,799.7216711161038,27.0,4100.043564713254
2379.1069032323758,1238.3416868854315,27.0,2751.3101820188413
378.7276120484132,0.0,27.0,2014.9801119759766
699.6721287828942,0.0,27.0,2120.891802498355
592.4917242839406,0.0,27.0,2097.1876333273785
606.0036371139419,0.0,27.0,2089.981200247601
801.9139152383353,0.0,27.0,2154.6315920286506
691.9763885109211,2774.319925920541,27.0,2127.8573198716003
781.9922911889172,7983.115696490185,27.0,2204.5020954297775
2171.1523998860375,8568.978083369508,27.0,2622.668359112032
1561.3332632282209,5351.867118106783,16.0,1705.2179345705827
1044.788281210624,1372.1532370097937,8.0,947.0022123503541
877.0181354387337,763.6001702383161,7.0,785.9136879271098
3064.766060349364,935.2365380304554,7.0,1506.557406276925
2535.665743593463,1381.597670877104,8.0,1396.7696953858429
575.9664775283815,432.1755266853919,6.0,610.0689375843659
996.0464950792245,366.05688815178974,6.0,753.8799497377787
941.5490354662975,1332.9358928887796,10.0,1015.8957880655128
2276.7097867326065,987.9341246306898,12.0,1596.4988359833949
3967.856907408167,731.1304727087418,15.0,2371.09050475325
3612.9440515314404,2620.6270884710057,23.0,2811.911542341742
5080.171352271073,2017.4527033018567,21.0,3248.821152128237
5874.4914060118745,2020.6936025970926,20.0,3668.0906937395043
7094.960742602518,1313.1644358658543,27.0,4550.635898361685
3335.415157017995,1775.281808697432,27.0,3300.3695572570878
6117.359934310555,649.9709587970127,27.0,4126.772846131717
378.7276120484132,0.0,27.0,2014.9801119759766
460.4234878368544,0.0,27.0,2041.9397509861622
378.7276120484132,0.0,27.0,2014.9801119759766
553.1462792212661,0.0,27.0,2072.538272143018
685.0105072889787,0.0,27.0,2116.0534674053633
433.2823677734996,580.9950437335918,27.0,2032.9831813652547
2452.127585965019,2289.027086342995,27.0,2713.0277203328155
2587.59600730314,3950.613540120547,27.0,2751.7238983836505
733.5297137140359,2073.916885448868,6.0,670.0657303618905
1524.5220287872921,936.3756040941923,7.0,998.6624000807799
4666.29218762684,1333.7726170560966,8.0,2104.3914946886316
4309.372427558115,1630.8142669701328,7.0,1916.607973865953
2308.9592852072983,1234.6533708607155,7.0,1263.8694011660964
1420.447521107103,66.82557984106244,4.0,750.475884085889
2448.5073570913437,196.83537324319283,4.0,1092.121592371501
851.2405579323201,2113.9811421790473,8.0,840.9093841176657
3658.3461166722363,1427.731193704779,14.0,2200.1276597397755
2723.2353863042617,1311.1186688634257,16.0,2055.4429546560973
5518.708063767871,911.2428250948587,21.0,3308.9642813131913
7150.982627026706,2163.3923251327124,20.0,3868.6455215223687
7911.657360223162,1733.56983553345,20.0,4280.745201951071
2993.132118873149,1956.9415701032924,27.0,3117.357305868349
5220.075887450387,887.4957007266582,27.0,4032.6239937370383
3410.748385734725,340.7778760440648,27.0,3184.296891793816
378.7276120484132,0.0,27.0,2014.9801119759766
698.5747972515601,0.0,27.0,2163.3401152724964
494.59274879045245,119.81264867670833,27.0,2053.2156071008494
2510.283656913911,194.4045352867494,27.0,2732.940742847515
378.7276120484132,0.0,27.0,2014.9801119759766
530.3276990474333,0.0,27.0,2065.0081406856534
2484.9427254261095,6387.058023046454,27.0,2710.031099390616
2346.2087300199782,5321.9035517212005,27.0,2725.577715657155
2713.6142965422614,2353.8565452185767,10.0,1613.2914029556464
1013.1137494861292,1306.2143945906312,6.0,762.1432800667279
2243.9711075196064,775.9151930348327,5.0,1090.5104654814702
3170.8199774806108,1120.679671728487,8.0,1606.3705925686018
1797.88043377629,1339.5869260126103,7.0,1090.0497348686963
4950.748589565472,159.9792008542766,4.0,1923.6645830310822
