elec,dhw,occ,gains
2124.185833202919,13605.89533520167,84.0,6597.60579160721
4202.463377200455,15609.196603196111,84.0,7274.299031354416
10204.520615264551,7180.493762151524,29.0,5431.166138107747
2815.4878785991677,3568.3266860985505,20.0,2353.1470317371304
8188.293484052205,2042.20185437041,14.0,3736.331641892437
5775.471271104017,5700.864751398564,22.0,3473.5161985276554
8691.903832293132,3314.06290682753,24.0,4582.9463872851275
14059.717969525409,3108.568414242441,23.0,6290.49095014661
3921.738266253007,3307.8213698898753,21.0,2769.4333522532866
5666.56679594548,3252.8640435555326,21.0,3377.529290990662
10357.784651391037,3968.589436160773,36.0,5994.266968271396
5482.531472828683,3043.156057945763,48.0,5248.690210920816
18985.15687862278,4462.135324994476,53.0,10074.475176933134
11841.018911852838,3669.102992442126,57.0,8004.029370913099
12611.797936548819,8158.787778031329,63.0,9028.000319966573
15390.575716463158,3904.2854817495995,84.0,11819.745027173783
20773.740353515637,3918.8066797316073,84.0,13674.5587790634
9636.754788325192,1172.8163897984973,84.0,9433.75279864869
1125.052054818913,0.0,84.0,6258.32084559108
1935.521787750515,193.81336155459286,84.0,6530.478302459065
1573.0592276829616,255.12289728385707,84.0,6399.109545135377
1400.890192796156,419.7678767755628,84.0,6373.509427165336
1657.1026763220618,818.1938201669603,84.0,6437.2793349883705
1949.4865947501441,9880.285886273781,84.0,6555.183927107821
2634.64011492939,12610.271084727097,84.0,6856.905675895753
8977.357207500107,17263.265682055553,84.0,8933.782865089033
4238.510879268096,8801.774398544803,21.0,2924.01736448173
9230.209139570417,3240.7001651529226,20.0,4482.241718158648
11987.288149610908,1942.9211915840706,17.0,5156.555539596357
4994.815080329448,3984.282282177607,18.0,2919.5060726628485
11531.30641322233,2902.983012025058,17.0,5004.675889514215
8828.42783336163,2031.803183204184,14.0,3910.833074348903
2611.9671149985907,1171.9188134718688,14.0,1869.5527880862292
2304.784052454236,3629.485542580361,24.0,2442.661301243408
10225.81079952346,4178.580964683617,35.0,5894.167001326481
16738.491614589464,3846.9554245586196,42.0,8496.743713513966
16775.96135468659,4334.070141206806,51.0,9169.03686030678
5696.7471822337975,5980.679670088366,50.0,5489.814112651624
9894.345498031345,7225.962537995601,50.0,7189.7075520144035
11047.687327034335,6740.087273564438,84.0,10438.872114315518
16467.771371917977,3462.9233337827022,84.0,12149.406856351965
11884.656186908203,1579.9725973094503,84.0,10267.644210767527
1112.071184718246,416.9099517303208,84.0,6249.883280025645
1579.4795251404562,0.0,84.0,6419.411030631843
2035.6405736840625,536.8111003040025,84.0,6553.2112838500525
1843.4251055095092,165.55309150380393,84.0,6505.076566689441
1857.9361241707354,58.34475665763021,84.0,6523.967137498333
2063.8066276821414,7649.895140640687,84.0,6617.786885516275
2140.2952703464816,16930.30123261921,84.0,6650.892878973719
6684.376521206286,20845.06791471504,84.0,8185.197639235967
9210.18765065326,8321.54881049941,25.0,4866.071100489857
7385.6908616541405,1979.767579093327,23.0,4063.3905119141027
7320.202238680416,3079.761839336529,25.0,4197.0547380661155
8610.151605982792,5016.287149573491,23.0,4482.002848446824
6217.0638698891435,5704.226464829967,28.0,4038.9614394494834
5852.067868304602,2885.807149021452,22.0,3518.9791384254568
17524.75889366215,3570.2014242377127,22.0,7378.22119911499
4117.84788745799,3946.780590963488,28.0,3334.2000839141174
11144.573199591037,4693.739942403634,43.0,6748.168142329157
6885.028006669413,3229.9643245833613,50.0,5809.066818586899
10848.270995075894,6311.24138362594,57.0,7648.988115748529
9610.983059127238,6862.330149928977,57.0,7210.41873120535
13676.833861067935,3872.2003108799454,61.0,9333.66241534779
17969.12701260745,6462.90767090867,84.0,12714.955608900982
16181.50599075076,3100.437857669964,84.0,12158.408231455833
13844.719425622061,3240.383329179014,84.0,10988.817028390404
1116.6021051379707,23.6187147859484,84.0,6252.828378298466
6063.576269595313,0.0,84.0,7915.744224516763
2117.5094181694703,53.59886078859369,84.0,6592.4935725808855
2601.562552955198,131.2622489699473,84.0,6797.771135706806
1573.0064311362928,135.13611682963867,84.0,6426.9199937472185
3723.367314347847,2638.4741741600137,84.0,7108.71121373479
1654.0695911366643,20322.429196889945,84.0,6472.14549943932
6025.515517291546,18222.740226352464,84.0,7906.400108444012
16131.517044400316,8468.175992492213,25.0,7087.123230129125
8395.796964480094,3317.95055548884,22.0,4325.032933880129
8082.8499730357025,2278.166766802222,15.0,3747.774615299929
4769.320480583813,4147.953977463395,17.0,2769.028287600649
5068.942947765015,2498.9293604858212,22.0,3222.86964424659
3649.5004281258944,1001.7665624383836,20.0,2629.9028706053873
10697.023437366597,2643.983770379796,15.0,4628.662086999732
3780.7706634836345,4231.998898234964,16.0,2377.7763875920323
5633.489825974155,2856.8965641733257,33.0,4193.851141568898
10039.399909716029,3619.096537266051,50.0,6867.201961842099
10744.18034611906,4905.135095827407,54.0,7382.38722592063
15806.597434524005,7914.583677501604,57.0,9302.173794593742
10505.520463880832,7788.673414042468,57.0,7854.244197193738
12036.32002745939,3674.9365566369147,84.0,10830.474554152595
17293.117067838983,6080.249914251144,84.0,12510.828007772203
15618.338751865165,2782.565252338971,84.0,11783.696058115762
1169.9784030535868,254.17699435117345,84.0,6287.5229719436165
3929.8040622287144,192.82715862890086,84.0,7310.047481644165
2855.2897534175736,0.0,84.0,6822.2456186278
1799.1421086265502,114.14290373896559,84.0,6473.716895846761
1995.256655883598,98.21170698367058,84.0,6538.434696441587
2330.0845133452112,3597.7528930556027,84.0,6648.92788940392
3396.6156079649354,15881.64042058202,84.0,7065.9231792308565
4304.001401186138,24592.80296176945,84.0,7331.131656757874
5272.546774660004,8307.118873656043,23.0,3353.3205403356787
9801.476689777837,2313.5466756434494,9.0,3874.4086719516245
3538.971531437969,1678.9371934838591,12.0,2012.7913358869225
6118.990627797271,2087.6337109564492,10.0,2731.280583862037
1963.851535872523,2126.3576950438323,15.0,1704.0599003405443
6548.231757767846,1457.6302848371365,16.0,3280.91648006339
10392.149172867643,3557.1896469462663,15.0,4481.830234409632
6216.502003812626,2662.279974274089,15.0,3134.3053251437814
12047.463962506108,3234.457466126854,32.0,6242.309677500783
13332.672309130203,3151.170792049915,39.0,7161.541717118194
14918.967886110993,4353.534144584337,51.0,8547.401140542192
16698.44818778952,4642.210573698455,48.0,9079.508243630979
11913.020148848978,6707.450303612525,51.0,8283.552133835374
15338.224490437378,3603.3477208281547,84.0,11888.790848299099
14325.130269034642,2939.208731323232,84.0,11317.290803089702
7946.776914140931,1348.9322842889774,84.0,8999.177345508899
1103.0093438787962,94.60334911495447,84.0,6243.9930834800025
2835.292747385626,0.0,84.0,6971.7640029634185
2019.4412206400366,0.0,84.0,6554.169663965366
3490.9244056668003,0.0,84.0,7065.539215347159
2015.848798474427,129.89702166865268,84.0,6560.012912450671
1823.0298592441954,901.7676449249188,84.0,6488.214674821898
1699.2345144489414,6881.131911230708,84.0,6449.494158288894
6068.478231805222,10679.912268739567,84.0,7909.514835955045
6600.321087757382,8048.756352489068,34.0,4564.448389537695
10313.983424276787,3289.326021951561,39.0,6155.332125661487
7594.977208799223,3611.2373269494624,40.0,5319.422737781459
11261.227977162509,4657.357513926054,41.0,6670.111307069372
11926.817927785281,4888.83463998648,33.0,6304.621465897214
9540.996771599192,3053.9803870917603,35.0,5643.990131880798
15022.335264707079,4200.570365111778,39.0,7772.414037541783
8108.286950111307,2675.8936492950966,41.0,5586.33227953092
13298.007204125484,4245.182711792985,43.0,7443.445325009268
12052.393875303214,3488.2582283222428,60.0,8223.280000416335
15125.147714760604,3829.9957361258566,59.0,9172.13095700103
13988.746475805658,8234.393269869313,56.0,8581.167170837292
23892.596965369627,7678.362789220362,52.0,12179.086825184997
18065.90174050066,3684.333598795037,84.0,12789.398794472496
16009.698238201776,4032.6800785031173,84.0,12088.606110746541
10579.314786963901,3116.1107713669535,84.0,10016.5470268856
1103.0093438787962,162.6729724833121,84.0,6243.9930834800025
1709.5026513332944,0.0,84.0,6510.728528755248
2117.6019674004674,2.7772113755345345,84.0,6591.957263941869
2004.889484646204,70.62687368976573,84.0,6549.420519911203
1598.4882247165456,0.0,84.0,6407.501114156461
2147.3537632677803,2080.4208992681156,84.0,6610.765292599408
2091.9008771455447,4928.542664964249,84.0,6608.553825550449
2875.2372563403915,6093.750273327157,84.0,6852.796725121218
3101.8054499658506,8628.045046749587,32.0,3265.58898621288
12326.250253937946,5646.428742995611,37.0,6680.214377725493
5807.641332187761,4553.250712398812,34.0,4336.649686858183
9904.181589310569,4770.556643890589,29.0,5359.042839359281
7669.63738570228,4702.869749458382,37.0,5141.112387735437
6901.967923661407,4951.724643225222,42.0,5300.449135355247
9680.652257376418,6438.705767872432,37.0,5911.665595437353
8085.817329492451,6489.139313581213,33.0,5022.681419979374
11642.01802562784,3990.1979888167225,37.0,6462.817840824186
7709.585071604506,3168.9348996223257,40.0,5349.113340472347
9481.446905334938,5783.173150849962,48.0,6530.062396484949
8597.705441003856,7419.474672643095,59.0,7074.235998847307
18804.704807807808,8888.64139409326,59.0,10903.119928580327
10072.147759430194,3981.161594041313,84.0,10082.038507766465
10872.19749796292,4688.414478080472,84.0,10298.040893546318
11290.389118705421,1198.8463933568446,84.0,10027.594243443558
1147.2095656887227,358.62157487235964,84.0,6272.723227656456
5992.13447423569,0.0,84.0,7905.507128113314
1936.4887481439555,0.0,84.0,6519.0412868875055
1733.1554288865286,0.0,84.0,6451.941291532555
2267.7402939122912,284.2204168507209,84.0,6637.36577984994
2052.737204556871,4444.216763242831,84.0,6557.403277503769
1985.9795398851033,17987.12693963597,84.0,6566.529774323445
4555.16203070811,15750.736300795526,84.0,7417.13881356763
5491.427726998543,5413.402700136228,19.0,3170.096361295578
6771.13223645212,3023.6436811977383,16.0,3373.345600816854
4001.8624079630513,2672.0638546388595,16.0,2447.9035683950924
6632.085398695491,1897.7482709015408,14.0,3176.577658412474
6923.872238121705,4010.9973050816598,16.0,3422.590149406511
2879.0709698151513,2987.014585233976,17.0,2153.7080461301803
4165.904389474092,3987.255003541336,21.0,2856.236727425419
4999.455257016121,3846.2307383255397,31.0,3849.261873059345
8747.02203164635,3652.941438735401,46.0,6122.4703909335385
8964.679217865902,6185.162528024986,57.0,6970.514164617264
6876.510713083794,4611.16753468439,58.0,6351.272725198779
11915.902522872575,8849.334962348641,59.0,8129.7429348118385
10671.449766957623,4625.082090795785,56.0,8049.532023156199
19233.080749063713,3705.087152181814,84.0,13230.920338113796
22768.142091934864,3481.8335007502383,84.0,14527.38440855699
11696.735350745064,2098.293132523447,84.0,10431.672974572552
1118.4145797315525,591.5903504954031,84.0,6254.006486784295
1619.8033207870571,51.50124154277146,84.0,6465.320130180196
1807.3156006916756,0.0,84.0,6476.414148228253
1943.9622578910753,405.4072434862455,84.0,6521.507545104056
2278.269205399528,0.0,84.0,6631.828837781844
2181.470197436368,1188.4364374402912,84.0,6599.885165154003
2485.619979999127,14965.253241275623,84.0,6755.377798159444
5225.358940152818,13310.83222848711,84.0,7639.139576460838
7497.672380458825,10500.697692464171,31.0,4678.893866331753
9177.49292307796,5356.323026436816,23.0,4661.897027406433
7631.113907997476,4097.727706446127,20.0,3967.41463827299
6239.43730885084,2708.4589268701775,19.0,3432.9747360437036
6025.331918416747,3762.7294539930917,21.0,3560.899759993629
3549.0112893691467,3333.6400523954385,20.0,2616.00878450485
3572.9094308791177,2142.9778251279145,15.0,2306.7305418978663
5455.43907022967,3477.3432188369334,23.0,3439.842266622038
10565.506284181058,3834.7833829626447,32.0,5795.036380804211
9961.648985323112,4455.430578680212,43.0,6357.754444421439
10148.384485739825,2825.9761218495664,51.0,6973.853196236439
13524.9112940825,5407.309690031286,51.0,8398.90136249433
15837.852770528181,7048.069012216852,55.0,10102.291733129885
17505.379593056652,4654.3960140520085,84.0,12831.849989952127
9450.115677274409,2312.015799056242,84.0,9958.677001295731
12858.234491736679,468.6073808119943,84.0,10663.873280963291
1117.7044845055407,201.47075511006017,84.0,6253.544924887387
2935.990840283818,0.0,84.0,6925.956642779177
1724.8721769329306,0.0,84.0,6449.2078183878675
2120.104065878472,0.0,84.0,6579.634341739897
2562.8413193415436,517.9890731221686,84.0,6741.2457576910165
2517.612539571921,3220.573560273275,84.0,6738.552169764463
2116.9082301821977,10818.714520149802,84.0,6635.112521713651
8089.928479603868,15939.813596302021,84.0,8601.610632757682
7247.398611337058,5792.0907572863,25.0,4164.22201265476
5664.871779314302,2818.255859571198,24.0,3575.246434167814
6836.318146513847,2717.7607967579115,22.0,3800.9756221621146
4388.839675550149,2142.7423102555176,19.0,2825.526307080462
8210.230507298618,3741.4635759299003,16.0,3850.712551633315
6774.206703257902,4002.6859608403092,22.0,3803.3969907672213
9174.374958752329,2785.6519003674384,18.0,4341.686667138739
4686.664803646687,2759.17679794915,32.0,3822.8099750224387
7618.390330648934,5448.3420924081165,36.0,5120.531895637338
10269.832606548682,4399.180529400457,47.0,6787.358246303302
15967.318151044385,5457.599480488647,51.0,8917.589240286867
19233.017929971662,6249.234614142403,50.0,10134.03685055714
15344.270544998017,4964.64609870625,61.0,10068.351059465818
21569.14924033981,2979.547780981288,84.0,14025.139764345024
16703.431982527076,4087.30696378611,84.0,12334.680983168311
13051.349498347963,2166.8079579881082,84.0,10820.898449501958
1103.0093438787962,372.30460805209975,84.0,6243.9930834800025
2235.1036229019082,163.07944918970267,84.0,6690.530229694323
1862.4584599934,0.0,84.0,6494.611291797822
2125.762043374179,0.0,84.0,6581.501474313479
2236.8754302425887,129.32682656732698,84.0,6618.168891980054
1759.8692651352633,8056.331556753317,84.0,6486.076891495926
2275.309862613565,13228.99623747468,84.0,6743.283079742129
6094.971920836893,18772.464528641725,84.0,8052.073756425136
9660.253887919414,11864.12877199985,29.0,5286.256337360577
14249.436232833054,6823.874834268292,29.0,6811.9040514357175
6455.296076392301,2547.638708109533,21.0,3640.0640911981513
9076.382031198411,2984.5948944309107,19.0,4374.444291560918
8533.214346023367,3057.6517488865807,16.0,3959.1074646784905
7872.569916676089,3378.5695613949256,18.0,3871.7225873000684
14347.768482770352,4625.900846246382,20.0,6191.751083388787
5586.285411566776,3976.8484072566034,27.0,3783.799249197475
11084.101366478744,5277.153287300963,43.0,6729.8057129874
11851.02771876793,2502.413527990506,45.0,7187.196662107732
15080.595364771862,4300.994513545558,51.0,8723.223163381095
17786.8102757758,5203.365987274671,54.0,9756.095045256174
18089.1242887637,7566.727642780419,59.0,10801.827080007213
12248.628043106613,5956.501070562502,84.0,10897.180397513335
14357.716771325897,2733.2755180714034,84.0,11697.71718639765
13981.482717952695,2944.8076919605337,84.0,11117.42281997341
1305.6475533470646,0.0,84.0,6375.707919634378
1817.2388229067121,0.0,84.0,6525.173305524853
1874.7681210949972,0.0,84.0,6498.6734799613505
1914.9639429011186,0.0,84.0,6511.93810115737
1839.045526605517,543.6511362516633,84.0,6493.832878604078
1847.916646812001,5616.898847701028,84.0,6502.9400119177635
2957.5990013956853,17717.21571925767,84.0,6940.131840741788
4274.02254788416,25241.318929757676,84.0,7379.740475266261
9611.487395498241,6532.716900044804,26.0,5043.302319522926
7409.347766515559,2580.081763896098,24.0,4154.337361745426
8114.1050334862775,3141.2563162297006,21.0,4163.833622561397
12601.560090611156,2741.589207087954,24.0,5862.969015771127
9748.295247090085,4410.748719809826,29.0,5294.416310448959
11644.156086100777,3503.734828334177,24.0,5575.696210616143
5262.219409482444,2923.1082941850027,17.0,3006.869222123715
