elec,dhw,occ,gains
20123.68424797205,7887.607895265953,141.0,17253.255291482616
15899.44612586002,5067.938338013117,141.0,16030.620498072762
2035.8711007517663,50.92178461390237,141.0,10560.69859136949
3008.250478346882,0.0,141.0,10963.54149762703
3135.693027215867,565.9551309737687,141.0,10913.940448248404
3542.726668392323,353.08544985043505,141.0,11121.908610221022
2741.892580111226,0.0,141.0,10792.419049845164
2611.1009041493708,1467.1371983506406,141.0,10731.663298369294
3590.841060859831,13574.756675083501,141.0,11078.725354166025
7626.661622201762,22655.794671696614,141.0,12407.665978996605
6708.570080691055,19200.87519467287,66.0,6870.48003726751
13848.263372755617,14746.197826809374,77.0,10044.017922557987
16545.057061392323,11148.549133774575,78.0,11026.345412231563
16770.155972186043,11487.272446207266,73.0,10729.552410988532
11824.26601864652,8619.54476121987,69.0,8796.090046409929
19515.438140901137,7867.371644941592,72.0,11560.93138407609
16325.26172462419,9755.598931023356,74.0,10688.162811924205
15442.689389494552,11819.904078403366,77.0,10639.292516561743
19636.985385505945,10285.765535045854,82.0,12350.588522423883
15366.123512940141,7973.78425795442,94.0,11780.481331808123
25025.83711259785,7246.0125377865525,107.0,15900.858836453393
22174.161702443333,11171.198828842864,98.0,14332.643488656395
32636.282652763846,9643.145412485923,90.0,17165.564086491613
14288.399147917547,7150.337768991728,141.0,14683.340034310531
26645.116619720862,5290.488437839348,141.0,19802.472901068893
24191.01673814875,5396.103689319641,141.0,19041.14521836194
2050.808386125848,282.04818168884765,141.0,10570.407826862642
7009.787815350414,34.75627482905984,141.0,12209.07112603138
3295.672570951411,441.8332961279899,141.0,10988.681998927801
3554.985204705359,0.0,141.0,11096.708418253935
3120.3841160273237,724.9156148151806,141.0,10919.082215756642
5586.021430686033,5596.097701975578,141.0,11768.025666973814
4502.435940282364,25578.87421640735,141.0,11409.729065259116
9969.74205587481,32041.27671633953,141.0,13304.2735263321
14160.156222928086,16061.888427802673,52.0,8405.294294213141
14091.165788032517,7277.776828005413,41.0,7664.708299611165
16822.745392285742,4681.904143584208,30.0,7709.251653492514
10796.947350464165,5160.052479451708,33.0,5903.516285044229
12199.253131947798,8118.881946061118,38.0,6754.8838933337565
17821.678722689372,4500.602757719779,30.0,8063.683130083276
11092.104762669804,2647.022401800131,28.0,5689.264023101501
15982.774355024825,6786.202994908082,37.0,7930.842742762997
9208.178550059118,6023.576498234458,56.0,7003.099053705799
19030.59288016069,6518.784346673824,88.0,12542.668600534467
16302.065106843063,7640.730925167478,93.0,12070.444257348221
21300.403503891353,14775.378294357906,101.0,14220.669149213958
17264.78180252022,12672.131051724717,100.0,12835.287704303268
20819.442979136318,7978.944087942629,141.0,16906.39000356678
23948.760816669175,6359.488802829694,141.0,19236.7023528214
24192.41494332347,2843.0605057725684,141.0,19081.162457434402
2011.124781092479,512.6949525826922,141.0,10533.671177760521
3320.7164618462198,0.0,141.0,11037.328307486803
3716.696332045685,169.98597087922198,141.0,11096.509789575077
2919.206082366837,53.93321877966325,141.0,10867.524899085045
5562.560094589213,0.0,141.0,11705.644831214444
2968.303799018236,8701.989115864038,141.0,10853.411736998578
3624.5526789575915,21838.40124084608,141.0,11166.091644793785
8477.642537133599,29512.93490816305,141.0,12752.787391222786
16147.35423391747,11164.135559399552,44.0,8527.613475910077
13969.011302282624,7020.518844755055,38.0,7330.771255767885
8436.690787321906,4795.755420513637,26.0,4671.006842662799
9075.307965491631,6170.358087437911,27.0,4928.093013722456
12752.975838078759,5903.843910408517,34.0,6597.897056401788
9242.645133669424,4300.2140626136215,35.0,5545.005967549655
12525.360944346208,2930.07241506204,28.0,6125.8391464841925
9600.247415054446,4692.985139424975,38.0,5870.44042266949
10527.649346876759,8641.065058366703,69.0,8388.52999764706
19194.5192691977,8490.00782320282,85.0,12362.210547685487
16074.21748396767,7968.087403085207,92.0,11828.313061785568
18181.824955676002,14144.826546972121,95.0,12748.980567297107
24458.693902077008,10947.185429460122,91.0,14622.046588637433
35040.71372082661,8964.319647829669,141.0,21612.832913644124
26671.601626680753,8323.149688258145,141.0,19792.26809027858
22521.94160324906,2808.3960738282653,141.0,18344.328734618713
2149.075554900835,175.7260947850843,141.0,10634.281486566384
5098.708992575899,43.13207524567843,141.0,11630.600010675935
2961.4696554977127,303.69767457234366,141.0,10847.284986314246
2784.1362105567123,234.54125197182097,141.0,10812.373906160276
3577.1869294994453,1651.90165793815,141.0,11050.47168673482
3879.187260571422,12531.489175210334,141.0,11190.222505893815
8164.442515629576,24256.362514313994,141.0,12778.50870920433
9516.557610019829,24908.05976581723,141.0,13093.303654120902
10906.830220529053,14330.86877687921,46.0,6916.188795430822
12308.790963712587,6356.06137400965,42.0,7066.533520288223
13390.74130874112,5481.28268929782,37.0,7110.216180540892
12722.197393327844,5570.20210426543,37.0,6858.167708947588
14284.198879230133,10402.809459413278,44.0,7886.712852019378
7493.865160259817,4389.892775556011,42.0,5493.894775254933
11353.061726068889,5707.370869661619,40.0,6575.037221168804
9950.787321591662,6782.667343028077,53.0,7041.108285891476
13216.377542377872,6883.937873477488,65.0,8990.308581834308
24054.51135463671,5978.911172660999,81.0,13700.481421209872
18934.08425508431,8200.655048439528,87.0,12461.762421801597
19830.34051184821,11388.167948623808,90.0,13020.744269320918
21222.516804389274,14067.177919808279,94.0,13713.624268671341
18400.86093490191,7733.5338017748645,141.0,16098.551351284881
21712.441465277298,7363.383848965416,141.0,17729.162799567574
23720.540103070703,4217.59922788466,141.0,18649.5586265362
2298.714667656613,522.4316303437575,141.0,10642.312590729704
4612.294550680781,42.436235753074286,141.0,11460.689962889273
3687.177553350641,0.0,141.0,11125.223411675746
2684.031329655681,0.0,141.0,10755.730338786376
3467.6915022604276,559.4168024608244,141.0,11014.33819574594
3583.761463305234,9237.294642551615,141.0,11086.668235371108
4315.88728831234,32861.635312868275,141.0,11378.878377466204
9125.873373806322,30820.7156418159,141.0,12957.914231273066
20684.36737590199,12923.016879462206,51.0,10491.34678758354
7460.444327967135,7238.134453337204,41.0,5417.196288448834
9554.686257749308,6913.234035947296,36.0,5788.5539362987865
6772.529593572421,3421.6873281616718,26.0,4150.0735085539045
11149.7273568501,4305.014032357372,25.0,5498.372900507676
12402.536861893022,5068.343652891057,30.0,6192.837164424697
11947.605626104669,5981.784757565086,32.0,6196.282491474013
16239.93406436293,6208.216197601892,39.0,8137.458369162519
12445.796877682349,6773.445476117917,63.0,8548.453864457537
11408.234787051768,5172.965724707395,71.0,8859.909891488334
15713.94753260484,7724.423143677786,85.0,11202.353402572913
15533.823902574773,11772.651082998767,88.0,11405.65460974506
14995.95208237294,11097.507088465929,100.0,12038.570838059697
16065.342506067544,8719.06334026996,141.0,15301.32724597364
22991.382215808495,5475.984642633671,141.0,18218.289023549598
22102.63359871456,3574.3211883806316,141.0,18175.295040898633
2009.9197598882379,60.30695981482665,141.0,10543.830219808196
5028.597681197413,61.69023994964858,141.0,11609.908139329564
4128.020242510273,164.13736637669305,141.0,11232.246680028391
3496.481791695558,962.8260886047036,141.0,11063.3945030997
2935.2469909566607,181.5916148753216,141.0,10838.6315070157
4313.661284269784,9585.701355533425,141.0,11302.861617182498
6123.202035307096,31106.860391295326,141.0,12174.09161690952
11437.377282927933,41841.96640599295,141.0,13766.834082893876
13043.056637292748,16152.322502018511,46.0,7644.655516441854
10371.764244727088,5340.171350366499,30.0,5584.595530516662
5466.6432160257455,4202.43621530955,29.0,3891.353406268872
10079.413708553106,2548.420252036862,24.0,5068.9418083683295
12992.689301002069,3984.153474152523,30.0,6434.128225060181
17402.736911041284,3700.354383283792,34.0,8151.456335565513
13676.310845933174,7082.713051896791,37.0,7168.723523113484
10320.912173589817,5692.591719211824,48.0,6826.722756501195
20766.86369336586,7453.485512217381,60.0,11131.024905193559
15312.338947788148,7607.2544939124955,81.0,10868.138745251448
15266.700578245378,8589.000842443604,87.0,11250.677256625531
16421.792122085248,11087.129121699496,95.0,12288.66172964222
17791.82995314295,13930.327340895994,92.0,12488.700455153466
21986.929588203628,9072.532806445844,141.0,17649.660834740702
32806.06912035328,4609.108294913732,141.0,22343.92085712496
16107.175543440186,1864.4062467915314,141.0,16291.278528708868
2013.4888505243068,158.9610442927728,141.0,10546.150128721642
9489.151740270256,110.95642820000648,141.0,13135.630863513035
3663.1873578204422,0.0,141.0,11078.851828080746
3811.052032013168,386.69515065488713,141.0,11149.056714000557
5464.24957393297,201.51805909238755,141.0,11688.34886188111
3013.042740056089,1654.3874229511866,141.0,10864.30410421851
3043.367916702377,9670.334422042222,141.0,10962.217448510582
10912.861798073676,18289.444179437312,141.0,13473.369554193327
7308.868446217169,9035.683585718836,45.0,5613.3262862717165
10140.256166313284,9815.375229552137,64.0,7862.220550906363
12090.959399985506,6792.33218235299,58.0,8104.553811031918
17720.05942953392,7597.257386420792,51.0,9509.113412767403
12197.024294922647,11742.183733573618,62.0,8437.842498966644
9571.92701444301,7261.447182057675,63.0,7673.247107545207
16475.205040171255,10320.453165854142,62.0,9872.416408114086
20805.78586656656,8177.106946473816,58.0,10998.474368315388
25992.98525895509,7590.261112845626,76.0,13973.027327972193
16408.85276516484,5709.969666546088,82.0,11274.58954722502
17971.538273235707,7637.3965689683955,91.0,12378.528702962205
21279.660906311445,14741.1196877862,89.0,13328.720698509667
26219.075427913434,14398.236492910111,94.0,15351.499745986308
17713.7178018042,6630.582112005664,141.0,15820.37048314455
22396.17244230527,6384.881406864773,141.0,18017.24997922193
15286.120849432931,5251.232581882923,141.0,15785.42379130902
2075.1097293055923,538.9652758317688,141.0,10586.203699929476
5193.379364578771,0.0,141.0,11646.805689380655
3281.6815155928516,187.3536127285411,141.0,10975.822990706187
3089.274613514815,0.0,141.0,10889.46062245989
3359.559015611326,0.0,141.0,10993.571959968072
3247.492509042064,5700.71591512089,141.0,10948.36157595561
3184.2261564647965,13192.17686863976,141.0,11075.756883278103
6591.58716128688,12645.367109095925,141.0,12112.02733727105
10693.834971545015,10838.183895291138,56.0,7495.393406486816
14423.697193875674,12082.091973173181,74.0,10005.369240347478
19015.943242036556,11298.795152588687,75.0,11606.731839083863
21108.019650215338,8636.771469805513,62.0,11412.919930412567
16252.428943812552,8196.958154669217,70.0,10392.230939519879
23425.184945395675,8950.78359927299,74.0,13037.425806699224
13392.113518635771,7126.694094758854,72.0,9553.353274319228
12796.428336171535,10161.00486688527,80.0,9911.057589460821
19223.221254384338,10623.784162832673,84.0,12318.169616910061
19978.030936572985,8135.999948809668,89.0,12961.419074508529
21146.908755087352,6030.988562997554,88.0,13292.244779900919
16608.704514199446,11221.563250202744,95.0,12247.061267128594
20760.00381637229,12358.15320554419,95.0,13642.664578909058
23049.918479144162,6126.516643124261,141.0,17621.806864067552
28584.603683353165,4957.517349803696,141.0,20238.731028540144
11990.26243130762,4049.992587817957,141.0,14790.345042449027
2068.8726161630548,483.81812836850685,141.0,10582.149576386828
5043.530021619189,103.01387302204967,141.0,11672.432181193744
3427.9948370923016,488.8719522287448,141.0,11030.459257639372
3260.1139298800626,56.163416943574944,141.0,10987.646493316455
3180.7794750440826,648.5433828244607,141.0,10926.695026127933
3850.3714155820744,10912.54777820694,141.0,11186.366349492257
5313.662668112527,25072.372316704696,141.0,11769.176527728985
6557.9920311713095,30478.455144064257,141.0,12083.935202684195
14089.671568637996,14287.387694840381,45.0,7861.843219506222
11482.811963189706,6030.1839907428875,32.0,6088.399806652695
13671.265500714851,3940.155060326432,26.0,6381.933799712654
12171.54394250705,7369.567835484445,42.0,7007.5133233589495
10854.664646418765,8124.865798334901,40.0,6430.717181599999
14402.353679527807,4137.036077812066,32.0,7068.679565080539
8878.147959391112,7808.666419632112,35.0,5447.844427398565
5790.198462537501,5535.945434084536,48.0,5385.11273145417
8960.994445668162,9155.65545563313,73.0,8202.658309298871
19238.34339042252,7305.384256978023,84.0,12376.449622025213
24631.124524849834,6652.887273472921,87.0,14380.515592649019
18132.928181932148,13992.378900114943,98.0,12943.92652781196
15038.459659472264,13680.716599347255,99.0,12075.74787191185
21535.187404007742,8106.822537834382,141.0,17177.25247930011
32284.12291002496,6454.5335987144435,141.0,21704.32446740794
15897.955366203194,2424.862749985978,141.0,15966.622990186997
1976.9300753723787,0.0,141.0,10522.386924872888
3583.369430639544,0.0,141.0,11111.791334647365
4038.694553269885,55.33939722068608,141.0,11202.769202579062
3292.9173558247026,543.0785331228127,141.0,10984.993475434023
3075.5477306836246,842.7232080927738,141.0,10884.930751125597
3447.5861087682188,15007.338980775203,141.0,11063.736121595493
3990.292829439992,26683.28130992105,141.0,11408.326645544148
11387.955826139278,26385.037767379225,141.0,13972.325655302977
13523.585852382852,12257.442433830287,38.0,7306.188533945133
8830.199764573763,5972.864825574683,26.0,4765.481045127914
7984.865428165863,6962.227563549205,27.0,4557.309218620473
7734.464127401412,3816.0741257980467,19.0,3914.927955364061
8869.430459873694,5646.807035732269,29.0,4985.531680937307
10894.869255063637,3949.104208445673,26.0,5467.916347183624
13468.653837875048,3205.6012705346566,23.0,6082.019818933103
10695.278455076259,6412.220457205923,38.0,6225.101008606617
13300.47401637108,8237.451795840885,57.0,8421.321440542506
21204.079689077775,7115.552170982709,83.0,12878.704305792786
15080.592279877765,7292.968929266371,92.0,11546.69241204919
15282.851836284743,11706.801564447835,93.0,11742.338168198468
27306.9376526611,12731.01354470303,95.0,15773.821471395977
26774.235598177016,6569.438852246229,141.0,18876.68917332455
27826.21640551466,4718.565388893274,141.0,19931.486024463782
15250.734245157728,4788.878006134244,141.0,15766.11518099466
1976.9300753723787,551.3029956216615,141.0,10522.386924872888
5662.56248306795,0.0,141.0,11916.627713470856
3208.790905100058,0.0,141.0,10963.833118869019
6097.265460521225,422.2753231853246,141.0,11986.057795085806
3197.016990137378,325.3563290650646,141.0,10925.015606745337
3520.698097181788,8255.071635834003,141.0,11071.211278526382
5623.351168609434,31779.97207739049,141.0,11823.831267357515
10189.522610933194,33545.86703980341,141.0,13312.03539801592
16047.294800997308,14650.593993782997,50.0,8920.6020476354
7881.736976262465,7797.509460632752,46.0,5855.409632952146
11918.271557373893,4826.54802369556,33.0,6307.48545666984
