elec,dhw,occ,gains
2459.163524581055,241.93432206573584,145.0,10982.51964943794
4247.197832251742,0.0,145.0,11694.925514533825
3744.6595562461757,297.8914608595272,145.0,11392.34889142849
3654.2128890214008,124.12351762751737,145.0,11355.890253377065
4203.188014901949,807.1030270490795,145.0,11538.08416131228
4843.818893759428,2348.912860403831,145.0,11758.620746851771
3997.671001795213,17055.619159742324,145.0,11542.874347638757
5173.162517684727,18646.338387068856,145.0,11890.236213783823
13862.43898535457,17639.5941609066,43.0,7615.218543306698
13419.468063820275,10499.107577426856,68.0,9272.728513929625
19081.494239091007,12095.702189220243,69.0,11223.856901273031
13534.933761472968,10766.136830515661,66.0,9174.594209395986
12547.446528084181,11335.066530214252,68.0,8992.252305914313
10341.594572956414,7630.965047290174,60.0,7670.247397065783
8503.140889198676,9558.36539832577,61.0,7132.43273850751
10584.096293353516,10138.444493948418,70.0,8486.73838845183
24330.342331015843,8604.236562964445,75.0,13361.443351347147
21628.023127220207,5874.7623837097235,90.0,13519.348850439308
14065.881271591263,8758.400313421525,100.0,11737.329113194497
21246.716526190026,9644.899774043013,87.0,13183.936732636423
17052.15572761555,10778.533345660318,80.0,11867.715155421034
24047.9772547958,8971.283626271166,145.0,19361.80966761689
23391.642208059628,5219.650443224982,145.0,19160.267028298953
14756.681674936639,2470.067590835193,145.0,15927.17584069256
2470.183209289298,948.6373534575105,145.0,10989.682444498296
3790.6638008827163,145.76407471845548,145.0,11524.42034068535
4031.785879687451,94.79982659369708,145.0,11487.164659791319
3549.6138744307646,0.0,145.0,11321.372578562157
3841.593922843693,81.81866472922266,145.0,11417.72599453842
4708.545255201601,13045.832152974106,145.0,11721.996165627805
7072.001357856341,39419.18782629233,145.0,12571.452592971924
10290.390179306294,32501.045027516775,145.0,13589.677885679395
10512.536650877717,14637.937260580064,47.0,6816.1670712822515
8878.558218459177,6945.5390414122485,45.0,6109.439378269243
7909.1780694811105,7339.596883943554,41.0,5522.464411477844
15853.574156828463,7662.985612087947,42.0,8221.854052407612
10997.032364804256,7532.753500733897,43.0,6717.311634284254
14851.059991801694,5282.7969154716775,39.0,7699.2566868784315
12903.63774057694,8208.003092651938,31.0,6443.039654618522
12633.2796442686,8131.308406427006,44.0,7290.636029517693
18761.657731972282,10190.275496740887,73.0,11422.312386025042
14330.460563322102,5750.646480089364,86.0,10824.361198081571
17926.4189725406,6857.589621890833,97.0,12767.970863697112
28516.87783145285,15482.087937061247,105.0,16843.093334769714
14581.910314342278,14932.634368490926,104.0,13338.125136339286
28924.475116938134,9548.367298361412,145.0,21613.494818918138
29105.58197424153,5730.2905252892515,145.0,21356.475727333407
17425.2679162082,3251.3701093715927,145.0,16898.10539429598
2458.9051533258516,259.8139167531083,145.0,10982.351708122054
4326.6336290426025,0.0,145.0,11696.041528263975
3154.601686715882,266.91696241336564,145.0,11191.018556616244
3246.7150214395274,456.9503955185413,145.0,11238.246432367994
4185.810069888478,781.9336033715556,145.0,11545.619031135886
3757.58009488508,6415.206312616542,145.0,11404.303139384763
7832.473478359995,31843.093104687956,145.0,12909.009062934343
6781.717167265594,31923.29835899012,145.0,12512.027388119404
12344.705569144611,16792.79969744378,53.0,7856.837758827945
13370.031703186827,8258.038054882363,45.0,7641.8924286953725
15161.30060141855,5313.7524188144125,36.0,7599.041386655005
13515.561321943624,6453.545816556055,38.0,7169.275905621002
8518.244872622123,7958.377102111406,42.0,5800.686589384747
15296.269530076152,7886.538296271861,46.0,8336.627525721613
14128.129696399948,5996.603467534855,47.0,7990.216160712753
10883.09668374411,6134.465565432484,44.0,6683.406232666971
12969.436803305462,10996.074519904701,65.0,8862.909044308266
9853.644844069595,8073.568577395503,84.0,9218.190406146532
26401.340240808462,6984.97272397826,92.0,15254.25477675811
13563.12330311939,11763.459121892847,92.0,11047.699779343895
23329.50098153644,15393.147468480962,92.0,15035.74877948371
28300.03347888067,8707.729928607372,145.0,21166.547453406234
36334.58796984608,8147.355549962073,145.0,23493.369617155025
16170.245938301361,3289.1232089779032,145.0,16592.49002884704
3082.0340955985307,86.34667572292189,145.0,11175.228977722752
4129.494633360326,0.0,145.0,11678.720247957792
3676.609172243201,174.07948326927922,145.0,11371.032715001214
5020.540443064451,899.9780303495625,145.0,11873.425810551176
3830.2392792632836,441.02061310174565,145.0,11418.738068303526
5379.72608735339,16039.76589284837,145.0,11950.182797085581
5681.548977399447,33060.95446164696,145.0,12264.363481796785
8830.258204991842,32298.35248235997,145.0,13157.961134220484
16210.495016357712,19704.510310963546,54.0,9226.951992797127
16619.31974525681,11902.96891936399,49.0,9004.476682847206
15213.018788808424,5428.685632306089,45.0,8223.829987605886
22027.962788062672,10175.83634656879,47.0,10657.473716926705
17958.734157354644,9113.068993077179,43.0,9029.70651405188
12808.707497194147,7949.583599881329,40.0,7092.548932323874
23104.12322778184,5775.217082696035,41.0,10539.478816399249
20905.100776221145,7073.348292085902,48.0,10286.13555907205
13844.9208765252,8112.722296992193,71.0,9597.09346802611
19578.46735638827,8357.871084706734,88.0,12668.45039378953
33848.341116795,9810.483663630857,100.0,18249.875805791402
23629.14006252896,11793.570346273358,96.0,14676.251339086326
28618.815619835215,15841.448399577286,101.0,17272.91616159628
38365.94540718045,9336.918504825857,145.0,24357.69247827908
26109.56542462683,7134.662320192655,145.0,20404.338952741666
24877.472598916927,6600.021400930979,145.0,19586.027519659452
3227.779328336864,275.3983031106492,145.0,11249.232131925806
4286.244220675505,0.0,145.0,11632.042505893247
5516.674872293187,0.0,145.0,11982.005177570167
6105.471793657953,74.93369530836742,145.0,12213.090502917055
3593.9069932187417,1032.0928833379098,145.0,11335.98930776219
4371.992609567003,11851.23387953639,145.0,11683.011426743222
6423.934937219617,26113.73873022758,145.0,12398.85063689881
6125.025439526295,30762.5324394272,145.0,12217.20518646738
14708.459689491128,12153.027105467518,62.0,9265.053417957486
12592.780621634609,9931.223636156072,46.0,7437.973175815299
16593.147220005503,5789.46281587469,42.0,8521.133822518488
12158.150571042896,7236.264408007637,49.0,7492.281684778703
16527.443289359344,7679.8776028050725,48.0,8844.960155943014
10848.251960969075,6224.70017565675,47.0,6924.196754766947
8223.2660415342,8742.664350257317,48.0,6104.711157823149
9320.269041556963,8583.148464772354,57.0,7135.040992681472
17108.89201048744,8876.081521238013,76.0,11038.762394239848
21590.249957193515,10153.411228342478,92.0,13709.557119876921
13550.449207004816,8966.638272088892,92.0,11054.100192767832
19094.758279008478,13888.279006768144,85.0,12372.204114667265
29025.98999912431,15322.229021552452,90.0,16683.64660339517
21036.06656474699,9142.535805382206,145.0,18667.97278647602
21630.423817960946,6076.333985272919,145.0,19008.756896128456
13903.147367715705,3633.5055283684287,145.0,15690.066395961474
2403.500296885271,292.1828094550719,145.0,10946.338551435678
3632.3139113623583,0.0,145.0,11411.496133138937
3953.9851138226336,238.63734737510484,145.0,11454.815087561472
4287.852344404369,37.83305666906138,145.0,11578.55672793512
3502.0287041821725,1318.845877738421,145.0,11308.04665500628
4547.722619858579,16147.191911248612,145.0,11692.731840692615
4668.154092973242,32940.5616258692,145.0,11814.556221505778
12350.380860753034,45742.110344049965,145.0,14356.752859371363
16491.526871035217,17423.540142558268,39.0,8323.934833179395
11552.087169132239,4596.974917095403,29.0,5932.406739337233
6914.038298731202,3654.321478915463,20.0,3713.7170237589853
8241.238754821705,1945.5494599074123,22.0,4297.712694615079
10261.459983055915,6105.968058031053,40.0,6234.149375339418
10425.538691887956,6525.7099448746685,43.0,6573.039934751027
14837.037720786908,7284.284867098183,42.0,7942.382215960141
7817.224401650616,12232.128504921367,52.0,6313.246658273593
21878.50467642312,9054.817071025076,80.0,12916.248177350708
19106.57005088632,5753.8959640927615,91.0,12839.73097283406
28627.54311062226,10918.688010839,95.0,16219.841251708498
24266.50274207708,10328.226874684045,91.0,14663.504170166834
30334.605629330825,15951.227026113867,93.0,18031.75567104797
33996.79326988836,7583.855521156887,145.0,23381.495068389177
30800.453847063025,7861.758519691353,145.0,22121.330899694567
14313.1163951453,3265.9197002751134,145.0,15875.522698990728
2455.1181468415666,170.03071821394065,145.0,10979.890153907272
9021.251013229943,29.560656305402517,145.0,13236.707096547814
3370.2427296675764,120.91518391643962,145.0,11267.921662425322
3724.601387770723,41.86892199640473,145.0,11379.118457964341
3491.4092674502035,1849.847449466586,145.0,11314.654274731987
3716.5929756205383,8559.303600676605,145.0,11414.049269502926
3816.751870099685,16584.002085351196,145.0,11509.493398281982
5630.98189403773,31330.771637707076,145.0,12049.075761267779
12799.19527050775,20424.370966454844,60.0,8468.862976489992
15513.681955759072,10797.983994916078,81.0,10918.732443942721
13454.57547607482,7320.272501331941,79.0,10120.585067601503
17945.84643429596,10510.015301778289,73.0,11118.1607915445
18080.981478804053,9841.093578779573,85.0,11979.438392314127
15695.293378687333,7087.001106739914,75.0,10546.493380549342
15599.384950045769,10442.969037205108,69.0,10133.335186030517
10403.316279715287,9434.044449929892,68.0,8312.581776358078
20614.445771532057,9647.213735151663,65.0,11477.086921665104
22452.49141923782,6877.087781304121,72.0,12528.222840605378
25992.335873918317,9409.784591169157,80.0,14276.788367638239
27195.9028745409,14697.84873878099,71.0,14011.555789596587
21741.270956721986,9087.998973236108,75.0,13231.149419144616
21557.16715071776,9796.303208869445,145.0,18486.39540610081
24881.609784704942,7639.977094433454,145.0,19421.4480705564
15462.386959226358,3925.3523012962196,145.0,16105.009429692464
2469.44675390173,310.4792296378563,145.0,10989.203748496377
5480.619448474029,0.0,145.0,12046.747479366537
3972.1053148277906,37.92271861980359,145.0,11489.408375789877
4554.280506908745,927.4347591130684,145.0,11664.461912394938
4935.564181167508,435.5000625970463,145.0,11787.191686903552
4008.353798150686,4475.02714724044,145.0,11487.85946316526
3275.0734447574932,5465.899411671236,145.0,11242.804804598152
3608.5003322626803,13659.8120322338,145.0,11345.765309343922
9635.214874941574,15112.836994824562,57.0,7190.000325672643
20855.848775505397,11920.79526696441,77.0,12315.84017607838
12638.412879951078,9268.385300510254,73.0,9350.753467602286
18483.611832656563,12935.110079236325,77.0,11631.623765691325
27092.212471408162,10125.679171785587,82.0,14804.587618649237
18206.928623185704,9124.215854252625,81.0,11778.045216685954
29339.706778438835,8690.101317998022,72.0,14770.030193875667
16742.76302040556,10123.356987386445,70.0,10577.884684524983
24676.13530421064,8035.246652895337,74.0,13499.852732363757
24618.976089924636,7969.920968879138,92.0,14780.900466675052
28663.1167677698,9475.30778274151,100.0,16604.244174460884
20981.932294700506,11743.1760377232,98.0,13984.324420373126
23954.908510647365,12615.016284132624,93.0,15301.174440569657
21657.356432925222,9370.258940236517,145.0,18755.253331898424
32381.66192219211,6141.496963231389,145.0,22627.113206190817
15581.494446930104,3682.8702312981095,145.0,16335.373777146116
2393.5520048117173,105.93351920209824,145.0,10939.872161587871
6975.242272730527,0.0,145.0,12528.055448726707
3726.043002351638,0.0,145.0,11379.594190776044
4524.384904503634,182.1821480507652,145.0,11684.440403668428
3685.489343102671,386.74199536765616,145.0,11422.613073975219
3883.341626136063,15935.103184771291,145.0,11464.310836285933
12013.760934529924,33727.808478840314,145.0,14403.9146744526
15673.00568561499,34018.67861282316,145.0,15437.183941868603
16447.950277269778,15440.961787954842,64.0,9987.693977436953
11744.436769923623,9182.813767583917,51.0,7492.357338021056
8843.960319646927,5503.086932296803,41.0,5832.7505835317825
7539.323447216911,4998.734110953286,33.0,4858.612850817966
14605.682491902657,5485.724908522765,39.0,7604.234323545767
11041.92124234086,5338.196927259366,45.0,6919.003397622654
11877.030713241136,4593.223784835264,39.0,6696.13084292898
14048.51093619434,5980.613735188294,47.0,7982.028298969047
17272.63642044609,10397.326263790083,68.0,10532.990525959198
23329.695367944652,9346.778486223146,81.0,13444.293113044101
24467.26151798184,10061.137765416748,100.0,15161.23502945852
18401.236873237118,12861.119248604777,88.0,12353.728219247925
25749.861793216784,12761.218335811422,95.0,16083.10508194163
30069.48239160317,8216.26990268901,145.0,21556.445938893885
29969.95217039527,6778.709005671987,145.0,21666.01599229307
17931.521181215674,3112.5835862390704,145.0,17267.141594563436
2420.01658205339,453.0772526818017,145.0,10957.074136794956
5438.612782779189,129.99682477439444,145.0,11962.192274188146
4079.8386725555847,0.0,145.0,11496.346761943347
3263.4573466509964,345.30509829173485,145.0,11241.878986970443
4167.861135286475,217.24475088467202,145.0,11530.354374341772
3911.0994175798055,3929.8116497892884,145.0,11481.799595231967
3760.3474801589527,18918.066564783083,145.0,11477.88872979547
6237.80503243774,32208.17260464231,145.0,12360.305667388997
16175.786500031512,15127.138110024229,58.0,9560.068760997045
13573.997823734075,11370.351123203955,47.0,7844.310108044203
21096.65702678935,6537.342412926132,42.0,9970.319459198534
10876.720141774975,8018.301380727814,45.0,6793.891123105079
13216.8822657401,6562.663612402853,46.0,7667.955758177284
12849.333104119149,5923.564726088693,40.0,7105.393538712535
14667.056106700535,3877.5114146413903,40.0,7726.982054621364
10325.974326079811,6044.471762473012,38.0,6136.8159280004875
17868.723203190206,7150.733589292194,57.0,9939.282797901798
21362.003799778275,10292.850747580702,83.0,13015.993466708862
17904.866588335117,8391.858903965976,99.0,12972.257858080196
26349.641639071873,12434.436972246693,101.0,16542.84750969237
28103.324639672148,17834.54072927112,102.0,18027.563448904544
30127.852995829497,9405.52159161096,145.0,22162.921187498192
36205.336105481576,7171.771439853063,145.0,24119.534450446226
14487.01424599675,3165.657089640697,145.0,15970.156670985672
2490.7589837885052,1493.0609048190215,145.0,11003.05669792278
7387.340331734804,0.0,145.0,12694.189190003779
3748.7458731294364,51.35027285069227,145.0,11387.086138132716
3282.708923526016,10.266354080910483,145.0,11233.293944763585
4413.041728494294,133.73295056757829,145.0,11606.30377040312
3794.778839533723,10147.75666848533,145.0,11446.331981978616
9189.061931514258,36603.39200053377,145.0,13291.63266710733
16643.524408665897,42569.10063544885,145.0,15707.948829084618
15774.13913942177,19952.601269494124,61.0,9601.433673901598
9505.673791787682,10360.512708163633,55.0,7094.234050695468
