elec,dhw,occ,gains
26234.358584217105,8272.307710647336,186.0,23977.11668573707
29341.768653318846,4317.623360822723,186.0,24032.98942613565
2907.789726592258,84.56442174154023,186.0,14002.907577416387
5316.1252652130715,30.12085716066261,186.0,14885.06935491832
5514.194862743675,562.3031635764986,186.0,14858.301155938056
5510.953140456792,745.2202673358222,186.0,14888.069620896997
4892.316298814979,530.689539966484,186.0,14642.097978644542
5332.854006591958,8983.609549831846,186.0,14821.196847011137
6542.528971848262,32179.376432256955,186.0,15358.860256275677
12124.615560672619,46155.24099168535,186.0,17142.7097659775
27067.59911433292,23266.033987848274,66.0,13672.664763423609
18363.76656312613,12085.139769222214,58.0,10162.72590516893
21322.619797711977,6013.278268959684,51.0,10669.76614061969
21321.466075103464,10736.626258459006,48.0,10496.890384518352
16239.186295233165,10256.424790679104,46.0,8635.16674910194
16116.389191664914,5891.657626211829,51.0,8996.422092282759
13844.797625489115,9319.418227952343,50.0,8163.492164195042
9134.180716140976,12332.653270910434,74.0,8287.415272792057
18445.119967452476,13010.642854991678,105.0,13591.949010947914
23020.675916277534,8190.265810554908,119.0,16106.176307345773
21939.79226423788,10395.65045109106,129.0,16388.506836245022
34694.279511363435,18838.963147589682,124.0,20289.809694274918
32322.64735864167,13681.179530086367,128.0,21383.90937952699
33332.82047774739,13494.401739372997,186.0,26297.461120838623
33127.42428238966,9520.15065996833,186.0,26242.346554410306
27023.726419336046,3955.349370185907,186.0,23402.661591970926
2865.63389781425,406.37318261992186,186.0,13975.50628871068
8677.430894287018,196.97624531785647,186.0,15984.47670487154
5853.648389317674,567.5060985910395,186.0,15051.206114861232
5003.6930121391115,1002.0490796814363,186.0,14675.91243266121
6930.658429447147,804.738842622377,186.0,15328.612567441569
4358.364270304927,13644.49398995731,186.0,14499.555650847615
8590.861912455603,39806.16207310781,186.0,15954.592496432086
18601.243494443046,67422.53438725087,186.0,19232.024844103296
22375.068739629933,19740.669415575205,55.0,11353.852721571659
20177.570967516513,9066.289338730028,46.0,9944.469880092758
15402.365547706248,7131.870617294187,41.0,8028.355079670168
7966.5003974034025,5177.531922615879,37.0,5253.821680883281
10155.222288852996,6277.576558544736,45.0,6544.761192399225
17823.118347111857,5653.219752934203,39.0,8687.397832855195
12781.32983617201,6222.644945291243,34.0,6645.424139183942
20259.645133568374,8056.35254437259,43.0,9780.620758801959
13216.86187098403,9740.10640416046,71.0,9424.716125046552
15678.260842674885,8742.402081588532,103.0,12543.65259175638
29579.33837103317,11250.038505294544,127.0,18776.732935491094
24780.0182501618,19573.829333910904,129.0,17412.276686834677
32489.952213756707,19301.992329260334,129.0,20489.793179891138
26659.89896841078,16396.838061609615,186.0,23801.80337928019
37044.67120208276,9505.517549575372,186.0,27317.1295662862
29345.533660038116,8269.253103857922,186.0,24113.025917545354
2834.861702714303,566.4732746936381,186.0,13955.504361895717
5353.069963449552,0.0,186.0,14852.672668330684
4729.751102207744,570.8776991639907,186.0,14607.928804330848
5816.595626718588,301.60907536596056,186.0,15019.337055655098
5088.40450987035,599.8060732364655,186.0,14699.173488257213
4938.687550225149,14573.613062209695,186.0,14686.021892479239
10027.577896891069,20220.159255426875,186.0,16439.54734822762
9426.003744123753,32214.25535083568,186.0,16155.73742210347
16908.96837063107,25579.556716331517,76.0,10942.706936842791
33111.34319456015,13380.652918914333,103.0,18259.619031770322
31187.145282543584,11704.516322436431,93.0,16945.62713365159
16918.534997397146,10487.292645762926,91.0,12053.25767737726
37640.72444494661,9814.193919919926,92.0,19012.49071312058
19476.054108868222,12733.155835641855,99.0,13503.448663415043
15388.857673289689,8824.30652967319,91.0,11572.835652967482
26982.916025069895,8176.065005294607,90.0,15296.336497807004
25693.759530230058,12080.990457412663,99.0,15571.053522790393
16529.040359317485,8721.956975884736,118.0,13879.912042957143
28583.854994639976,11235.68833940234,136.0,19159.0069462684
18887.27661275683,15859.252171048087,134.0,15793.365947330385
29914.100894121777,16470.980409777596,132.0,19701.912230876605
33762.490226548165,12485.66604307567,186.0,25965.553428277926
31095.10362707406,7764.488314271596,186.0,25084.080427360477
24718.448302251014,7904.05355359974,186.0,22738.307484589037
2986.5118580836684,192.61934946390488,186.0,14054.076962885803
7054.862657144153,0.0,186.0,15507.902061874043
5020.571482306037,558.3875405309101,186.0,14730.704712615707
7378.797132319617,30.79836550758531,186.0,15482.066999093924
4854.551074376163,217.38541486250858,186.0,14622.00185454413
4841.860917996926,5262.026491690241,186.0,14627.38964278571
5641.179393127288,17398.210359935958,186.0,14932.184858406741
8439.290696911004,22551.52606589645,186.0,15823.903685925769
16223.731037491958,28994.968998620097,81.0,11105.407874989633
19278.47486332482,19424.781532575187,93.0,12947.681485361509
18261.317511560585,14555.175142038237,99.0,13066.909430181406
21359.545525262358,16740.814999737962,93.0,13748.767030271696
18131.807125796437,17508.66511492164,93.0,12681.66435502846
21476.77436102763,12697.261228989315,88.0,13366.555789913806
18583.78630688329,14458.109599487794,77.0,11649.955449752053
29290.103757144832,13259.639559587275,82.0,15529.94089422413
21192.498343431027,9225.80875527275,98.0,13967.089854770364
29298.331569353435,8969.657128491253,113.0,17677.804072118462
24814.203099628267,11369.602221619896,110.0,16001.287822685183
17426.828016181244,13346.003016694885,121.0,14334.093122797802
25364.73318941861,16226.97957846504,111.0,16640.749544106133
36012.27238782773,11012.72650320089,186.0,26548.771612349305
26330.623254160313,9083.388652785743,186.0,23571.269023026885
26286.12584998489,4145.983799094086,186.0,23029.593175920312
2970.1009553336166,550.0160073604434,186.0,14043.40987609827
6216.830131486813,43.23147084377706,186.0,15202.40920899382
4415.000068768855,126.18167004548013,186.0,14496.28951936674
4801.683532120538,0.0,186.0,14639.389097035133
5389.978952155559,295.84254252637425,186.0,14798.693054211335
5829.567601336639,15389.715029011048,186.0,15019.278853290514
7325.677905816879,38027.209893404695,186.0,15569.115015521442
18607.462071315116,38299.05400990901,186.0,19185.551164357465
13335.185470079296,17521.3133768972,51.0,8004.794402662421
14047.276693543476,6558.88681702024,52.0,8342.527806327435
12974.348552332953,9140.236672439363,53.0,8092.749539813669
14328.625653833407,7354.338966325858,56.0,8710.630222478982
19023.018617540307,10749.383979666109,54.0,10130.033464358825
12970.917344637066,10381.331707314896,54.0,8079.974812761829
16725.509725569314,9122.640459727309,56.0,9498.251513071571
12755.206179943589,11267.023535418262,60.0,8445.410926663872
16232.32429593186,8672.961887462685,75.0,10711.089509651649
24108.3917420847,10972.95203928389,105.0,15416.862918070201
26468.09929720357,12919.717058391867,115.0,16930.925060918566
35160.25793778027,18702.985017623254,120.0,20201.335610448605
28810.396323688285,17446.62547229752,122.0,19752.563899489433
37451.37294888627,11897.778813861558,186.0,27474.95301865113
25507.903411983534,9835.95487022344,186.0,23283.237196486025
21767.08188641015,4240.266835114483,186.0,21227.254353338238
2894.3710483784657,540.8669844883805,186.0,13985.580977645812
7245.994213617362,306.02750179953875,186.0,15456.775351914588
4249.770038351965,391.5996664242198,186.0,14424.556299019903
7329.209401343693,248.45273989401758,186.0,15525.110455386957
4710.38942369168,192.2246971062074,186.0,14574.428509818252
6668.532600489857,12687.32342329404,186.0,15272.547996115833
6932.895146438049,39468.73308948683,186.0,15464.70695780117
13356.033086602041,42230.55134876742,186.0,17558.352924860967
25023.85393387152,20074.27150044802,54.0,12159.365192195512
11624.055565419407,7116.114334359207,52.0,7541.146863199193
10353.01343786168,6099.700247958925,47.0,6733.745177285759
14006.101584762135,9280.779600552158,53.0,8388.851098946287
9402.774240889657,10209.272036897333,51.0,6746.985190137018
12879.145649889311,6099.548451239863,47.0,7576.065945980919
20796.470684690157,5077.489623217595,42.0,9853.881982613968
16937.954902076064,12578.637332447308,70.0,10537.31915286397
24983.970639585026,11655.944059432297,98.0,15226.165476456134
31812.255278899367,8181.914722613246,111.0,18379.14523543052
17678.31688130297,13715.21301519679,126.0,14889.05078651502
32454.596302086058,19670.202598875516,130.0,19964.79791537458
40514.025476419796,20800.836244653292,126.0,23810.13514049579
47927.135162669285,13429.9290704996,186.0,31330.345618149688
45851.101146587986,8200.483302106028,186.0,30254.55874606618
24530.79596173583,4972.45518508063,186.0,22585.615136576882
3577.094073581928,0.0,186.0,14202.57369139409
5776.737192516915,56.736929223189755,186.0,14996.104075798485
5528.437673820985,193.38984049732485,186.0,14859.28378626494
6491.072571869625,510.71970994211733,186.0,15183.328547977246
5306.61720598775,472.05932070066535,186.0,14771.183677975956
5744.704963740052,14180.834509871898,186.0,14967.600254768025
8489.548039947507,45552.41841476753,186.0,15996.767177867698
11336.48784154365,46216.685252866955,186.0,16862.43312319105
20645.64814513124,22363.782288405175,62.0,11286.004562202197
15481.528321331842,9389.77550759899,47.0,8492.86745205881
18559.920149876783,5641.193963506446,40.0,8980.782732492162
18729.051613422776,6208.611944616091,42.0,9180.636937485993
13621.888970175856,7584.648926904862,48.0,7926.8748015980145
19019.525084991386,7490.835162689972,57.0,10366.746078832937
21576.06483062619,8205.782990837408,50.0,10681.128074130731
21007.17684516317,8842.171056761032,50.0,10482.51408613376
16428.03358975938,10869.961195999196,78.0,10960.886951114117
23199.95278980078,6021.094027726663,99.0,14664.031466909226
25684.11393234935,8014.387073408625,116.0,16777.191436733403
22184.458091384244,16128.783415485923,104.0,14827.946421131339
34702.37408024244,12697.775715086234,111.0,19760.7287347627
37797.12951941812,13789.512296396242,186.0,27273.080160183075
30714.13120288121,5306.2712850092585,186.0,24971.328748815944
18695.156242652698,3865.7390438926714,186.0,20240.93754084516
2977.5234702837383,547.3043312643965,186.0,14048.234510815852
6428.671758218583,0.0,186.0,15262.215122788608
5594.961628619568,0.0,186.0,14866.337337444455
4703.2526130052875,0.0,186.0,14572.07336229174
4258.856885475909,212.06860701665283,186.0,14425.422772207046
5648.154971183018,7121.8854845065,186.0,14922.146532091376
9151.238124688281,34248.62317078132,186.0,16156.043268454745
11051.505650706316,40499.0867187351,186.0,16771.013220064302
19485.595938823604,22054.760769425946,59.0,10697.453314558088
23816.08198803925,9503.383026728283,44.0,11000.205348973848
15817.321150906211,6513.2561879685145,42.0,8205.681383924486
13298.56426592444,7970.553328194035,48.0,7801.720005170235
19433.41543162734,6534.193234741067,48.0,9835.41424242539
17158.869448971112,5206.398155982542,46.0,8952.977837482667
17295.57296649288,6989.015769678292,37.0,8340.15066551534
17587.851738303096,10304.93170279972,41.0,8747.118660816395
15683.423782634844,10467.597115519333,74.0,10431.112794902918
23295.23062657574,11048.267810892621,103.0,15004.992510935408
24682.227781843823,8871.413215896486,115.0,16339.662715012553
29717.70984902087,14860.144260864145,123.0,18631.6265938758
34946.41399025545,13937.390379385337,116.0,21374.272518126054
33247.13900440918,7222.6351610918855,186.0,26032.584202855287
29638.648298979457,7425.295338747091,186.0,24681.500644563745
29410.92999270225,4292.383745093768,186.0,24051.21542968269
2895.8217517860453,141.7510829808811,186.0,13995.12839379235
5521.452191447076,74.34142128496121,186.0,14932.359917190386
8398.022435711673,1337.4612264045825,186.0,15791.34740378485
5185.361138523314,322.5074500612915,186.0,14760.962249632046
4621.328842557315,367.2024538301552,186.0,14566.714859364563
6023.965079624191,10978.52947350194,186.0,15048.627265697158
7260.410939906263,44463.74817238857,186.0,15447.076866573778
10384.935594284701,63803.44960999986,186.0,16467.311210924603
11427.80214912612,25051.285749672286,57.0,7833.386008602775
20098.71431804164,10423.069018217051,57.0,10694.965410122284
14844.425411477943,9946.94299804829,56.0,8839.797170519181
18612.390946102954,6385.939192773899,49.0,9605.976826445285
19161.570595402685,7806.3215837772295,64.0,10861.043867963246
21965.906206025218,7139.19593815642,59.0,11468.055110218118
17176.60429221952,6806.415599989642,54.0,9517.239761530996
23034.572112300615,8221.755363659002,67.0,12338.371240839222
18126.932201950567,8944.859275291985,85.0,12021.649557513905
19851.129493475793,8859.157295595605,99.0,13631.073131466883
25864.686588843284,12178.738969495274,107.0,16209.0575611256
21211.383179004268,13233.42479841734,103.0,14340.695880485877
32495.195428173563,15166.61468636884,103.0,19389.705871724185
29310.655137162226,8996.503382007653,186.0,24279.06246172137
28168.136331967093,10477.051942714053,186.0,24339.23703464237
24860.119679367377,6030.377905833163,186.0,22691.919126497694
2907.4417210024462,198.29507455055912,186.0,13991.246661833211
5006.052841123324,0.0,186.0,14805.033636971719
4631.741363045822,126.37296805009245,186.0,14548.474649805117
5635.189107012044,115.31753792998691,186.0,14894.835767819579
6009.072572708368,624.239520708782,186.0,15036.027142722523
5387.947109071559,8853.290393231066,186.0,14860.648840037098
6553.718328606309,30696.262436533474,186.0,15218.300112225481
6946.903941184928,39629.64388447902,186.0,15348.23919657098
17614.083999117654,27646.636294220265,81.0,11572.488498216993
16817.151522047785,9785.56052437487,83.0,11524.280711861644
19294.180924646433,8644.147514888951,71.0,11527.56596436502
19736.977710691852,8482.715318488268,74.0,11768.218786941878
20620.533785717897,14512.087397387932,89.0,13137.650218953171
21350.546600729,9940.967687442526,89.0,13403.036130541464
23419.673397944334,10140.449139844815,80.0,13488.74990648467
21151.113656135323,8799.90775311738,78.0,12539.997760000057
22953.846454641945,9621.735606511933,86.0,13705.542297732976
15630.009443011048,9246.725632320595,103.0,12554.691543542043
16568.89734083551,9052.869026564995,106.0,13029.49653442555
31509.4214101641,15109.364620297467,112.0,18384.966678878438
21085.99402784206,11919.680046796675,121.0,16185.484809998306
25557.231147562175,12135.790606926319,186.0,23195.94259850337
36940.18570210935,11083.563083252187,186.0,27229.121950130226
26762.94815679342,3813.2478431694217,186.0,23328.1879138264
2848.5487080550142,33.5232584108909,186.0,13964.40091536718
4187.377096414881,0.0,186.0,14442.869353485037
4532.681084844238,656.6033282564332,186.0,14586.717056465492
