elec,dhw,occ,gains
16078.314396561473,21412.762593797717,509.0,41075.01175161465
16334.750556685161,107950.98173693035,509.0,41458.119763615185
39595.71922974888,110258.39614791966,509.0,48954.84180036626
51996.677937410386,51717.252526855715,174.0,29695.45081837366
57190.99384686506,28822.471895038332,137.0,28660.714423569105
40547.1360372611,18498.637243996684,136.0,23143.69167790893
44573.11209058812,22621.54991693509,119.0,23168.86745193686
37551.42644332031,22586.283184323333,137.0,22264.81757326013
46787.83620856864,17951.965362631654,136.0,25207.62193365985
41689.77187219707,26221.789106955384,151.0,24563.526428968882
41337.61758660363,24888.03943677632,163.0,25243.573714641472
59626.00330777309,27742.473484186572,224.0,35531.485338693594
62700.41780449301,24901.80398037607,281.0,40680.51264454963
76321.34988080616,32854.668889971435,325.0,48341.27576741579
78991.26250185752,46946.24926007215,327.0,49681.52342766063
92220.03314251754,45446.32800368429,331.0,58411.24218221633
109904.51937352432,29698.526296212163,509.0,77605.3522944213
88751.0824102898,24689.47071213374,509.0,70527.58691259146
71910.6692777738,11726.3507951051,509.0,63129.94193973713
7957.489666394615,1188.0670721669992,509.0,38325.570497940185
16078.439453891357,265.1359410726776,509.0,41255.98113249391
11919.477571337806,119.38737842651705,509.0,39580.24071621249
12757.789808200429,334.32252973603704,509.0,39857.08928292818
13680.891875957042,481.72718874104316,509.0,40157.101415154764
13554.369094773123,30148.65106036974,509.0,40176.8938214821
19235.20666252011,91072.25284908254,509.0,42550.398010328245
29725.03465873425,107378.94310047456,509.0,45665.186146680215
45937.6215212069,56748.47608965858,168.0,27197.857756686455
37830.87063262896,26238.584757774446,143.0,22774.062406177756
42462.69895587076,19843.74655016959,126.0,23066.12605627266
38928.08751260232,17346.924067336695,106.0,20444.61634045433
32880.3491937917,23960.533263809353,125.0,19738.52251068438
44650.99509562474,16297.42516027826,124.0,23556.84727855779
47456.323619433264,17521.036978662883,122.0,24459.987700968402
40262.08386598708,25133.857941830905,146.0,23687.34843933574
46890.824149821594,21974.224502845616,211.0,30460.836335461277
67519.11778160391,25793.32469846618,284.0,42445.73246944735
69494.45316060702,19346.790891873454,327.0,46150.820158242575
77246.021196583,42374.31379991282,324.0,49586.39309098331
91495.38016347832,46658.596633777386,343.0,59723.414792500225
100782.37325648895,26698.064847098172,509.0,75630.81672873614
104633.1562725269,20197.755670588336,509.0,76554.56976190026
71734.92305350887,12957.89685905737,509.0,62924.23103395316
7873.558529567628,895.2905374355614,509.0,38271.01525900265
15503.536305123142,0.0,509.0,40987.85450118675
13338.010337364243,0.0,509.0,40031.543411330196
12458.252316654904,647.8726955000311,509.0,39760.437603108614
16788.474643904956,1756.6886712970831,509.0,41194.09549707509
18068.544281545746,29368.320437310762,509.0,41816.60882601306
21504.05701404387,99954.13253961926,509.0,43278.0076555174
32475.344124156494,98062.15432595347,509.0,47759.0553648115
58398.408700583175,65146.37331024782,169.0,31815.41699058673
44795.10362804005,26410.471595272433,145.0,25255.66901095112
52028.242095985486,18005.47209591853,134.0,26801.433869985958
33704.30458167236,24656.955037500466,128.0,20336.591148357278
35808.75761876974,25552.248061218357,141.0,21922.446187161982
46417.29687946671,17983.815832949684,137.0,25146.9511558075
45419.68951512435,19040.888619202622,135.0,24572.126776001183
39095.3414300001,27650.387446358553,156.0,24087.26205251983
57277.6374677649,29390.453965456545,229.0,35187.27047317935
71086.08912761169,27719.70725597267,299.0,44780.57070267087
61516.14296899971,31846.568032898005,342.0,44666.09287435722
86976.59919327078,48341.91868229173,360.0,55261.230424364105
85983.33764895925,49590.1999940259,348.0,58399.201870161705
96530.85774440908,32432.567167141293,509.0,73446.65497524875
94242.60113265786,21411.590350961193,509.0,72599.78246219143
77088.93205038247,8983.365516181413,509.0,64504.105433863435
7977.743615026557,2304.7630398167917,509.0,38306.58825407176
20806.551366847245,294.50299005073805,509.0,42756.60317503736
12545.557956427296,382.6595259090265,509.0,39821.289210002724
12969.029735417913,761.0016003174086,509.0,39946.82206301172
13332.860715296962,587.2337072343876,509.0,40051.30432101136
15521.133358613199,28087.196654958647,509.0,40785.93460220049
25752.37530166306,102715.49514173232,509.0,44569.931159471744
47943.032314924676,100330.18477088893,509.0,53455.53885337751
47263.37764193412,63835.488633440684,172.0,28775.69780220569
37509.7561335303,28320.774371764935,141.0,22643.996436424717
41293.067220889054,14612.261582758527,122.0,22507.676682036432
46664.96164694266,25155.44572548581,113.0,23511.4555322213
30536.919581167305,26576.05113759189,127.0,19124.1322332616
41562.431605555175,21964.52908260301,130.0,23069.907120833766
42387.47222937332,18581.153915709754,122.0,22706.455835370583
41561.46574518789,28904.496547558905,166.0,25545.358277726125
56941.889785331936,27932.70527870754,229.0,35038.29291344518
67042.82080395147,24088.028468869383,295.0,43098.85737318908
73220.68421324703,26337.091914455952,330.0,47652.98675824273
69105.60081985855,45723.65450826723,339.0,47651.55983767119
94396.2135473698,47395.537266982115,351.0,60496.39114394164
93129.05269211056,27869.45581404604,509.0,72058.46833096798
89872.26068734091,20880.228887242454,509.0,71000.50751103944
75787.42998331014,12602.266845738515,509.0,63946.14067435041
7850.864608875627,1158.9338107458004,509.0,38256.26421055285
14006.097278848809,178.44535061841208,509.0,40383.4817141449
13402.658262782988,373.2327729286005,509.0,40084.31310742862
13441.523448988602,880.3848585531115,509.0,40104.61857932516
12580.138447745683,3339.1588159793373,509.0,39828.54297551617
14621.227058372693,41251.97277844389,509.0,40598.76109924029
21320.319188425983,141311.4011825476,509.0,43267.01609131771
34142.78002148882,155951.47800079113,509.0,48149.14408967536
51574.91314600467,52092.29658828033,148.0,27825.673413594846
36369.701206625614,22812.042860748243,119.0,20531.885033255454
41571.78285745127,14461.938515549771,114.0,21935.36589060021
32271.748165681274,18206.304633496704,116.0,18909.580928866526
39673.91935548905,17818.428342566636,133.0,22578.866759673
51566.1588319109,17549.81962710334,129.0,26169.105367793156
36535.84046113963,19434.752469435833,114.0,20215.680124216913
43450.97804965638,18106.905162195606,146.0,24788.513367257125
53635.753407168406,25425.463701915985,228.0,33908.000267872776
76331.39609519155,28305.163363258787,288.0,45652.87055632234
74667.9725504938,27574.5611348855,339.0,48744.50545767283
84202.84751791823,42374.00835109615,337.0,53251.57341154516
88244.57288263671,41385.97681997407,330.0,57500.081727963
112313.34815327429,27690.96962541441,509.0,78779.37049461585
96124.97720066084,25875.769871857887,509.0,73203.17876199352
74899.92347913244,14411.110228008898,509.0,63946.278178757595
8433.735783174845,633.9334874968977,509.0,38465.92067217584
13029.175135037583,213.63611808071533,509.0,40236.34620415702
13549.551948948809,1908.1064805117744,509.0,40150.5444432894
11358.791229412333,731.9455375262846,509.0,39462.64272901554
11904.19455713285,2050.967653144524,509.0,39568.441813130165
17870.655402063712,25070.884815669422,509.0,41601.77413627213
22603.77272749916,51841.97765847122,509.0,43355.68494828295
23594.79874977803,73371.89453154107,509.0,44117.10260219718
46180.610512794134,58364.88268756853,202.0,29618.326969932034
50956.24898932382,29193.16911958654,244.0,34219.066081500576
49858.02707444271,20708.127417923137,231.0,32873.998755319175
53794.75012512386,26452.244374049696,228.0,33997.10535012169
52909.79624790202,22715.85634617222,229.0,33833.641637883804
60134.487134131996,23473.519844506678,231.0,36319.828958051025
50221.57252323131,27107.815218975527,226.0,32725.35779019898
51451.031994718265,27183.7579402073,232.0,33610.0743821435
71659.60524888277,27839.137001470102,258.0,42131.58638128779
74598.60198095856,20915.69053188984,307.0,46479.69613406395
68839.4397612738,34026.115960279094,330.0,46375.30776287735
87689.84352680026,38969.65051781768,346.0,58059.938664340625
85798.62832537707,36973.960364759834,350.0,58526.275674824974
79283.26368088422,30267.1668761498,509.0,67981.04553431425
107685.23621298122,22126.355134471003,509.0,77225.21599056026
80039.72797192543,16663.871315578876,509.0,66532.84150145043
7954.331014246709,3471.207562053203,509.0,38308.57740051165
19405.183293197406,255.98391701678435,509.0,42483.81678785152
13975.623179294913,300.32535808670025,509.0,40241.95564916731
12940.60493067784,2880.7201719738546,509.0,40031.774419743124
12677.402461106081,1233.414485598728,509.0,39827.825912007145
14337.48035534951,18384.544015066447,509.0,40451.683695691245
12732.759791608365,44074.11905173611,509.0,40074.4406295443
33771.38657620182,60542.88060726151,509.0,47389.7701951509
34334.03978161576,61312.85844442421,195.0,25652.40110861979
43547.75819486053,45044.686337543666,258.0,32814.20487255792
60680.51760912135,28977.450445359198,242.0,37453.92191996458
66409.50140013815,42915.69704057586,236.0,38767.91566385483
56183.07038408296,41461.23118377959,236.0,35320.093354880766
63307.87586095515,39615.46347125163,258.0,39292.9237042833
48120.085709658066,35049.54303281803,251.0,33850.484942016636
58064.30447654364,36446.20809893249,255.0,37410.52504199611
56569.556465510126,31423.135434732074,288.0,39188.17681708787
68933.87934865277,27638.549218631793,309.0,44698.56797738285
82192.09307260439,23695.70297005736,340.0,51319.588497507764
71089.60939811773,38829.97919350413,338.0,49296.52547356149
87438.59343088964,37306.16038327901,339.0,58003.434077172904
90627.70774031879,28928.014786080512,509.0,71961.1756483401
78837.43724756059,19404.70396762081,509.0,67212.31029456721
64275.5703899319,12473.229873955745,509.0,59900.93868942475
7950.763278545686,822.3540280646334,509.0,38321.19834583838
17884.86462445953,62.87291693476339,509.0,41695.07327211142
12151.998687666714,1354.752364492789,509.0,39656.18079049888
15737.03066669946,1093.397926500688,509.0,40865.51362921609
12701.62054272355,1462.3841657157984,509.0,39828.32181633301
13092.303930414186,31786.773033923284,509.0,40037.58050065248
18785.79372269238,82850.9537919353,509.0,42303.82529238764
40084.51645225479,99070.23432965991,509.0,49247.062566507564
58419.04445651434,46947.58260304432,140.0,29426.003849261564
43582.92595514562,25934.806125684572,115.0,22575.671885572363
40082.817138862774,17069.060959892475,124.0,22022.396647178335
35644.4050943663,22693.198067421592,131.0,21069.66736895268
44266.96065324719,25638.80417937698,133.0,24189.28007000118
53560.35693622525,21771.537781548126,135.0,27384.983638366753
41245.33121769588,17559.966604275756,131.0,22966.186500201995
49550.0875691703,25489.043232490618,159.0,27699.972316232015
63804.33422542192,34386.42962228321,226.0,37114.13450946171
61372.2194585899,24991.239256243534,292.0,41030.04293627316
78853.79488840084,28263.894514615462,324.0,49105.90102264237
87478.7113617399,38671.57391940753,325.0,54105.08035666066
98486.60452159167,41650.26833075608,342.0,61593.67290735744
75543.47306326796,29803.19196330966,509.0,67068.79410440565
94930.35718733355,23132.22797805742,509.0,73108.2806280416
57960.34199731805,10550.680398210017,509.0,58079.890309628325
7878.971299751656,1176.527876183639,509.0,38274.533559622265
14022.245413735023,218.46743102185428,509.0,40410.798429067276
14920.638807753921,395.0131257167707,509.0,40553.810806558795
13887.114313482634,872.3273366339504,509.0,40276.11571937596
14457.798154366585,1009.2828585191319,509.0,40423.31524608322
13392.285149328776,36488.07277227938,509.0,40181.11809675725
24335.437431862403,94720.93064453512,509.0,44171.619091771834
41912.54819363445,102946.22501974605,509.0,49726.497926711716
54085.17870504786,59278.670304796855,180.0,30736.983255002953
36273.23085072028,23658.9921066725,136.0,21759.76179693211
52929.01957019098,13377.158695605278,122.0,26186.69192524176
37731.104530474186,21158.03163808337,117.0,20814.30684014637
55838.140711323904,21827.81064773016,125.0,27369.04593685427
40286.34583430188,19480.420459909856,135.0,22834.524359021896
41411.52745351871,21592.34020956047,126.0,22682.955620366018
45987.436235008296,29362.011670550342,159.0,26599.70822097293
51574.81991160859,33565.03125198234,224.0,33033.64121659012
83290.58392477338,25969.34385377417,288.0,47977.60066029131
62376.45212113348,24106.086403796446,321.0,43459.95184182747
75148.85798931806,39790.242832811186,323.0,49307.06491222476
92925.50990232297,39506.93347028543,326.0,58503.66215353405
106772.13993072938,26634.535023731376,509.0,76484.41692311919
100469.81035529844,25857.474846174086,509.0,74365.28617593172
71972.4806962026,10049.562327145659,509.0,62338.103452402676
7995.67097013811,961.1984542331347,509.0,38350.38834537346
19788.682264034087,257.9677790720016,509.0,42363.69932088238
16258.559981922599,414.7759929432224,509.0,41053.642956514515
14752.921491632937,1016.1219946984203,509.0,40619.34385903558
14421.088355663747,1821.0513280646255,509.0,40388.95915736905
12283.011889430793,34567.209275939196,509.0,39818.93381759221
19410.712846808157,109844.87396041157,509.0,42575.88050071612
39212.247333902465,108736.17829246861,509.0,50229.18334677105
45498.052594034874,56384.706945468104,159.0,26734.693287653878
40645.32560276809,29605.941298985595,151.0,24232.003493316955
45217.96002867538,17389.951024405535,128.0,24077.458140479408
31754.883869693433,21254.696811801692,129.0,19645.95135191005
37931.88348909912,23299.426147970313,147.0,22988.00361964085
59523.47113812626,20802.778172610084,139.0,29594.721257881905
39411.127820903,20560.77430190407,126.0,22001.88918972655
48326.86077495575,26052.339762282994,159.0,27264.990967891703
56390.29921819936,25555.888415692123,247.0,36208.7432112814
79801.81987967044,22936.21925347845,295.0,47365.95971914531
59638.33001859643,27172.814227211613,332.0,43388.8484475849
80560.6552938144,37917.593313458805,333.0,52457.4971145917
89437.43184330108,39818.031550339496,330.0,57927.46834394218
86670.29597322851,27928.753926545134,509.0,70156.30770188863
96292.94674805246,24920.742031414185,509.0,72950.75080812778
61726.23066687795,9167.50084591508,509.0,58965.55156686347
10020.852310578546,1870.1513725467028,509.0,38961.4690583379
16608.44163697457,360.0283354125917,509.0,41428.750669286244
14248.948481474425,899.4714784417301,509.0,40359.66251392144
13902.601492992153,1262.687169156472,509.0,40282.57914465592
13417.336310346102,1577.759787167236,509.0,40105.0815058124
12284.874518618128,24164.5785927092,509.0,39706.837444762365
