elec,dhw,occ,gains
3005.427767592913,341.37257221875086,119.0,9321.791163305663
3010.816105414357,445.1566759088387,119.0,9329.529999726145
2530.803200963749,367.94447983528175,119.0,9165.165056318037
3763.4562533596973,6052.087381701668,119.0,9610.722087658216
3694.4700528890125,15321.67219965849,119.0,9565.877835076111
3449.515785937761,21284.5176742003,119.0,9496.599458091743
9271.07362815594,12677.53955784198,44.0,6166.554590468616
7912.228896968004,5044.653036255389,57.0,6637.324870663551
10747.012525748381,6077.911397715408,51.0,7171.354042556505
11162.92009293493,5641.984210685641,53.0,7437.724673610226
13838.986544302077,8080.1428254917255,62.0,9008.141729138331
10707.929473300497,5474.078386820419,64.0,8119.9249135481605
11935.213726820288,8334.3716271958,55.0,7914.164026619777
17018.448507213066,6765.464273194162,60.0,9899.723900416828
8102.368285358931,4838.658950159388,64.0,7237.149180834632
19157.632169303015,2157.2674069445584,60.0,10580.902670614572
9245.457682815198,6071.99114195096,65.0,7685.268742810924
25803.590488718535,8732.428342277555,66.0,13387.405812168307
22987.0899986121,8879.550357551003,72.0,13776.788263518416
25697.508122985902,6928.572312169896,119.0,18035.653055715964
19105.592166096238,6068.721023923903,119.0,16018.676777735524
16773.732644879594,1183.0106086770695,119.0,14873.063900692321
1592.5887855122019,407.9708451485882,119.0,8855.554299219028
3368.4186379947223,0.0,119.0,9544.873954640234
2741.1354051000685,196.74463749838372,119.0,9255.769315737385
3829.7952481223274,84.51622001752257,119.0,9621.919272996744
4068.422803003484,245.0834239592155,119.0,9672.579524991148
2603.113994908684,3690.476253896083,119.0,9200.668755915132
2666.702125890977,18102.485818526893,119.0,9303.188545408293
4658.153545829076,12523.168431160415,119.0,9906.158099765255
10780.611175001586,8837.9158847974,47.0,6851.597830595969
9512.68459906827,9568.212105647224,58.0,7248.133106351308
16837.753194179826,8361.834161861489,60.0,9784.365055053071
13160.550376854146,9246.049913255374,61.0,8681.372796830416
20130.527926386305,9276.163647110263,69.0,11541.484603717221
19529.91933840632,8364.03763840807,54.0,10316.272851288173
12696.468916922013,5660.386732105289,51.0,7849.801154899744
13082.377551232606,9242.15353603189,50.0,7880.2507409501
24665.148403860447,6663.3482560349,61.0,12506.827514206829
11202.89576947376,6120.807432435825,69.0,8650.30438530591
19208.46849766682,4027.27428755574,78.0,11859.969497616645
27118.533782575392,11633.636038583643,83.0,14832.14884470928
19092.14868342616,8052.607230578859,84.0,12747.303003589863
22620.889866329697,6951.0697632393485,119.0,16995.151724738695
23005.18004444815,6073.01829647546,119.0,17193.084141840918
20352.289576997042,2930.6702471312133,119.0,16221.91565010104
1773.49592272349,495.0909132329126,119.0,8962.045977555272
5945.821688649049,0.0,119.0,10408.898940749083
2471.4076321199555,287.1113523925344,119.0,9153.12848638937
2651.3645058720413,0.0,119.0,9250.268911993127
3059.1055787433666,16.81623445401589,119.0,9340.30546019726
3659.235587696504,5584.812430134788,119.0,9537.547743939847
4817.0916465156315,23827.740539612,119.0,9938.467785888202
6849.665560568266,27574.659024558347,119.0,10645.99156784697
14634.220600339864,14742.40993171682,46.0,8106.50261160483
13022.87427813925,5353.906565018868,38.0,7002.407947116197
14468.49924492269,3832.4673969311016,34.0,7215.5798768842105
10126.65131180974,4987.6032715422425,42.0,6322.998994455716
6897.754532141429,6261.226292132836,40.0,5112.359609268031
18129.333906961037,6254.717081701258,33.0,8345.296180774876
7857.937023459018,5326.947722760466,29.0,4647.18724538522
12652.890061785827,5609.633408469209,40.0,7005.882049533177
12341.09843391992,5072.1929827973245,54.0,7921.340234327612
20063.168516845602,5528.93496950455,69.0,11493.334558897532
20281.536597634407,6368.2819254739825,76.0,12126.93889936935
18376.976134383163,9543.75843140334,85.0,12133.063782037887
30091.503007467876,9942.37414211879,75.0,15886.626390944999
20073.214179273593,6864.241781605903,119.0,16072.783768370384
25034.86245782655,4155.778508214653,119.0,17848.74491292762
15921.950651186737,1588.6804468826701,119.0,14349.838988850723
1592.5887855122019,859.8812420961757,119.0,8855.554299219028
3349.4961929365445,0.0,119.0,9511.94214766234
2220.096162563996,35.18785140017668,119.0,9062.631733646118
4002.0844412302836,511.93115472582474,119.0,9679.969297765758
2694.268301972725,182.70650424808264,119.0,9219.108539650999
2627.7690640423984,8999.283910472815,119.0,9216.554968358729
4366.934927713296,24033.436939845735,119.0,9894.892603038877
10566.60137161751,25176.144123412796,119.0,11969.468064481396
5939.077602483938,13475.12019012173,46.0,5276.3844214639785
12407.765296418114,8010.866837020094,35.0,6632.905483019438
10711.890772034109,5294.5327011302115,27.0,5462.376604731735
7631.332225945221,3084.111111385748,22.0,4081.699252067588
9989.38230626501,2852.9735914344587,28.0,5275.5895500955585
11444.43783824312,3976.0468521633493,31.0,5966.393819781326
11636.90451923871,3639.4533101043353,30.0,5976.384569779923
10674.754588024225,6634.620901668693,34.0,5903.772788216209
17272.789441148667,7471.481036786611,50.0,9226.13404727265
21477.057605503836,4412.512951407705,66.0,11761.79088281937
22606.567130863717,8511.814257091904,83.0,13375.807706576812
15674.135404143679,10919.102743385236,84.0,11160.467027142797
27035.209777241278,11100.038883233192,85.0,15647.536223779158
29432.65021730146,7027.451308554906,119.0,19210.749874871006
25563.296151580707,6742.574503493926,119.0,17939.422783913687
27109.91267207149,2194.145626143739,119.0,18215.17812306621
1621.3420631858453,155.2546936339388,119.0,8866.354481252944
6680.035672417468,0.0,119.0,10744.486010170887
3053.1522909134037,597.4795921143144,119.0,9344.828590572244
4999.427328336498,0.0,119.0,10008.964356634324
3509.8529692721313,185.99923465810716,119.0,9504.735973081635
2491.8437942895885,5752.435515011971,119.0,9178.750013597299
3084.98625495378,25772.846202443787,119.0,9397.160035144732
10655.34369922447,27670.221493587513,119.0,11949.615694182748
7648.629920471585,19636.279552114258,46.0,5770.373004535023
13185.788159637397,8601.127859986325,45.0,7541.799214372637
11485.07807339801,5102.999035936594,37.0,6473.6513630576965
8395.078050081407,5678.209331023071,31.0,4978.93326230392
6942.072316809878,5673.478126455844,36.0,4859.148481427281
14853.396913297367,5276.965228011954,40.0,7769.28268545315
11458.47156624877,4431.648734539871,40.0,6590.6044055709
10631.824606315246,7444.780427692582,40.0,6355.039282195146
15641.989569392503,6610.841820010418,57.0,9199.295385352885
14614.71305119908,6295.492502954603,75.0,10195.925356904552
16421.04237063877,9328.494430401177,89.0,11770.326597043186
15604.070050849965,10806.605260963863,84.0,11124.80511946816
25939.572810208658,16177.971783324827,80.0,14871.092795140985
24139.117022712566,5911.678649327905,119.0,17686.282827826304
28991.99674405311,6351.7048546540245,119.0,19316.5358343288
19363.500603044904,2727.8251735229046,119.0,15379.87858406583
1654.3959409977197,684.9372148914883,119.0,8895.728950284612
3308.6548617323124,0.0,119.0,9532.563720351276
2875.569508700109,0.0,119.0,9325.916717155647
4106.280929215063,45.959623834739126,119.0,9721.63795255093
3403.0008196020754,632.8087431677927,119.0,9461.776788505842
4333.716112878997,8003.558185119554,119.0,9828.096021986625
4893.453285212202,20011.079465964183,119.0,10035.92379111069
5002.621365830289,22739.349156145126,119.0,10004.103005520568
14830.91971449384,15745.746647508815,45.0,8111.64817870314
11164.405400016532,5261.8328579286745,34.0,6139.284055247818
10010.622844031537,3866.7677371444797,27.0,5239.611355554348
14376.010573881254,4250.46457634978,22.0,6328.328359507753
5465.538153236078,4106.340821573883,30.0,3927.6846347856317
6888.9217838909535,5336.848386782656,31.0,4486.086816340689
11610.343022031358,5178.449042655279,32.0,6085.836840393583
12559.24601788586,6700.73608987406,48.0,7595.815592675218
17764.300046918357,5901.104106669129,53.0,9679.323831601338
15674.238432458207,6701.412671470393,71.0,10274.827619165366
23595.063113688077,6374.969513896354,82.0,13662.161935063912
30454.431356903893,9754.85564228197,85.0,16108.702691508746
18364.07989446763,9496.37610592743,83.0,12592.961624776071
34732.27761933059,7296.641163287311,119.0,21098.080571989405
15890.832119609311,5862.922558796034,119.0,14885.452286846928
16843.304257320462,2006.3748674442372,119.0,14529.262696302078
1640.0117091500351,269.5390154818694,119.0,8886.379199583618
3885.5618237478984,0.0,119.0,9695.166684157692
2356.8758916927845,158.4437421761453,119.0,9107.769044258619
2735.4373090485374,746.9055452349286,119.0,9260.652359411128
2777.866770384004,622.7845973177502,119.0,9251.659279833602
3907.0903377903633,5799.961336642627,119.0,9641.270309522604
2448.8652117684137,25779.66329899319,119.0,9211.395875032491
10897.592319891202,37915.723427632576,119.0,12000.492223717913
14090.706026877657,16629.6463181143,36.0,7209.38769949814
6245.923183412195,8012.929918436581,35.0,4543.540616003337
11978.805084044929,5979.354334355395,40.0,6786.042890675237
8393.899318341571,4385.252370786542,35.0,5261.722067476681
10986.615475048691,6020.869143682469,39.0,6394.565020399139
12135.551809493712,3703.619346428539,36.0,6615.518099018929
9906.851236554598,7478.552709915985,39.0,6048.608596976336
11493.830751429685,5364.534106289347,45.0,7022.221325098201
13564.819990414633,5867.28052987829,59.0,8664.059649912775
15879.20690161018,5778.410249487064,78.0,10791.450462604731
27358.9875696832,5210.034677729011,81.0,14834.008729045623
16994.565967676557,14617.85473410711,79.0,11391.037585028647
26478.341478625687,10750.823408348982,77.0,15270.770922259246
28657.484517785382,7451.670371912792,119.0,19244.71684453029
28667.456942323617,7217.715642378355,119.0,19330.696911984916
24199.244873054944,3159.9764062729973,119.0,17269.52113411946
1880.7257217513973,287.2304384152095,119.0,8959.420766129004
4331.773142395607,0.0,119.0,9810.116161192915
2766.667341108864,0.0,119.0,9243.000222565926
3282.092507338384,0.0,119.0,9413.090527421668
2565.396198552014,0.0,119.0,9176.580745522164
2526.296946377382,1305.2676466615249,119.0,9174.177605969637
2356.646823361927,6693.6402174416935,119.0,9117.376943452351
5891.6966783491725,21881.338165382916,119.0,10319.737078609955
5529.435461580912,11018.713244738803,46.0,5108.273189934197
13788.67900965033,8898.870923904455,58.0,8695.370017075047
15893.780250749822,5062.367097805316,55.0,9183.571315564948
19877.562704908265,5478.839616094157,46.0,9861.864769766225
9900.101634689498,5447.970099563774,49.0,6772.402369295889
8892.830582070912,5531.522727661207,52.0,6639.1629332148495
13817.488557064713,8425.866837272915,52.0,8262.56810826744
16605.367831742384,5095.369756019737,53.0,9322.941266199285
13501.400568162348,7574.612070873628,67.0,9238.732995020086
14265.051621822133,5842.5517979286615,74.0,9987.110030616452
14090.821113212043,5194.805558966473,77.0,10128.444574900743
14417.783837957682,10483.77775678411,75.0,10131.218701503089
22866.188241718948,12056.20625966278,75.0,13698.74453353812
24189.081474538616,6751.327922294785,119.0,17549.43230560399
20456.714242081223,6219.994840173302,119.0,16394.43834621643
11618.33124254727,3718.9193807080383,119.0,12692.265231631149
1610.7453325301658,0.0,119.0,8867.356054780705
2592.0883090771054,155.32363789243,119.0,9231.896999209137
2427.46886501615,0.0,119.0,9164.282193106012
4296.942457940241,0.0,119.0,9775.989980893879
2421.852791103464,259.7348775256425,119.0,9129.211421064143
2516.2630364677416,1618.5055602628738,119.0,9166.587075108839
3037.196055422905,8775.57993710004,119.0,9332.274698289557
5140.239639574659,17552.871614736567,119.0,10026.27908105964
10534.922183126246,10653.521575869745,41.0,6365.48057092533
8433.549344199775,10167.250315590325,52.0,6441.731713757121
10216.024022773936,8511.489049905289,64.0,7945.7739464779415
14215.64427686157,9852.760467287895,58.0,8880.465065834958
26534.202413556843,10106.448776854453,61.0,13105.634297764465
7111.656889458544,6429.76060018353,53.0,6123.402691433509
17912.137074002112,9705.39295439186,57.0,9949.270192596761
11256.019029843148,6421.1253338344395,57.0,7782.6657835795
12655.722298206592,8224.768402000145,62.0,8617.546074663444
16617.13598087907,5971.111985287443,74.0,10780.012879147063
14952.738998417575,6616.065645875906,71.0,10054.296304810727
24100.094621380995,9431.274066186324,80.0,13634.831753818484
23710.706920527973,8343.870054170364,84.0,14595.58395261208
20293.514983413545,7041.477950194105,119.0,16335.758014867437
27109.21129743429,6357.025006505351,119.0,18515.31241958755
20180.69263608389,2956.2777527792996,119.0,15831.43849206368
1677.6567102459526,0.0,119.0,8910.848450295965
3760.711395527246,0.0,119.0,9579.82127856115
2466.6049590107323,0.0,119.0,9143.979636473543
2705.047968556783,382.7611132107675,119.0,9222.665829623736
4001.908478143239,1468.4415987477946,119.0,9654.632893847009
2836.8409019667406,8357.619010051589,119.0,9268.894450547808
5478.933550555378,24202.900520930318,119.0,10312.575002689822
7947.3417991484985,24367.377365385993,119.0,11055.86288315871
7247.754725690005,12222.87193936954,42.0,5405.607348838723
11863.441550784153,4348.042586598173,31.0,6126.282000383041
9353.491065006885,4253.823673052837,25.0,4903.888479248262
10594.164351767293,5574.794640791044,29.0,5571.25628807316
6797.864128312359,4325.938290839519,30.0,4375.1025516596565
8017.814680746138,3779.746167863036,31.0,4847.503815641046
11256.583040153435,5941.041002118091,38.0,6395.867682305982
11163.532676937688,4570.227854721993,44.0,6833.180482445649
13013.419364353362,8311.649771148213,64.0,8912.274830080782
24538.71350452383,6546.873342609406,77.0,13595.479819954946
14455.903671923124,9349.516915018978,84.0,10727.89502407793
17812.3642982354,11767.813370194412,90.0,12304.398032430581
20016.16674371719,12407.35078401963,88.0,13754.868837126234
26095.28627779607,5833.6904785227025,119.0,18467.31995865133
29838.488800530104,5545.064209573218,119.0,19506.508692666477
18105.793116842524,3384.389983943105,119.0,15044.155946481342
2640.220849812565,22.872561114405592,119.0,9224.496413528785
3108.184330604424,0.0,119.0,9391.204375023779
2809.5481492563135,779.8924883868547,119.0,9257.150889254583
4305.784681076558,272.6597644177576,119.0,9797.066108962816
3397.529044192663,122.07190778714916,119.0,9493.885567499881
2268.3022727520383,5861.0954290603595,119.0,9101.241080947391
5037.350976183306,19816.02869138271,119.0,10064.561607750466
7061.6601648273045,27024.732360332837,119.0,10782.091511808034
13316.946667679107,13153.54683341744,39.0,7255.7553209313955
14419.449107730856,6074.211918861171,31.0,6974.544612190104
8441.199935448452,3737.611724031716,24.0,4517.295494930353
8419.505206763919,4807.996061695988,28.0,4767.567726027681
6297.161988608328,4322.13072394977,34.0,4515.195357038944
10083.584159265074,4276.056453074887,33.0,5689.23998548479
12498.94284225672,3742.216989637415,29.0,6206.91796489192
9685.376728373409,7786.8087595433,42.0,6238.929590159002
12317.023960674882,5825.048514710492,47.0,7470.714223049787
8816.922865779286,4800.003800365702,56.0,6912.220278489609
19951.99070534977,6453.851126042504,71.0,11654.405829448506
20745.3751353094,11880.2253177464,77.0,12801.43589888597
20044.252078905214,11054.78539974553,85.0,13842.979358478913
33970.79062244915,6264.285470157986,119.0,20849.018295538615
