elec,dhw,occ,gains
3023.328178719698,222.14227821578584,150.0,11497.6982989775
5416.4916610529835,14957.490213795814,150.0,12350.273211058919
8222.221116458275,37698.90868433876,150.0,13458.343775293355
8142.35926838124,30171.863171746892,150.0,13311.751802110253
13224.988921180286,19102.418865561733,42.0,7393.8660249145605
13007.235002011412,6615.847832838136,39.0,7059.383799096151
12085.357538103266,4721.266814497609,34.0,6479.3724331485255
8219.240157006001,5770.628662365301,32.0,5013.497229876812
8708.800640346646,4444.399601519108,37.0,5486.758470862766
18997.58851910637,4608.804059157458,37.0,8902.594612364703
16598.786753964065,4850.921317898359,35.0,7983.892826610133
10972.341978895249,7155.790969683046,43.0,6672.405161249709
18850.60847468058,7240.280081522776,62.0,10673.253087446192
22650.78292063316,6213.400333986307,85.0,13579.310366640066
13743.276880490534,9084.655216394674,92.0,11090.680379667427
23618.517675188283,8964.104228500151,93.0,14438.353210555424
19831.0228592105,10926.576979740768,94.0,13716.815253278342
26968.66521155765,7874.989927456216,150.0,20935.20841534483
33798.60943797815,6165.2708626441645,150.0,23303.402043150254
22839.21910898998,1792.3647158134106,150.0,19011.40273747643
3410.490293073825,611.0367332084104,150.0,11661.501631785908
4854.269923629389,0.0,150.0,12243.480905726447
3605.7135659845703,108.5554813068981,150.0,11689.885476774905
3462.8681521074504,668.4659667227418,150.0,11663.683532418294
3093.575346622721,647.6308356838922,150.0,11520.879864385497
3462.4830369703795,6384.6565101178985,150.0,11679.092618408258
5450.198331241804,23377.42489020594,150.0,12306.707412474641
8316.123417468765,31283.99613844622,150.0,13335.949353717617
19878.411632033167,15991.022299333537,54.0,10416.20992979277
11798.714692627704,4789.942388334995,33.0,6280.824243872555
8973.654033718693,5612.864275852777,34.0,5370.3577343052575
12352.446149123021,5367.302855387702,32.0,6361.720693389401
10677.611917857339,3696.851068442873,27.0,5448.7754618147965
13955.199004953845,4602.498558871944,33.0,6957.326339536954
9597.086232204992,4790.7386509184425,29.0,5241.011702992194
13709.602738257512,8184.181957396119,43.0,7573.955886848786
16134.205323456246,5720.862028882156,69.0,10244.240421113629
16620.633444685944,5772.777515862883,81.0,11211.066449555849
10424.764083366514,8642.163806082866,101.0,10648.37282443334
25336.335634608058,15008.919058134092,103.0,15721.199814647782
23094.249341526138,15159.293195937016,109.0,16145.051321769673
30233.578098654278,9633.269738337462,150.0,22382.420169955076
39866.131298203545,5889.78639844805,150.0,25684.3237526456
22521.695585383968,3155.761190833276,150.0,19111.305146992174
2104.363499274723,242.07804734123252,150.0,11204.047658667014
5229.104646871512,0.0,150.0,12411.837155495881
3925.031580972922,630.6692558072507,150.0,11832.937035440098
4289.140654395574,362.6286769195149,150.0,11997.983695453178
3235.168403584586,0.0,150.0,11567.605573182915
3738.993440556334,12714.481407720908,150.0,11748.785589279318
9710.520566932302,40850.44548585483,150.0,13992.92212607634
13614.654788419752,34301.17592457328,150.0,15106.191331447548
14174.841591232756,17841.54824027314,65.0,9307.276415586415
14334.67686347138,9198.799756140139,46.0,8046.660553591413
8630.106326499345,5552.677717548794,41.0,5786.671526197371
13170.24755546746,7236.974685356642,43.0,7417.011677829425
10373.941813913809,8074.157678468525,48.0,6851.136955561035
22543.46745176297,4498.797695963581,36.0,10031.907171710878
11046.867133323885,3929.5451147704075,32.0,5886.422338929136
10417.04845556399,8111.691015561981,41.0,6353.983364424852
18859.838552579644,9142.713402807896,65.0,10857.83776637847
28595.680806910554,7961.324444104855,91.0,15907.669032813603
21950.44149889789,9556.739173864757,99.0,14322.759943618617
15607.304122628306,11501.895348394475,86.0,11281.318224799985
20656.68165211188,10951.693158359514,94.0,14084.159098972323
36650.81712816971,7749.117203712896,150.0,24193.134010262074
32936.12459621746,7128.788879591351,150.0,22946.752802293122
12631.417069232659,3528.9555389508605,150.0,15601.908092820557
2101.223521236831,173.60288500947257,150.0,11202.006672942385
5984.501746499683,0.0,150.0,12503.45673911099
3372.2205918308896,0.0,150.0,11612.832795304193
5126.587915710292,157.34678136929867,150.0,12191.774012184396
3862.3812329873363,792.3743375880023,150.0,11859.620470476548
3291.2539368627604,15103.693881907315,150.0,11605.212656571532
4136.079374723893,42950.06293906544,150.0,11884.35383294709
14372.20002842706,53603.649800890686,150.0,15276.921503627527
20693.099286035067,19328.0429624054,54.0,10717.265323884867
12715.10125041181,8883.332461929569,50.0,7766.108972542372
12052.574751743494,5485.751205621474,40.0,6805.572212834459
10722.43110342087,5612.425298079041,35.0,6050.741174700045
13337.3985754131,6082.766040493549,35.0,6905.068248093268
14722.113822466978,5055.012580435413,35.0,7326.1784320645775
14186.45650130564,6178.4473856736595,36.0,7229.519748486922
10993.328248629285,4033.2748527654758,41.0,6553.197386974345
9068.480833895148,7127.412348866772,69.0,7915.45722528924
24250.240034946593,6257.392108131698,84.0,13968.527847265332
18847.38426074,8079.585768899199,94.0,12899.795864121457
24050.636029832767,12536.26170873282,99.0,15002.882288729537
26248.401859851776,12181.79932542356,104.0,16627.23642706693
27451.28103083265,8548.404408097082,150.0,21296.272887454717
29017.614276372224,7654.908253013157,150.0,22004.78817113615
21574.93058890797,4289.8840730806805,150.0,18993.867611828693
2076.2337365166036,502.44337721765044,150.0,11185.763312874236
6236.929846229668,0.0,150.0,12642.797731705325
4249.3919165374355,0.0,150.0,11902.299332457353
3327.2922642295975,515.7898523433755,150.0,11598.006447195763
3649.1908110058375,294.9134141759326,150.0,11723.028111484908
3997.9289450321485,3966.183633683374,150.0,11819.31655186061
3147.622116058084,14951.827500958243,150.0,11588.4058731431
8893.23138941606,26071.146972678165,150.0,13448.692608699774
13581.096787948827,16046.149138412997,47.0,7791.257597615211
16144.778979546378,8805.15286030726,61.0,9668.063255836832
22443.08839620373,7865.260798767147,69.0,12308.566903021285
23793.552287887716,7558.078221629313,64.0,12428.782444724146
18560.2512334146,8765.127936895751,72.0,11275.15335852492
18340.58330916403,4747.430176457205,66.0,10757.85370045906
18472.22572590415,9918.402324182975,61.0,10482.84631285425
17104.84187065526,6554.322421039952,64.0,10212.403957968165
18202.70277078735,7495.506059458478,83.0,11895.27026434869
11942.850721247652,7734.692212743435,93.0,10586.611028535195
15985.323835082629,8022.093464411857,106.0,12840.834739951957
18304.14146531831,13646.842742401048,110.0,13897.020746030448
24145.690542506632,9889.819592270256,106.0,16207.492647872295
28029.235559808065,7063.064299839861,150.0,21417.373166179754
26082.39175271217,5231.522069666597,150.0,20731.838889848674
17747.364871501366,4133.431598335939,150.0,17476.767478880665
2200.3054100398545,767.5238311767579,150.0,11255.053181639307
7405.414659572386,0.0,150.0,13185.020673956506
3076.717864283415,64.24087288081645,150.0,11515.316895213526
4274.428457513387,530.8147799848268,150.0,11970.533520250643
4558.86211742299,863.6718517694001,150.0,12028.232155038328
3432.4287328757264,2049.455161024444,150.0,11682.925432195847
3792.150915167475,11225.696843113501,150.0,11771.422715897022
5331.964343695996,12186.135831217527,150.0,12272.990062735314
7353.486317585628,16767.33566197573,51.0,6016.812543463066
18103.653710432958,13709.702180148352,74.0,11190.229230669365
16067.17517535426,9643.149867102753,75.0,10631.851955408409
11998.6932192719,9179.740578521913,67.0,8772.998787065737
17387.705568823316,12789.090790130756,67.0,10561.618077505971
23996.39269063278,8752.255278239338,61.0,12304.392863951633
23703.08612734644,6040.074087662997,49.0,11324.85103097512
11752.751179662037,6022.800176127007,51.0,7519.333633065947
17840.31455847217,9896.492020249369,69.0,10777.468241624478
19468.901003338902,7601.4332899402825,81.0,12197.039542802953
22683.557112436512,7891.426014754672,93.0,14141.00441275931
29522.667663471402,8356.633755397857,87.0,15953.758613558135
20940.13091061832,11787.046200277407,87.0,13726.548236043685
24062.971502828488,7279.938999864893,150.0,19918.328674237775
18668.548978682044,7020.440475879361,150.0,18102.99717293585
22083.491435148597,3475.9057264698054,150.0,18913.81894317651
2108.447618078863,693.4753538607309,150.0,11206.702335889704
5173.518510463165,0.0,150.0,12314.505099211125
3736.296499659884,190.219602449735,150.0,11760.134553370488
2849.5393059035214,305.4161622841532,150.0,11440.347970948162
6949.490062590151,308.7782370364914,150.0,12813.419691378713
3552.5630249494,7112.07861727414,150.0,11719.61284569513
6467.9682281002815,36981.01422389281,150.0,12657.763190673262
11532.349535503481,30696.170297159497,150.0,14328.58967371721
19975.059987039003,15418.371310538361,54.0,10457.895085930306
14809.831592003327,9857.243091274177,43.0,7973.791915515924
19500.6189316398,7325.009321516999,41.0,9339.068067711152
13417.33480339183,4046.117436371122,28.0,6462.802843873162
12470.454728768798,6463.9694064963,34.0,6565.4453146050055
7835.876817264125,4518.917077887618,33.0,4933.699563462168
20171.60691446907,4829.157234665628,39.0,9413.487527401438
9131.687149909265,7378.48530051876,53.0,6794.402515690692
22494.78592075957,6592.470099752892,66.0,12159.93365647146
23224.749418748608,7519.326910970981,84.0,13696.01825491506
28544.2038248405,8247.687502738772,96.0,16329.834266833834
22212.6143434352,11607.49391327215,94.0,14183.035063859066
25642.6683125485,9871.050054972495,93.0,16372.266252500267
34506.89153469349,8742.544187579679,150.0,23409.42591905023
33605.954382783,7033.241117939478,150.0,23128.649891242385
19879.223419968737,4149.215571230277,150.0,18020.606647992638
2096.2552724306634,19.54357403156658,150.0,11198.777311218375
5102.100836541468,0.0,150.0,12239.307100501917
2798.0804762074913,43.86460215374827,150.0,11423.36655714847
4512.176956313832,0.0,150.0,11989.018395583566
3705.959982384085,128.70606359988452,150.0,11738.3115491716
3816.0561340307304,9382.80123489226,150.0,11808.469725448125
7690.010352565922,27245.625560045613,150.0,13128.032909526391
10398.469836289782,30155.995592496667,150.0,13995.06162341495
16427.626944190695,19355.47182099117,53.0,9176.925642528442
14861.314103025243,6635.837598267135,50.0,8462.961601987065
12702.405094273914,6136.64405851687,39.0,6990.490411819618
21395.681847249292,7221.54324582542,37.0,9704.270595859616
12869.83991736037,6833.8445787678775,44.0,7401.759124151301
13928.493701228193,7921.338426592511,50.0,8185.104699728257
13646.184797931117,7945.312317226951,43.0,7610.684774219304
16577.576853560677,10696.91460291377,58.0,9607.16592386345
24800.582067759624,8773.7247624686,80.0,13863.586745812374
21551.371826094914,5397.518405019864,98.0,14156.999766585042
17183.538486404326,8565.28030724687,103.0,13042.459334822965
16902.67354570816,10930.83954151372,96.0,12422.003110305688
25621.18309759087,10653.793920204602,100.0,16187.247738738868
28266.017559376174,6671.323453089595,150.0,21498.987526830264
30324.399866571257,8086.808372574298,150.0,21979.34334949294
24352.973322856546,4623.716312140289,150.0,19859.117966796406
2085.253429293542,0.0,150.0,11191.626113179247
6802.25973593305,174.36673627545437,150.0,12895.21115809199
4387.188827912942,613.4772656440114,150.0,11972.174418566196
3266.709256882754,501.9813322201371,150.0,11644.33729991106
3918.9387604273484,792.7549212999642,150.0,11817.364461995418
3802.528021339131,8563.70531396158,150.0,11787.806349435154
8173.830316989355,37218.34373001748,150.0,13324.20777917257
13640.418370471614,26386.74649359808,150.0,15137.41655703524
9205.852436637775,10583.246496073654,40.0,5989.1441250714915
13923.511539279787,3742.863090790187,29.0,6661.860787488116
12115.19149053712,5165.625104096035,31.0,6229.895533402406
12117.410439981519,5068.714802080642,33.0,6360.216941512422
17211.435304618342,6057.695499313376,33.0,8012.78608206544
20202.611599234348,6585.404929142508,43.0,9743.28637129091
14423.151321545934,4879.8134166155005,34.0,7187.988962513482
14850.049056847201,7169.571114594179,42.0,7945.317743845143
16446.976874815075,8096.530199004335,71.0,10432.7047135619
19510.529936308147,5981.47842420085,81.0,12224.100311249118
19649.472710015623,6433.347659850991,97.0,13341.667937385364
22459.922287850146,13176.981822880482,99.0,14486.53880262467
24614.459128433922,10799.948568336295,100.0,15895.463634534866
25193.022822881845,8863.16822956999,150.0,20758.161324616536
31607.211444083474,5922.340745977624,150.0,22890.648186567632
25422.783264337442,3942.4393560885765,150.0,20056.159533038764
2080.9795977080034,425.7214868857215,150.0,11188.848122648646
5463.815836873818,133.50118503520886,150.0,12391.45109758061
2711.3043143216396,258.4349485507856,150.0,11394.73042372614
6233.926286308822,595.9565593132128,150.0,12594.168455621146
3073.4116189649635,157.5973913586388,150.0,11514.225834258435
3814.000502979079,7750.122822631151,150.0,11804.192416107195
4279.76898763439,24963.14897090358,150.0,11998.378940416495
10102.10774050458,31525.74907723355,150.0,13999.285254687957
8866.30844268452,19760.13321025943,50.0,6494.993874148135
8094.434140128108,8525.223476333422,40.0,5526.73122599055
9043.253796238485,5178.8666399566455,34.0,5406.38383248637
14373.998219266598,4301.159127026673,27.0,6645.85931259653
6638.897964010589,6198.946019921451,36.0,4744.335281641058
16218.096038069563,5810.078025691709,35.0,7850.285979553445
14539.87977766203,6021.697632603845,38.0,7492.446621487894
12150.820495620917,7193.5455862820145,52.0,7685.74140070039
16329.827870760972,11678.068864372994,74.0,10709.753692030215
29989.580775085204,8943.50396051109,83.0,15834.73718410165
20064.545871444046,7607.210730740304,94.0,13320.866450312205
22294.38250758442,9223.067597590882,88.0,13678.979037983692
15695.135427360394,9940.176194807264,91.0,12260.053597601536
28076.98021850577,7880.896143369998,150.0,21303.140250697197
26778.697819320216,6714.903487819557,150.0,20705.760607353157
22066.13902825202,2222.3181278691936,150.0,18729.28304631968
2218.9014404862323,0.0,150.0,11278.497320454495
5303.112057880712,250.95310484947015,150.0,12250.026979100636
3764.9284969091213,435.7238952000936,150.0,11763.4336367267
4868.161327163307,1178.6908454977597,150.0,12153.071465630563
3828.260201532793,850.4963108280053,150.0,11815.888985948894
3636.4944767178436,9145.083588666967,150.0,11710.341793999698
9349.604735264078,32975.362227930375,150.0,13773.682765409323
7322.941940877829,40277.80667521494,150.0,12999.96213434819
12198.076827188419,16175.140236183255,59.0,8238.970711895145
16398.0092103537,5760.416672674567,40.0,8244.9900831251
13505.030861817626,3589.8798255541055,36.0,7009.968251696848
7331.458729046494,5474.477256993516,31.0,4663.656183641214
11441.470216008449,3885.111935991049,50.0,7360.698420900537
11746.054898136857,8381.32012548869,59.0,8088.107909620489
18262.88288313421,8319.180783586144,49.0,9522.352044783698
11215.028788485033,5932.534435690816,49.0,7254.9253109057
