elec,dhw,occ,gains
2979.3899798717785,0.0,123.0,9593.198693357688
3725.7517000790303,5733.581947588424,123.0,9905.712144039622
3521.555856740346,20272.185392842817,123.0,9773.574162549156
6847.8901749162105,26589.98394965287,123.0,10911.853478140687
14819.034473298056,14934.300476105818,40.0,7735.603797041651
10290.460238648318,8931.914824396184,42.0,6375.038601537501
8580.112697494955,4713.231958561888,33.0,5232.192208343215
12377.015820615323,4508.3688926534105,20.0,5619.23529175971
6519.411015882446,4444.787611664148,24.0,3884.385928350042
10816.667076200038,3957.671110936006,30.0,5713.648243466996
11223.724873888885,3944.386351461833,27.0,5624.379834699363
18374.656039735062,6142.323352957144,34.0,8470.507576357188
14943.962859320092,6789.164068323188,51.0,8619.23629572399
12237.906637821758,5671.390202264426,75.0,9369.697882803197
17884.65981335614,6570.928978550309,82.0,11748.571364652751
22358.296187111748,9776.94204062919,80.0,13098.013935668729
27277.448588964042,10214.55128275684,83.0,15248.806935241948
24906.482677442466,6919.437496747572,123.0,18251.598487692867
26869.40120109793,5471.916686162848,123.0,18979.225500376655
16888.033026018176,3836.8069004084296,123.0,15140.635046549138
2194.982834034946,255.22256601626677,123.0,9357.556639678929
4094.033882625714,140.176258277148,123.0,10098.722253105178
3645.535148517142,49.045703394959375,123.0,9824.92437082709
4045.6495826858413,319.1340298699836,123.0,9958.413956029233
3485.909281446886,168.978032837001,123.0,9760.350062877473
3380.180150338931,5624.806523319334,123.0,9729.293097054791
5169.73536330536,16385.32923356481,123.0,10335.284732949549
6191.746031255576,19951.21067055749,123.0,10688.500763382788
9439.547472137521,15032.306977436507,44.0,6315.9758000078955
8435.738061968244,7238.2863168116655,30.0,4946.31868876413
6035.975747998467,4604.305026775226,26.0,3873.8980188909013
15890.285222593844,5229.26389696089,30.0,7383.705227390336
9717.900770624596,4927.129816082244,31.0,5413.0412519598485
6112.122172605201,3717.2138717123,21.0,3502.8645185267383
11825.585677170087,3471.2693488315995,20.0,5351.7806098088
11713.531758229385,5067.437124097037,27.0,5785.285360697589
11088.062375116535,7552.679592991743,44.0,6769.615700673165
10259.418229773746,6547.95374631776,68.0,8218.821251324054
24419.528215504903,9706.440604558402,76.0,13427.581184282584
20285.222451101912,10132.285660611777,80.0,12387.517278551697
22792.9400337218,10338.804661443522,82.0,14241.257966882567
27376.626422315643,6632.937200089854,123.0,19001.31574664843
18584.570638940797,4308.186731978195,123.0,15992.385345922039
13238.766870505393,3639.599300394021,123.0,13839.343752030194
2122.444382636829,268.9348079361022,123.0,9310.406646270154
3413.877520913602,0.0,123.0,9750.52409629539
3275.8238362792763,0.0,123.0,9691.02186597216
3796.383358415414,221.94450820100803,123.0,9893.371570810208
5653.129137728556,629.795068414261,123.0,10475.532615450426
5146.660128822168,19463.88199358949,123.0,10410.380635329546
9237.660338694002,21876.976548508,123.0,11679.234910043868
11308.941330746095,26582.310459103053,123.0,12359.034974651866
12176.904541052128,11884.196720794836,41.0,6983.631892798732
13323.71430266126,5164.259080476563,27.0,6328.439448160616
12856.582590919184,4398.183277459443,32.0,6519.726866538795
10788.314965213096,4726.484774264383,32.0,5825.206786677809
12302.365600845784,8134.2688286793755,45.0,7255.936104120786
17853.96611477457,6826.80908201548,41.0,8853.838478103788
13947.599858211704,5352.919230253497,31.0,6932.550815247849
8595.673808147998,8533.12443672543,40.0,5761.970684833534
13143.391824744038,6349.5974943283945,60.0,8634.89131937238
9295.665196714297,7484.5229290294765,76.0,8471.409963606564
18743.182059343544,7646.6103997746495,82.0,12029.236480963345
13679.4080527789,9489.233322978516,94.0,11149.811044175833
21041.52044931645,9721.435660969031,91.0,13690.375936440265
27269.970887633128,8207.373234656887,123.0,19067.974633688707
25595.67692345494,5664.7157056623455,123.0,18733.895612433753
16211.567371815347,2475.7637767353403,123.0,15002.292473593247
2122.444382636829,94.79090746964017,123.0,9310.406646270154
3389.799847358084,0.0,123.0,9760.790409460926
4689.640030756589,0.0,123.0,10157.581210149674
3766.2796830525667,0.0,123.0,9873.603193476923
3530.8681108296896,0.0,123.0,9775.186476573797
3253.5525531544017,14856.86929296491,123.0,9689.805382942191
4346.967615982629,37397.3934680596,123.0,10226.83283040225
6138.539179776281,33676.98017435962,123.0,10705.111236611434
16659.643396472988,13217.21066225618,34.0,7931.515137635062
14920.132022378784,4681.708284432441,28.0,6925.1400814624685
10084.157563332918,5664.453537075283,35.0,5838.776456260437
10542.856223596194,4117.399425516463,38.0,6200.805737392546
9013.668403763162,4360.993160265063,33.0,5329.534097866177
8252.87649881002,4333.662910756965,33.0,5090.574658725154
8283.031292206906,4394.345706672531,33.0,5077.218897633583
13467.786299607893,5619.74805394709,35.0,6926.997187962727
22799.49335544097,7092.810654578108,58.0,11613.321253675862
16712.61926752723,5083.050807339449,72.0,10605.485219936521
16758.335044804586,7393.990365724017,73.0,10744.348597724518
16692.693507800614,12756.211065854317,71.0,10572.74198520064
13136.953662756487,12963.213976012732,82.0,10355.814367644734
20167.28549864771,9740.03109566725,123.0,16402.795777808216
31151.67575367308,6724.6429701882735,123.0,20296.713332861298
15629.059047236426,2461.4924181883534,123.0,14857.097886543655
2325.319282403927,344.8762497878944,123.0,9420.543572733215
5357.741346725204,0.0,123.0,10462.15797629691
3646.0375525773948,0.0,123.0,9813.192392350542
3999.8587714734876,0.0,123.0,9929.953394586251
2977.9182234455157,0.0,123.0,9592.713013737022
3712.7485763586424,12505.700881587467,123.0,9835.207030198351
5479.332502110633,22038.331625586747,123.0,10482.615519018553
9663.639430162828,29319.525377756298,123.0,11820.576828238101
10452.968192983228,14477.768497962754,55.0,7378.215249491744
16962.576072326356,8550.340172562064,64.0,10142.630546340324
14813.994955476246,5286.220147988014,70.0,9850.325458460835
20289.2403073789,7191.008584094357,68.0,11543.659552673475
18170.964434704583,5884.860935101225,66.0,10753.771083891063
15228.441188890916,6896.364443713676,69.0,9937.743029370606
10071.568412070406,8959.255491278318,63.0,7844.664142707948
11012.924847665046,8376.30705879163,65.0,8284.49259813727
18688.578675858924,11044.931782829204,77.0,11665.990667229782
20404.382999193243,5495.862312573134,76.0,12116.099049087756
16078.86368678381,6598.041246043271,86.0,11440.108137893349
10378.664572947011,12440.948524819441,78.0,9000.513300795868
21189.1077098215,10868.348459490328,70.0,12295.80681445445
20422.07886466213,8259.089143546486,123.0,16583.20706392868
23245.09045404945,8483.809847995763,123.0,17337.361450944554
18354.175814398437,4127.839141571895,123.0,15726.658614333572
2241.501160791987,940.5309841692448,123.0,9387.793552071007
7208.977273742125,213.33804081430037,123.0,11131.229950970226
3709.5572056420656,138.27180799556277,123.0,9834.153877861881
4838.486998321919,141.4197224350025,123.0,10206.700709446233
4331.202903435853,408.47340057281156,123.0,10048.50357450825
3061.0846739391295,3589.1951819845785,123.0,9620.157942399916
4086.728167275807,10499.37463881715,123.0,9995.226631647134
4055.4741861472758,17217.279168742087,123.0,9980.902542727013
6618.210991375721,17473.126441707154,49.0,5644.447949879493
12479.857040611678,11576.53829709639,62.0,8485.181985424138
17188.156179125832,8368.421636581483,59.0,9836.149562426866
13865.10940055738,10146.629762452529,59.0,8803.867543394774
15023.318647663318,9694.478717686608,60.0,9273.250443198674
12257.067239837792,6963.773414427353,53.0,7823.819075172395
14873.787864843405,6503.298465601417,56.0,8923.126632973543
14121.750051840514,9532.89898494743,57.0,8720.247357893422
17341.691633566355,9776.001016150542,77.0,11209.783217204935
17644.053815171348,7919.629739275824,91.0,12292.64533590297
26434.99172123643,8551.225769611758,93.0,15331.497474306037
15425.455052244522,12483.78228342465,85.0,11127.130109198075
11689.259274355127,9915.336523285569,80.0,10102.377597499468
29696.972825049263,5759.595568625132,123.0,19907.100408259936
19314.481324556367,4778.51569581249,123.0,16160.417404139578
16644.201915861635,2988.44366971807,123.0,14904.410192062222
2161.9919119771857,670.094042856743,123.0,9336.112540341386
5130.708887923143,0.0,123.0,10403.90361767445
3392.8493303364435,0.0,123.0,9729.640279011028
3522.2282610335765,0.0,123.0,9772.335326141081
3320.3876809621174,98.53327587147554,123.0,9705.727934717499
4093.5105572784914,8780.640623569985,123.0,9969.949131740319
3840.752498952146,25404.502929138147,123.0,10025.496738473188
6469.178225176884,26963.922964724527,123.0,10881.046194799277
10860.48830106458,14917.362464856358,29.0,5675.143537600592
9413.055523780165,2713.3379816740753,19.0,4468.9662404389965
10546.603210751404,4944.550942269899,20.0,4900.0772373863365
7109.940950319136,4956.68927396927,24.0,4057.5544797861803
7270.411774100641,4216.6466886881735,22.0,3943.121744298955
8310.837373609298,3862.4243090714017,23.0,4397.348262641249
8462.062633131094,4273.318594039356,28.0,4774.014714602744
8198.904026812954,6517.1541245974595,35.0,5195.37139669894
14926.959373276202,7402.108815016535,56.0,8959.806564712806
12670.186444315184,9165.541484945701,73.0,9367.510788967878
20820.75077433747,7751.177005328113,80.0,12623.68336556907
13468.353249848806,7582.679703543893,80.0,10147.10611157861
13139.006895431698,10283.103396864175,84.0,10679.683641014422
18605.75441654538,9369.438905145975,123.0,15983.176859250289
22436.407064513307,5760.731946046153,123.0,17380.307442763093
22111.30642620617,3164.155812360284,123.0,16839.586241954417
2154.2597039337056,143.21418644624453,123.0,9331.086605113123
3243.477093474197,0.0,123.0,9759.446974860564
4121.228563532116,0.0,123.0,9991.124432760864
3861.160202367245,611.4813481887181,123.0,9884.18286678119
6279.876213398677,414.2751101686309,123.0,10698.05958077027
3696.6668825899665,7860.8980091052745,123.0,9887.199640261375
5825.572384526187,22085.795032475333,123.0,10633.483288242196
9032.463379214225,25278.037039567844,123.0,11607.25748905514
15970.799041775479,18346.520227993595,47.0,8644.094332710256
10773.10229611396,6632.881604279888,45.0,6727.962791541109
12995.80569484322,8342.958299958893,41.0,7218.780551676272
16374.59551483409,8048.68088104967,36.0,7960.806903106525
8265.726535508018,5983.739101640259,38.0,5442.005874662554
12513.795687840444,6464.888934789909,37.0,6804.434839864287
18113.95176219774,7807.033773513822,35.0,8521.745570389518
12968.376001752862,8203.532820940762,39.0,7126.18743244508
13667.998009216899,8499.70198239504,55.0,8494.830779317404
22080.999690544086,7589.331367675775,66.0,12016.006645517113
23433.97641812405,5379.5793318198375,77.0,13208.329407622745
22581.537955061332,8599.335020396673,79.0,13102.87392909534
18050.259769068816,14517.324095485239,77.0,11795.153148760754
29090.175640509195,9038.42070949003,123.0,19418.275435316165
19118.20874100117,5857.576537517892,123.0,16257.456342396916
15967.81260893067,3978.575331471177,123.0,14630.067029076943
2137.9622011401193,237.45869190966087,123.0,9320.493228297293
5262.67286159967,0.0,123.0,10486.844100588252
3940.950498480111,0.0,123.0,9910.513664498438
5089.3515274480005,418.79579626110694,123.0,10318.940372075162
3737.5218262957455,105.40128367543221,123.0,9891.634161127478
3213.0884664112145,9675.140222322754,123.0,9689.797479620847
5577.993291313768,26009.90678875397,123.0,10470.478981652514
11047.688967386584,26757.96006139213,123.0,12288.041635433843
14999.726388209214,15077.399844538424,42.0,7957.758687597841
12627.801010433142,6969.547255523752,32.0,6476.710404102985
7614.737739807044,6008.7105887517955,27.0,4443.3443855533405
8726.237817250249,4473.679287429341,32.0,5154.263267103908
10278.644000643968,6312.732223716503,35.0,5899.655999983893
9651.764641229778,6518.63498531493,32.0,5486.201205710131
7005.404587106826,4787.921436946964,28.0,4274.957324288054
11112.96211741937,4462.605780911384,32.0,5923.678361329931
8790.370416843187,6841.458464564507,52.0,6582.995756024627
13842.127549432731,4054.697707387308,63.0,9044.678125312459
13065.563885020767,5948.627404742626,75.0,9613.329378759458
19549.75518579797,12733.48854344661,74.0,11691.525510528847
18836.75535513379,10602.28250217742,70.0,11530.620898786887
23902.655897842214,7206.873020759535,123.0,17850.02053847002
22992.795464018498,5210.391220914573,123.0,17498.444091090583
10446.936162787992,2938.4893606793757,123.0,12960.438321235652
2173.802527167947,595.946243158728,123.0,9343.78944021538
4237.615887419477,0.0,123.0,10072.723492136298
3524.3213303068383,0.0,123.0,9773.026039001259
4129.229956936726,197.28664284733435,123.0,9972.64588578912
4312.215604653066,0.0,123.0,10033.031149535513
3463.5301979351743,5736.801425861008,123.0,9762.679169669098
5546.774438688243,27441.593790822535,123.0,10582.898160167246
7248.179930805412,29755.06174777734,123.0,11067.472735661799
12861.478736824236,14819.716910851934,43.0,7350.225793327305
11007.179379306244,5800.617438557309,42.0,6659.460118994745
11741.579794117024,7990.273207991818,37.0,6505.717663417769
15352.331552197043,7064.990289939318,41.0,7974.370577242496
9733.927343840685,5370.338685293248,35.0,5708.039208203306
12271.274719349873,3191.067496355809,28.0,6153.551914931408
10970.487096855117,3261.0041688683127,25.0,5418.669696538916
6825.058487826717,5040.459174074481,34.0,4672.825986510053
10293.974785765413,6884.488755145857,57.0,7432.7713533364595
21138.26251482142,7850.02693540752,73.0,12146.718816125674
14998.80118946498,7896.40681401758,86.0,11076.731983827522
13887.437782912546,8362.001445281134,84.0,10665.937880147843
23517.43935086631,14301.320591002886,84.0,14122.118730468355
24574.47931951412,7781.893370488037,123.0,18122.431198673345
32630.024547686087,6737.518430881698,123.0,20485.388309060636
17920.826795865276,3930.5181935214755,123.0,15493.475035243031
2151.852739523595,125.98799496268234,123.0,9329.522078246553
4515.704949036757,0.0,123.0,10148.676026056492
3520.757520183417,0.0,123.0,9771.849981660527
3228.2290564164673,0.0,123.0,9699.164221175828
2786.3208391658673,1015.0762221307805,123.0,9554.087984462552
3841.2914377629722,9374.16352266278,123.0,9883.023398551732
5869.483089291275,29356.64138396606,123.0,10672.646652372861
16289.9609868053,31985.98446988028,123.0,14031.78602826301
15385.658092880427,15271.206257251155,37.0,7683.089576296182
14695.381687630037,8335.748940346763,38.0,7572.021082681307
9699.555796240922,4267.688445839039,36.0,5756.299399262261
8147.507146731943,5806.399160177633,36.0,5290.187996614667
12134.867191746782,6698.472366067394,44.0,7122.158895833798
9679.7849683667,4627.994809499135,44.0,6315.711728734696
8060.3597931829545,6994.235632161984,37.0,5314.232872540355
20943.137422802483,7065.091163098749,52.0,10614.672557558955
15514.305751280635,6610.772653420084,65.0,9724.717044800364
28556.673311361326,6295.309334435998,83.0,15382.386802529712
18673.89924287084,8371.547783696404,82.0,12094.91428878333
21606.363484922054,12792.486776139154,81.0,12962.308143032005
22529.21343349805,13435.487846888353,91.0,14999.845012430542
25381.99216047258,9215.024314558754,123.0,18452.763487043318
19384.859292097673,4919.843310137093,123.0,16426.835885053628
