elec,dhw,occ,gains
22193.897188674666,12835.168825264216,90.0,13769.501102560982
16769.892312204956,12512.402532704053,91.0,12125.129483222076
19339.079850666847,10945.556646180648,80.0,12092.93425086469
25256.063452506194,9652.938345156983,82.0,14206.283734086774
18898.35558033916,10326.25667907546,88.0,12558.218240274218
27856.32851952329,8442.582798022404,106.0,16754.829904603117
31120.183407939672,11309.945274043333,115.0,18463.35720953111
23629.480131634107,17292.468035878737,119.0,16295.81670254551
35913.13855970491,16142.684559659914,120.0,21331.117200336095
32563.569993380326,8820.177170240011,179.0,25357.949739870048
30232.1358922295,5527.534978269537,179.0,24579.763507352065
26408.446953844894,4363.558050417652,179.0,22606.225459797708
2578.685696702023,228.09872945174575,179.0,13382.707448346791
5586.729243670606,118.00560619160534,179.0,14578.726508421365
4961.9378550581005,350.5483628388494,179.0,14187.36694137215
5270.913949794059,15.343495877335469,179.0,14303.254381219283
4449.294909880635,0.0,179.0,14014.870445188986
4259.565906994625,9060.694619456805,179.0,13944.541443539514
6661.8600712176685,35025.74232179598,179.0,14866.24849086456
18443.50824353887,35009.43670419876,179.0,18734.050110010994
16238.447915958788,24739.646236699326,59.0,9584.815262149372
21682.61944877261,12696.717450679342,50.0,10721.76525422655
17784.03629322309,4670.894256896526,53.0,9696.668099252176
11130.365650447022,5543.209255039196,42.0,6728.091065627955
15745.697578520021,5547.421077499539,37.0,7902.077437607433
15766.949201733198,4983.671459830674,33.0,7599.945487414851
12087.302698951067,4583.560543269293,37.0,6663.818924592868
13252.089002623166,7277.501878915231,47.0,7697.6916973541665
16327.08785719471,9748.155446246885,76.0,10745.18468700906
23798.631551414168,8834.105703432362,95.0,14585.730753989948
24718.382933136298,9441.429740471518,109.0,15862.776387311527
14823.672353911734,11901.67872714897,100.0,12007.436561317907
24619.66951781458,14647.018189028653,103.0,16452.12110168324
44394.21899019998,12423.575964807345,179.0,29038.889399155916
27270.959471299753,7655.443444417294,179.0,23245.566871548443
18829.61071021228,2884.014122217521,179.0,19700.73071142608
2650.5641291166826,278.8766225570192,179.0,13429.42842941632
4350.149915598108,0.0,179.0,14034.287460660344
3915.883064823278,200.35681223844486,179.0,13828.403510457492
4643.2267486141145,0.0,179.0,14062.264827042649
4364.054331593008,414.67103742907443,179.0,13970.137929425684
4665.561311869173,14987.043592384332,179.0,14134.728141380045
7984.7440137915455,34656.47076564233,179.0,15455.217138400661
13052.399482046598,41544.085330128655,179.0,17036.840082564664
16702.754456151455,18421.3305265634,49.0,9111.974948628382
14405.65605916049,7368.904029869782,35.0,7245.715476819363
7535.373484679484,5474.218687423194,34.0,4904.430722188891
10909.602508479122,5490.0556678888715,37.0,6240.863921041194
11008.546265360921,9988.357382568842,48.0,7071.944148022621
21155.548791630055,6958.911697640145,46.0,10257.856386286652
18353.560977937872,6755.640286327276,39.0,8846.181475432724
15179.40456624177,10008.834335035084,57.0,9060.5314949541
34895.906746844616,11631.194323562955,82.0,17338.648409478694
22745.405060403576,8856.504921803498,99.0,14596.957152742576
25891.13673898233,8671.346484539163,106.0,16181.394452097742
29329.380202624387,13111.429902903863,111.0,18386.051350149624
29469.093779465333,14827.424160651368,113.0,19402.10985790683
33858.9274379175,9825.941505566738,179.0,25857.297206245086
43772.33314152426,7286.559954382107,179.0,28992.153423570784
24064.34204776933,2672.6984615933147,179.0,21346.22454227459
2731.7194116801766,368.98999782080455,179.0,13470.417225916928
5300.819728330163,0.0,179.0,14330.441002401349
3863.5778146778903,370.79646196216345,179.0,13804.980678843698
4423.973281441088,352.5883440795044,179.0,13989.911182875556
4547.383937593857,1573.2092844083904,179.0,14111.231054297346
4802.688407000439,13700.36506601709,179.0,14148.905556642245
4645.3859899468625,27373.91310942532,179.0,14164.963458799963
12315.803119900196,33538.3748808569,179.0,16633.69256270866
16003.319422129809,19223.920910647263,70.0,10260.835023664644
23485.40245956154,12697.762308438372,65.0,12375.976565639561
15763.697486642148,7532.901592079425,53.0,9003.554981991327
13457.266265844553,10341.155190751822,41.0,7444.0334334620675
13104.054409579307,8066.885303805891,46.0,7603.653193330659
16225.943062025057,5953.956681156283,44.0,8537.12530196479
18958.20571772295,6487.639815405757,48.0,9685.154536484288
9028.781630377971,8701.026704853773,46.0,6296.433835720676
12951.128233469959,9386.188472285618,78.0,9812.964336999741
18163.789537602883,8255.799928477778,106.0,13488.807828506911
20560.95623834811,10613.328110848492,124.0,15602.833998454716
25800.146913082786,16834.2983039394,130.0,18767.041365929847
36370.79651389923,17475.785733885692,124.0,22773.52071145751
32593.5096002311,12388.948982929938,179.0,25664.692729245086
36196.98170319805,5661.854787564774,179.0,26766.75561242043
15842.944085569487,2798.3667962425698,179.0,18743.71933044172
2622.470278910878,263.6292800735682,179.0,13411.167426782546
7468.6141716095135,0.0,179.0,15126.354832101362
4601.164294233323,315.0285989064723,179.0,14074.696886082587
6692.518731734466,284.10338288359344,179.0,14785.459823970774
5496.764026415022,919.1839105355243,179.0,14407.536895138588
4260.005004813671,11238.180832862854,179.0,13951.233628655587
8487.257065779198,30602.508815634872,179.0,15461.14699616145
11221.250885754407,32004.415454279137,179.0,16411.3775125826
15636.59523862685,20264.41066983144,64.0,9744.637225620148
20563.36431125236,12426.272257057204,51.0,10409.699341842283
13108.571285145399,7395.398077017688,49.0,7844.308510967157
15388.550465658293,6801.456793556612,42.0,8095.598661397174
10784.122822939182,7629.109299443664,43.0,6641.705307394367
23579.36868782564,8091.621009942142,44.0,10961.217480670542
11640.719381572724,7274.45059811808,45.0,7056.908681660042
12962.065207407659,8413.987471966446,56.0,8274.725130177096
15653.0739985323,9142.500260946403,85.0,11164.945226874956
23180.827401384697,8989.080713672314,112.0,15626.311724209963
34280.95940320172,10454.762968541805,118.0,19743.20924786213
22997.08454143176,15656.308383827907,126.0,16584.409551675973
34305.9175344442,14523.435721264404,125.0,21379.59095288015
42972.43996924667,11518.609778376547,179.0,28813.88938939248
24278.00837720007,9559.184532901769,179.0,22457.187580803446
25993.389950657736,4527.1494406534985,179.0,22653.24561301461
2633.155478573749,0.0,179.0,13418.112806563413
5561.058364893342,0.0,179.0,14415.405653403725
4148.486306691053,30.25886052250862,179.0,13899.000481208039
4501.9323862638685,0.0,179.0,14015.637687467075
3866.55413191727,593.5443060472608,179.0,13805.962863532694
3783.7673373381117,14751.007630860186,179.0,13850.582429629514
5179.87495751229,32471.57133767779,179.0,14372.39790274473
9988.966176813792,53362.49506904023,179.0,16021.222900057424
15717.405823405234,18323.037080824743,56.0,9240.544349346592
23255.577298050233,9627.488386274998,46.0,10961.368765157074
20261.958572157964,6221.165382324655,39.0,9506.70791702921
8405.660335419545,5414.825133986896,38.0,5479.551247404095
14084.108093876437,7473.093753732616,46.0,7924.222860204623
16367.798093728443,5574.432806671411,41.0,8322.622146122223
13654.068962936773,6919.95214957123,39.0,7295.988541640678
16752.09156011665,9564.634363606447,54.0,9356.06082354392
13141.391712869548,9315.584082560368,87.0,10553.871682996436
19527.349052931306,7407.437869223703,98.0,13413.029826436954
23242.33805963816,10935.489241236948,117.0,16023.393819476853
38868.92655451234,17354.893886754537,123.0,21558.409600724222
28665.942198274926,15411.004377211755,125.0,19466.349931316032
22282.808951756797,14481.055970993266,179.0,21807.622503088172
35486.73251516318,8578.41016587888,179.0,26121.755684124986
25604.207378912706,4673.782479464511,179.0,22405.9816060333
2620.699152967233,225.0562816083431,179.0,13410.016194919179
4960.2244453854855,0.0,179.0,14218.992348671169
4796.399683229809,23.990108714376888,179.0,14112.811895465833
5383.201152182422,132.782182210808,179.0,14353.49020286106
5069.610270569654,362.8306682590395,179.0,14208.930354540415
5688.067234389685,2218.7278240974993,179.0,14407.062187348587
6243.9146572268355,13320.337774360924,179.0,14619.651789396114
8031.085639480032,37946.95237176852,179.0,15187.76209168347
13867.837127846264,25345.803431318207,79.0,10165.954044994021
15203.008957972563,9549.882597184429,95.0,11768.4156368767
20702.708095772305,10629.116207760075,83.0,12752.127462194596
17799.35896834359,8930.11310294879,74.0,11135.53874970083
17162.744396524642,9579.062850511073,79.0,11264.105879429355
17561.906381902634,8847.324990857145,98.0,12768.223694649676
15550.282769273455,7685.99347152176,96.0,12005.004850726456
15523.328329282367,9065.299867637455,82.0,11002.577867965876
24280.804086271015,12141.496498447284,92.0,14561.968791150042
24341.726920030807,8354.515372430656,103.0,15334.661383442402
35777.30806624364,13357.067589990918,108.0,19499.93385055661
31759.37260688269,14039.790187990666,115.0,19496.465881671284
30657.603680629178,13392.278660175201,113.0,19686.02651966949
32409.97314083833,10363.036801261329,179.0,25206.658997800965
32165.659765805336,6632.436508933208,179.0,25120.246719641877
27831.082161306236,4767.050122096762,179.0,23033.327344548004
2635.0819018137554,694.0979805947592,179.0,13419.364981669414
5735.274429794701,0.0,179.0,14474.221371645805
3924.1270193598975,0.0,179.0,13834.952901994222
3968.545710288925,937.0033316841971,179.0,13863.99808927266
7550.068258532303,264.37230996328094,179.0,15021.522525315655
4301.652274531527,3773.3478216196104,179.0,13977.918103288026
4801.1472244430515,11661.239319184298,179.0,14149.653934693497
8195.666434562081,21897.546176726366,179.0,15286.602913234456
18332.60799633613,19851.190245698515,69.0,10979.566957041436
18988.10018797585,12462.57881788177,93.0,12860.637113680707
29840.63227870096,9553.825220807394,82.0,15769.5947252125
22293.431936164776,13958.433447468775,86.0,13502.874162421684
23946.89330378722,12008.00608991968,92.0,14460.765886780893
13111.23899026784,11465.63822095295,85.0,10423.866279083262
24297.264225520143,9673.76170257715,75.0,13380.521287992464
24915.958086533694,10389.93678088424,75.0,13568.332657028408
18706.289856411688,10647.453787045926,91.0,12634.402824852148
25438.96922313556,7066.748834436512,105.0,15935.448792741407
23071.84230870846,6610.68213188971,115.0,15800.567182963196
25951.0521619378,17385.68512843239,118.0,16967.429124262006
29081.66417649513,15405.486805979039,107.0,18554.992670262094
32421.343006797488,7251.647870643435,179.0,25023.598502179324
29100.392021264495,8094.042596718047,179.0,23618.814787055355
20871.875866394414,2816.2899057061722,179.0,20413.732008561037
2695.998684086464,958.620571245874,179.0,13458.960890146676
6642.163006753147,0.0,179.0,14895.926889059077
5722.189203807671,0.0,179.0,14418.322437256527
4653.0609365638975,37.57469914928079,179.0,14074.300644237015
4115.7433638739885,177.44456267058848,179.0,13939.557652721453
4517.650972886138,10375.933736716212,179.0,14082.044939944737
7733.240760153883,32969.950779812534,179.0,15333.457992190655
15359.607665135525,36793.10034017067,179.0,17735.11783490693
27182.195403409063,22586.872669900207,56.0,13049.11603605363
15737.331893536972,11046.770748529212,47.0,8574.286241007525
14811.974555302064,6386.581335191179,44.0,8044.454898208751
13713.623255092667,3832.0486663253355,36.0,7124.682709104548
7168.992397910646,8781.463207102319,38.0,5096.21644357925
21523.380065448615,5403.9253854975095,41.0,10043.68386400549
10694.183550589174,4928.354988704746,43.0,6610.494317866899
14162.752552987504,8299.563044840841,49.0,8190.281178487225
15156.520944857528,10315.179587372762,87.0,11165.41867626
14676.90019185778,7505.630282918363,106.0,12382.2547348683
27848.96399183058,8848.993601160997,114.0,17313.076702838836
21064.865910013486,16579.71795407422,120.0,15542.494266586913
42282.35554989646,18777.96664637998,121.0,23931.154456518012
33170.76897436998,9121.331989601875,179.0,25605.969118253615
32498.8546489075,8453.315671719982,179.0,25529.941876303266
34000.497580549876,2435.5764595845094,179.0,25303.105089908768
2616.385261140328,416.3257007336865,179.0,13404.607201067642
4687.7341840122,0.0,179.0,14135.64543297259
3803.272969442355,313.0359935436398,179.0,13798.984332171656
4183.657972657782,404.71653773238256,179.0,13939.607428538911
4104.36193842806,1226.347554666673,179.0,13884.439439681255
5314.589930685429,7430.763000513985,179.0,14397.134449354706
3557.510203597749,31530.263647584125,179.0,13786.806552882195
10187.514997007462,35020.81301245342,179.0,15970.539154261838
19368.51225183549,19237.49771869704,71.0,11485.400779446823
14817.723132364446,8763.839731486018,43.0,7953.262337787989
20491.31289400698,5512.060135889054,34.0,9200.158465224042
15040.94698510884,7211.901039484887,33.0,7337.281092575632
16695.617821796604,7790.794734885792,37.0,8197.351809161288
13326.487359567516,6629.108109491691,41.0,7386.287150108809
25305.343558082786,7866.273937108493,44.0,11486.214558274807
15290.62449615542,9420.51333805335,59.0,9270.703543818696
26005.20344945836,10969.547396641601,73.0,13773.523404486416
24392.240890523834,6644.9277437102055,107.0,15684.293374410701
27757.487059611947,12005.882223984969,118.0,17523.844387385947
24907.75956557991,13002.294655443728,118.0,16650.89638150747
22646.39034456736,15776.159391549352,116.0,17057.760894880583
40339.37383507282,11379.449271534011,179.0,27876.94280651979
32485.44259816221,9972.329337566844,179.0,25400.660484396456
29595.13258443914,4361.577780071149,179.0,23688.794789376247
2616.9873175125244,267.36358059098325,179.0,13407.603501873618
7401.191602531367,0.0,179.0,15032.071682734058
4181.803305341083,0.0,179.0,13909.995090762552
5796.992300741006,646.5716967122008,179.0,14497.401860390866
4342.27576666254,858.2995398158829,179.0,13962.951002998632
5831.595377260231,11576.851883395511,179.0,14489.689739903582
6085.227478370325,28494.961819652468,179.0,14610.415946966488
7122.50609929093,35193.29404254258,179.0,14912.481334646567
17508.089840766235,23868.062430471928,62.0,10258.052499430869
12751.960967719559,10864.893837123987,53.0,8013.811491457271
16836.532113521658,6151.533064921819,45.0,8754.303896946674
23359.604859175477,8668.817617561792,52.0,11416.12780376947
22822.575293938113,8321.613987236968,50.0,11097.41149927476
13248.241154150493,8388.131778909514,50.0,7958.841330551859
11857.168361715141,9759.061195673175,54.0,7784.538912261522
25483.615129872927,10098.489303103337,68.0,13278.738420262222
27764.93655169112,9316.97310846212,89.0,15506.88994833139
37176.75239331522,10390.366112738975,103.0,19653.86436478739
22040.882393587523,9044.085603923104,112.0,15273.921608796469
26426.906256674985,12039.997406595076,100.0,15999.975447586707
