elec,dhw,occ,gains
10137.030924498551,10232.073368604915,47.0,6679.276906945813
10644.35020761378,5037.249723158839,35.0,6059.2874790991555
12710.947707314393,5069.536364829665,32.0,6474.032594436149
13607.064135211733,6002.454553140885,42.0,7463.807884873705
16527.133139112088,8775.32959616321,45.0,8689.729685166085
25384.419479258984,7404.972361783684,49.0,11888.464746325866
14964.1847494006,8087.281258540723,58.0,9147.144144736949
20399.356748579918,8888.053360952435,84.0,12683.683978459452
23444.075129682045,9309.178779552258,110.0,15518.283017790574
19658.763648838918,10213.674481445552,132.0,15831.14144705492
27440.814214821232,10083.903075508277,122.0,17785.27024070363
31842.955501686134,15481.494513918462,119.0,19563.869959329597
25500.056315334245,11120.038948261488,173.0,22323.213637232235
45923.704163267124,8598.169531726155,173.0,29142.24673907989
30249.25226790391,2970.2663080889106,173.0,23297.422477619883
4318.638725931408,835.1173332753281,173.0,13583.269177411383
11075.60467622884,0.0,173.0,15866.666149427152
3843.0894253468523,774.307358263433,173.0,13419.812696161496
3592.1072588373368,452.5883571059753,173.0,13343.583613439605
4261.818653072735,906.6424437583735,173.0,13516.400155514006
3518.327073490894,6780.963288164512,173.0,13297.045903703234
4443.760133147659,23399.10558780568,173.0,13736.31853222585
7631.12907398419,40338.664072106854,173.0,14712.860232673453
10442.63533245346,25328.673448633963,67.0,8305.852659749618
17930.04854134495,12799.929945362546,48.0,9349.38418765736
21378.44599022875,5714.439158112805,41.0,9991.03122668132
19500.001417915464,9386.928206343266,44.0,9625.025841322971
16707.37654363987,5663.071057289342,52.0,9239.382132107428
16767.300202792965,6070.846608057803,50.0,9143.681127397298
14514.9791599904,6206.708721565021,39.0,7573.365918089443
15373.697500268812,10221.250416828378,55.0,8983.637380657114
16891.7501609583,9332.614459720187,79.0,11206.824894623835
24669.365264121705,9023.25336824171,98.0,15126.902008904193
27777.767421039902,9701.33666015739,125.0,18088.183513849453
28354.298223949798,15740.7923392145,122.0,18071.81665355475
31085.77350036316,17703.37328288766,127.0,20797.590159016785
39941.31272009608,12484.607530741705,173.0,27473.451556511016
38226.002352020274,9549.688023313072,173.0,26854.89295764723
26826.484760681844,3899.597335548947,173.0,22215.87781749901
2368.9510518361267,533.0854870806138,173.0,12931.695632807534
5162.8601343606015,0.0,173.0,13994.41454064372
4967.855427256579,0.0,173.0,13751.733877435756
6603.15093666967,239.3908293352152,173.0,14297.3584462604
3732.4086117407464,329.4665729102989,173.0,13358.598568387672
3972.993760634401,8863.791826232087,173.0,13443.432755563268
7693.912955161398,34428.53077014951,173.0,14772.774767083383
12375.33989507174,56367.79775091973,173.0,16220.71040556412
23167.75083161726,21253.53873663973,60.0,11909.636502769714
15290.08365513348,4802.99700299458,40.0,7860.788122000733
11462.796655248452,3213.7003827502335,32.0,6073.950543299347
11284.675727587934,5232.650472962546,35.0,6248.471831713304
16010.380374964456,6272.406174104538,44.0,8421.974927011179
11794.251770650793,5754.209748441664,43.0,6949.823879261926
11957.601863118,5843.671045862945,43.0,6982.553415546614
14160.579884332261,6420.821906518067,48.0,8099.853284720233
13715.412924923941,5908.062953435133,73.0,9720.106789757701
17119.330081014763,8827.740651533879,92.0,12189.42843269324
14632.971512429505,9536.898196433547,120.0,13331.109521339728
27945.56625527223,16700.044422254276,129.0,18487.52469947089
31010.64719251511,12630.701540410082,123.0,20716.123729000472
36152.31600359717,12073.666634214296,173.0,26145.280276651058
31653.228812416375,9157.571387231721,173.0,24688.63223756833
23176.21894660438,6112.560413891139,173.0,20927.30855919499
2361.557329306645,0.0,173.0,12914.377981161406
4938.131240669002,0.0,173.0,13827.059082970269
3752.8608689352877,0.0,173.0,13348.444086748648
4085.003107197622,0.0,173.0,13458.05102537522
4898.951589127847,0.0,173.0,13726.65402441219
4235.680224569677,3615.688801656043,173.0,13507.774474107997
4816.326119477137,12050.540582011577,173.0,13703.92370690491
5352.733381830862,36649.54777235725,173.0,13876.402016004185
9965.038039844112,22068.34641228604,72.0,8359.527966865187
17932.794482859183,10282.435835393208,79.0,11549.350461237416
28282.443825638005,9847.319356939508,94.0,16036.081306599366
24527.5109154257,7932.569089833334,87.0,14352.1158598076
21669.008759662738,11515.566923669849,85.0,13201.83355962176
20448.479468354482,9908.266675609539,74.0,12082.228601873032
26700.588036771373,10669.716180825668,78.0,14402.947790827886
21094.356354258387,9941.454666345444,77.0,12478.507165549341
39400.520714010134,6945.013055511689,84.0,18986.25152124822
24630.43341200761,5129.0015001962565,103.0,15474.553982791953
22158.21083644959,9409.849755598543,104.0,14761.27324867168
31419.414674579042,15625.615836050607,106.0,18046.866990128823
19740.27369400807,14026.039123306173,107.0,14716.659354138314
21696.05169752342,6482.82606501927,173.0,20887.655021618317
25940.93469059825,6397.307394174549,173.0,22459.144585882263
22107.999647320838,3581.8521720059834,173.0,20687.643790527654
2276.289365178809,708.0257302316527,173.0,12871.465536480277
7530.3293891198655,0.0,173.0,14680.491034266659
3254.8366907975083,56.86344257046779,173.0,13184.09610796318
5069.792697498029,73.903496865804,173.0,13783.031590174349
4015.075542122818,0.0,173.0,13440.408021250938
4595.988329880726,7428.080707227066,173.0,13663.712141613194
5439.006246369594,20713.004093143652,173.0,13916.616197236299
6925.587261672315,24021.790485490048,173.0,14414.505347196635
19055.769438845065,24356.041149569865,75.0,11608.878280154237
14315.872516361766,15502.624038939422,81.0,10595.672233067755
18627.18111369547,7325.594815019333,72.0,11304.157376270588
17470.491208847598,11860.389157498566,65.0,10456.72434708481
20126.74620857958,15751.50167865089,81.0,12385.181197293901
23141.865269466616,10920.802466348436,78.0,13245.54769550865
20833.708989562874,11966.942468487596,74.0,12140.848939660347
30933.489402356736,10134.131919573,82.0,16052.242716826602
20098.229181243576,8866.158715886248,78.0,12237.869020192662
27097.41120659373,8669.723155482052,91.0,15488.244945373559
18982.00818383757,6299.898186114804,100.0,13406.356422044331
17873.67428606295,13723.028855622,107.0,13561.024857089593
20767.758132238876,12045.205001731098,111.0,15146.202642564262
27678.007008803568,9163.619868901807,173.0,22800.586425100628
31469.694729119026,5519.9749501433225,173.0,24260.812859598173
25987.87567806715,4878.173318200994,173.0,21700.84311633851
4979.707614223299,545.3502277762939,173.0,13782.737887188518
5395.731917815765,136.37755412682893,173.0,14028.474083146488
4368.5411341080035,1067.7194939789672,173.0,13565.649995121823
4085.2458017272197,890.6919518951325,173.0,13474.760946707684
3914.022339787875,1392.7743466749168,173.0,13401.627372129999
5000.357068819901,18147.937521759297,173.0,13810.928831417028
7055.675447443333,38665.124837460375,173.0,14438.372897656303
11443.19745340327,37260.81399641454,173.0,15902.060247055619
13620.142444810928,15343.751122530985,50.0,8065.262205041193
19202.12280043239,9704.327020461984,42.0,9308.687056744908
14972.588796201942,7712.16804926594,41.0,7852.998067604792
10963.724991292269,8643.081202994783,41.0,6541.574579997429
18633.58833923809,7271.708072090396,37.0,8753.378252082302
14662.247023985492,2906.6478845690685,35.0,7351.794812393424
13177.462853988565,5307.128324451297,29.0,6475.959046366461
9168.327426554642,8567.889172062463,42.0,5993.671120086287
18880.584227818024,8280.97441196603,69.0,11101.771034447074
29542.643591235268,7054.352480277292,97.0,16608.1699489813
17163.09406010868,8808.945872033451,112.0,13659.951758013916
30485.739469467324,15141.127705078443,110.0,17877.75782412343
28392.176598147467,14510.990797365892,116.0,18095.938805929753
39774.39491659765,10566.115966841206,173.0,27003.488082843087
36927.50526661698,7802.26262369137,173.0,26137.52568183656
22979.670468245946,3843.793338112905,173.0,20780.394768160873
2344.9613566863104,828.5769121468068,173.0,12916.102330960155
4110.932147428602,0.0,173.0,13553.677268282858
4139.953575761124,123.24285290874542,173.0,13476.184680001172
6227.069726085411,586.7054286235323,173.0,14196.340131196479
5150.731845929128,549.0169369639208,173.0,13815.701657790072
3648.5028486380324,9679.87624136278,173.0,13314.00594005055
9044.71937346704,35509.95673445625,173.0,15189.937184278111
11879.412602585679,40965.64009019173,173.0,16108.335730574869
14126.27580478869,20988.38257176187,52.0,8404.995179214275
18177.729294501332,6908.704600781512,47.0,9331.175040889308
15641.281670885774,5496.166751770799,40.0,8013.711537999322
14144.8784173391,4553.895988587228,37.0,7306.899076315781
15376.046591975039,7418.39113858336,41.0,8034.914294673827
13290.852980323474,7628.459624723718,39.0,7204.590094038487
18219.03002699323,4591.366982677951,37.0,8643.313268115031
13256.871287339733,7370.096374841344,55.0,8288.44125375073
22476.701858973578,8502.248371349153,88.0,13651.571449145005
32646.42980229279,8492.24182433362,102.0,18024.05006468624
26172.570712513545,9666.786528057235,118.0,17086.197175957725
22720.891943033974,11104.07706278519,109.0,15297.54848727895
27858.72343965013,14888.480665249439,110.0,17360.28780027959
30084.103670793804,8879.97771619434,173.0,23971.70613240691
37318.581472246835,7500.322239920622,173.0,26348.07174031903
20360.875590493128,3567.5316377840936,173.0,19921.629356498095
2261.420173893476,575.0989804824193,173.0,12861.800562144812
4506.0564652390785,0.0,173.0,13682.465730840648
4571.896252267957,0.0,173.0,13618.725763248429
3644.0635472282474,0.0,173.0,13312.540970585322
4117.282028842064,363.6546290165434,173.0,13468.703069517884
3591.4156627873926,11625.098012093084,173.0,13295.167168719845
6476.026420813828,41895.5597228663,173.0,14321.060560400652
11958.896552566779,40252.936358059764,173.0,16137.144878035488
24432.80854370738,19392.566110298223,61.0,12391.083661000144
11834.054223357616,11659.182981765456,54.0,7777.352873460727
15570.245113875637,8397.969442890027,49.0,8643.826741246092
15257.806187671506,6757.701568786613,41.0,7976.446594394896
14418.826195414149,7555.156415570404,49.0,8300.034032407235
21908.97838320092,9037.144644003112,47.0,10605.398451874546
9960.728443158767,9862.433217835054,52.0,7014.752075539026
16917.08881352935,7864.832201188741,58.0,9729.962315691795
17282.733183854532,9128.89309871054,79.0,11345.101028747724
26418.40015090128,7567.5987493566545,101.0,15884.772409944195
16875.08015432032,8908.765184273634,104.0,12973.386869909551
27435.731101210546,17515.64936259879,104.0,16506.18058089979
30823.716180946558,14966.229982288745,108.0,18271.372036460674
29425.114272708637,7598.958691486592,173.0,23506.622854712747
34171.94226159726,7053.772301824825,173.0,25207.482144941318
24730.89474635038,3692.616445580312,173.0,21471.20626286256
2268.4708922340105,137.68662906649212,173.0,12866.383529066161
4890.718949314764,0.0,173.0,13748.569769224392
4004.0083305959156,78.6548615463078,173.0,13441.389760407064
3616.587766435242,0.0,173.0,13310.851230375654
3995.876050722659,421.55359088952343,173.0,13428.639096738481
4720.680995173781,7637.186346407854,173.0,13767.291527069117
5514.741366683502,30633.989387532325,173.0,13937.203312010848
8300.15371085329,35229.11295300953,173.0,14872.253405220905
26217.47583922257,13891.00116684561,43.0,11758.08298343303
15682.254783546992,9159.194190653227,55.0,9081.39053295458
18790.986466130744,4890.048710506409,38.0,8904.07012023193
16806.225371033455,7466.04363150075,38.0,8287.63191076457
11971.613205904787,5802.854485992778,36.0,6535.638233869479
18526.994447744317,7792.646870248704,44.0,9232.671916356412
13373.995161513589,4268.5770571557805,41.0,7369.648381420913
14094.860698847155,8031.088291389309,52.0,8362.135676866661
20524.835874064513,6150.591117926935,71.0,11818.459125654426
14597.601396240763,5410.595861008887,93.0,11416.97676380279
21275.770302312423,11981.194691629707,117.0,15361.819472488474
21473.750980344063,15186.06014025938,121.0,15801.655574294657
27364.49012691004,14248.61885887856,120.0,17953.09119626576
30836.996316577868,11826.249780399412,173.0,23967.39908334865
37718.63674363088,6193.628411151345,173.0,26197.202329087228
19208.613733581675,4630.9697781275945,173.0,19595.022098180474
2269.244286689382,0.0,173.0,12866.88623546215
4599.292101766306,0.0,173.0,13721.755356286569
4000.0549403499936,0.0,173.0,13430.0181303155
3786.0234430225523,148.84248483367264,173.0,13359.387736197443
4020.2485455630176,502.2068514478703,173.0,13447.285374405386
7298.9595965628,12560.188359627498,173.0,14661.200583442116
5780.923201479375,42740.12233166068,173.0,14044.891169165721
16245.09474088537,45524.13842095888,173.0,17517.734220271854
20253.631414760013,18813.81997447051,58.0,10815.009783307303
14262.884776220622,8977.229753048407,47.0,8089.818284080153
16722.65910956457,4194.482374815021,47.0,8854.295309595847
11521.971608296546,4993.275114959043,40.0,6674.939571044281
15063.52462532692,4365.519331159318,39.0,7799.106720242144
20829.58121743521,2824.497728784258,39.0,9682.208466418098
14731.289185708747,6382.987741541863,36.0,7487.497282659864
15420.059876268782,8665.702461781168,55.0,8971.721975154713
23639.537659775415,9586.806749688212,91.0,14256.643739972793
24796.100553954046,8806.159077749338,110.0,16006.74449135215
28641.700744199763,12885.34542330907,123.0,18301.735515742053
20539.78797581639,11082.674276678761,113.0,14909.39926012145
29707.16446363273,17300.38630410526,113.0,18141.941600090544
43381.91116485348,8068.257467070532,173.0,28280.52296793265
31078.731573272507,10220.340424330101,173.0,24456.734842376158
20107.76533295168,2272.8000965304673,173.0,20060.656596295943
2252.2380108320776,54.39792391595741,173.0,12855.832156154904
5235.115625332919,0.0,173.0,13922.980259278858
3755.5032834668327,0.0,173.0,13358.083449712338
4412.167494390384,180.49593895648917,173.0,13573.844968882582
5155.08296066614,0.0,173.0,13811.177377019827
4308.499622349295,8953.625775331879,173.0,13549.193584935852
5750.538375404697,17240.321813053262,173.0,14107.007628589685
10610.907723850121,27279.68227994616,173.0,15701.988116021326
14651.390683870939,19289.880512250955,67.0,9574.303311279182
15407.660131672752,11843.145774022736,82.0,10987.166833554107
26114.789216247264,8285.668290677666,78.0,14255.483442308992
23219.570638238078,6654.521684457299,67.0,12513.164821492579
21003.613001906622,10173.644174474415,70.0,11958.993719310032
15295.779985786066,5502.337891707073,61.0,9387.724977937778
21492.475877200206,10152.799154362765,67.0,11873.977522160918
17622.03594424807,9345.412535129486,77.0,11295.644663144793
21942.177744322496,8299.029210937024,98.0,14200.780302777132
27649.477891033024,8893.152764813973,110.0,16961.99862943326
23472.695498884852,10933.334290649247,119.0,16186.803672317517
