elec,dhw,occ,gains
9075.271171563645,3207.8391555768744,28.0,4996.02139282308
8881.523287837499,3266.024894169284,26.0,4787.160919332498
8097.090996998769,3585.113686303049,21.0,4166.417949149555
9886.797326150283,4194.711460082729,30.0,5362.643117629593
10337.856924306925,4584.392083158717,50.0,6928.446898931963
13854.12664154341,4514.10323961495,57.0,8586.793516980732
8543.742663132562,4517.911196667143,52.0,6521.395765396649
11592.840227532877,7919.889242182487,55.0,7734.654367247822
14021.269664970201,7021.783516188524,54.0,8751.404274148783
21650.325548081404,5835.168711678001,92.0,14408.98630492333
20950.034824045248,6215.565213551,92.0,14288.900809092022
12151.766336875067,1755.2888521511109,92.0,11197.096554937198
1494.5885041099773,0.0,92.0,6952.254941266132
2245.6590204834497,0.0,92.0,7197.0531010313725
2461.734354140641,0.0,92.0,7252.372336866412
2916.3290429911317,0.0,92.0,7402.388584187074
2648.7337815169603,0.0,92.0,7314.082147900597
2183.0925304660373,2826.6689964744573,92.0,7160.420535053793
2092.408410604769,8315.012497203426,92.0,7182.629582539232
2300.5356317781,8804.985155123844,92.0,7231.460305453288
6497.993559115821,8878.596169639131,33.0,4483.503248728693
6292.359600533466,3460.2047316604603,39.0,4837.8112028254545
7690.131944418474,5291.192490784265,42.0,5504.948163795728
6494.420796648121,3696.002266276876,40.0,5011.074835222506
9890.286279262842,4538.074338759606,40.0,6146.902285984762
4753.04101903542,3271.7758730625733,34.0,4010.92353771176
10060.123104462691,4192.6562040028475,38.0,6039.636012683529
9427.96903910534,4468.268940484586,44.0,6263.108628833206
10221.512040273492,4371.247748066982,48.0,6804.27803823378
14180.828990263635,3939.090633581516,61.0,9011.380247656809
6618.203116637781,5894.8201640987145,64.0,6717.283060502707
7681.443131906546,6488.223786261243,61.0,6864.734018520468
11806.411075453068,6003.088578470424,60.0,8436.98871689465
17638.123909730013,5992.899211822262,92.0,13123.918524209454
18864.93003177797,3578.271519072664,92.0,13509.485095507569
16157.773279963832,1597.3148476884392,92.0,12262.482477129204
1493.9023332733502,0.0,92.0,6951.808930222323
2300.081219267184,0.0,92.0,7199.02680235817
2305.9102880341,0.0,92.0,7200.950395051255
1961.1026611237141,347.82063216790556,92.0,7095.499589192754
3324.1326783206914,186.26178707058233,92.0,7536.963783845829
3428.598646010304,921.963939671653,92.0,7605.876210926441
2403.040032406719,936.1177286692584,92.0,7233.003210694219
3200.059849744275,8929.087366203279,92.0,7496.019750415613
6029.402562845261,13269.20076259002,41.0,4880.441025039545
4992.109014740718,6994.960659577076,44.0,4749.584082544428
7623.13594877803,6362.972033896173,40.0,5352.859856918453
12772.337807468304,6971.522327468358,38.0,6894.111642983008
15373.11984523493,7563.435076795704,37.0,7680.021222649664
9580.819508298293,3671.4576153020066,36.0,5722.987074638553
8042.336624659094,4782.565183380432,38.0,5353.436111034996
8205.063139663425,4393.825097448068,43.0,5747.1719671351375
5719.154247798551,4579.782893148871,46.0,5176.557202865747
13351.497268533238,4422.953640963013,50.0,7955.776615767969
9707.697046454867,6270.375008777406,56.0,7198.358388716055
25252.33825198092,7662.222335962082,55.0,12226.192489312474
14338.780626650008,5606.648643578587,59.0,9144.851918043925
9832.301703000683,3203.8084374582395,92.0,10513.55738248458
11088.289960332648,3891.1741364102186,92.0,10904.820975704068
9924.463815557065,2438.689484584704,92.0,10254.815007775227
1466.9893162472038,190.45294267808399,92.0,6934.31546915533
2639.0227835673586,0.0,92.0,7332.3963826675845
3026.417571012059,346.97662468415996,92.0,7438.717798433981
3892.4235327704773,0.0,92.0,7740.443734695373
2182.3288305485635,34.21111543563505,92.0,7160.168514081026
2206.27120373625,8769.050604577487,92.0,7194.2913204094075
4839.941895488501,18903.86572213235,92.0,8056.608500031074
5620.20903633727,17302.918217313105,92.0,8309.669731361559
9374.072721161625,9929.376501470988,29.0,5179.091714913697
7967.658759809224,4436.62768561958,23.0,4293.73716200086
5958.263810209992,3954.0486968992905,23.0,3583.3944105126384
7707.687526764299,6466.720956776913,23.0,4197.643101597546
5277.374520703233,6233.370651715436,28.0,3743.4845392209504
8174.641167614705,2705.25517214934,24.0,4396.122763024821
9174.178948005347,2949.957920825606,20.0,4448.453719639783
7090.199527245463,4835.284248388931,22.0,3899.7016316634863
3322.394876847949,3658.8218311503533,31.0,3308.550854199235
11464.40275315423,1895.1862688232213,42.0,6759.609596032821
13811.68274564959,3612.1788561683143,61.0,8883.696687362873
12228.965421415305,6715.870836898995,59.0,8288.113843506626
8973.863678574015,7183.6161546984085,66.0,8296.702987921402
14129.710279906252,4684.1537573783335,92.0,12130.16638282168
9768.532220043899,5895.829222446556,92.0,10808.184316032306
16692.05488418432,1146.846537036573,92.0,12663.143039204771
1459.4755041933106,0.0,92.0,6929.4314913203
3449.6110144243466,9.153259647140901,92.0,7578.371634760035
1898.9689872951094,236.55085512648026,92.0,7066.659765807386
2348.1191435145597,0.0,92.0,7214.879317359806
2220.7135688924814,543.7788364514709,92.0,7172.835477734519
2206.669922138423,5132.552586402309,92.0,7190.131235394414
2610.8069598608104,21082.71387974415,92.0,7355.875919369624
4773.59648809989,21032.241950469775,92.0,8024.630525971004
7102.3002785449025,10131.291170325318,33.0,4662.394529904636
8988.698854212014,4755.367200701063,32.0,5233.443389608936
11524.375697614882,4320.824077476126,25.0,5634.418394498575
6877.043834407389,4023.6065806689985,19.0,3653.266831172008
3944.6652203098865,3486.1912802642833,20.0,2734.958680042428
7075.776317365678,1767.3828840279332,15.0,3396.3097110090107
3486.1291365472803,1886.3412448491904,13.0,2092.475113176112
7234.034487053401,2723.278430335969,24.0,4087.290275059473
10683.181966679398,4562.378582963285,43.0,6572.163978289249
18967.225447579473,5903.389878864215,56.0,10246.256228354312
10069.842974469353,3609.7594554465263,57.0,7390.034247605805
12616.99641643413,9614.440839553996,65.0,8792.716530979127
21717.95882183745,7425.548017573605,62.0,11852.92715962061
17979.711955774506,5638.789103741944,92.0,13310.109812597335
11495.76071180736,3411.1421159003553,92.0,11154.878346403138
15803.367721213717,1486.759085315528,92.0,12257.220711130332
1459.8908582521317,0.0,92.0,6929.701471458533
2177.6982857885555,0.0,92.0,7165.473563830703
1981.7548295963504,0.0,92.0,7093.979093766795
2554.305101843791,0.0,92.0,7282.920683608452
2676.8286300901877,639.9681379843503,92.0,7328.563267318466
2394.6644725415313,3298.2153276594354,92.0,7260.456228393192
4145.934983540322,17096.595309513934,92.0,7867.158556094075
3284.6096204095093,15898.934181629866,92.0,7600.13526871009
9601.386102495071,11233.100248265519,28.0,5196.105323847343
7010.813447585614,1794.043028662416,18.0,3606.3663887537577
10286.451466516159,1355.6020766157658,16.0,4540.812260000128
6877.574409360785,2856.4079378169645,16.0,3404.4118754321294
9957.514411744089,2640.0537610116726,15.0,4376.363557100733
7186.337431263799,1988.8795450190698,21.0,3890.73604569856
7862.873011910384,4110.645188244433,26.0,4447.965136978164
5839.820470803437,5202.761283316216,33.0,4299.69034403491
9104.165709332288,4536.158822258128,43.0,6104.5340708666145
14667.846340015038,5367.56894984953,57.0,8884.938692660307
10190.463679857527,5238.31858504489,57.0,7404.824039391486
8818.30173026724,6962.963374017799,61.0,7218.338504947479
12411.014528218206,4306.155607728536,61.0,8784.342955089302
13738.0496809596,4490.53532937256,92.0,11833.621406667567
18931.87077229706,5105.929828589037,92.0,13537.62265746881
9985.747359682031,2824.120347984012,92.0,10363.978255843946
1527.440347542289,98.55644540091356,92.0,6973.608639497135
2166.1526510076787,0.0,92.0,7165.44704763168
2380.345976373642,172.8258595713725,92.0,7225.514172203304
2450.6252906443374,257.605444415162,92.0,7272.1073156739185
2242.16196956898,0.0,92.0,7179.913449957763
2732.321973946119,6221.831377698357,92.0,7377.979186781262
6655.876450161942,19903.50789330043,92.0,8725.163424901937
9561.623309772427,18507.45655587713,92.0,9769.936385906916
9077.53162783364,6934.119623076419,32.0,5264.440811191774
9282.287456092274,5512.505521628881,25.0,4858.280698600532
3878.138960334614,3588.5398059925687,21.0,2768.8853842883345
5993.925241522142,3263.2212165957935,24.0,3715.0183256351033
11613.561064059548,4531.3197778869435,29.0,5933.870403232646
7767.401184818104,3809.0381797119976,28.0,4587.722236915152
10502.880174129978,2502.415436730161,31.0,5708.142511288143
16810.876547445798,4746.895125380159,34.0,7983.831263528161
16925.563478915752,7166.688274538269,42.0,8561.05788507114
4880.832344427337,2537.116817386324,52.0,5323.9878125601335
10762.057965532895,4523.893583587929,64.0,8093.216814586373
14060.021840929447,5279.68977006947,61.0,8951.954348680898
14123.829907366879,6753.531351999442,64.0,9640.270828599701
22919.30472134637,3638.7233026708163,92.0,15147.501118707472
15603.097617871977,3787.303019006053,92.0,12702.619309811738
7904.975654941823,1640.580749295031,92.0,9607.291392634213
1435.086207516728,0.0,92.0,6913.578448480521
2869.6751050542625,393.4758526284247,92.0,7424.667870162655
3696.918481294412,0.0,92.0,7684.898802762518
3466.263421034032,386.51011820696294,92.0,7641.68322474844
3027.5739117169765,390.74139824422696,92.0,7516.718161266226
3694.9135888293426,10593.107063675796,92.0,7679.632538143518
6256.083266512308,26532.69296079204,92.0,8598.087962392126
6245.490786060794,32258.487734982245,92.0,8572.54706592384
12494.122514234592,9228.435168694457,30.0,6262.6809955847475
7803.5470904888025,3316.860304325695,23.0,4232.223497838293
7457.0580261171635,3220.2471445069964,22.0,4015.0809617958435
4367.635673705609,3638.3689208315063,25.0,3218.1436703928057
7304.242362073521,1743.6286586716774,28.0,4436.481216062428
9584.00736176578,3485.5723578107854,28.0,5180.1819608072465
7116.429449616068,4439.77852112328,24.0,4073.1553885387184
9941.69653772872,4885.844486746812,29.0,5347.138250228861
11407.040947049798,3535.610597370689,42.0,6743.273480701439
9068.110099207506,4169.713616493096,57.0,7029.84786983905
8821.962686696146,4226.2303419703,63.0,7399.1470678923215
10665.454152626216,7951.193317256246,64.0,8243.364838898447
9767.264739144692,5568.247837550938,64.0,8611.784270462867
12304.999009458204,4908.440342927848,92.0,11413.586819706969
13964.748777010836,3608.0970151241863,92.0,12076.443688067486
9983.031084166723,1804.770381514728,92.0,10166.022393990817
1442.2473396899363,416.1661374853303,92.0,6918.233184393106
2425.1528918379518,0.0,92.0,7298.1763437210375
2354.0427778176168,246.63091424889862,92.0,7216.8341166798145
2453.9226694753984,254.61564482164877,92.0,7265.972908804698
2757.771595200487,381.39063168155656,92.0,7373.708656423372
3007.228717195986,2708.881311710924,92.0,7432.3854766746745
2150.811454308528,6299.87742523253,92.0,7149.7677799218145
2208.707224183965,17990.122197237797,92.0,7178.832740939384
2987.8869148533036,10409.828717081435,38.0,3669.597581534852
4598.121586020714,4837.339824860791,44.0,4683.065482790896
10054.247711344977,3073.8884246173006,48.0,6724.244024504125
13209.114165844723,6259.131010679282,46.0,7662.507148143543
11382.45520995362,7095.266769671688,58.0,7911.828365968542
9217.209973616422,2879.3875557814413,57.0,7129.228958832414
9171.081408691829,4774.5422004740685,49.0,6544.529698760148
4378.830787259035,4202.713631076367,42.0,4447.645571435881
10307.81175210841,6720.245638978916,55.0,7289.206967240189
13282.162862845851,4526.025161209516,61.0,8693.495339134113
11332.35308935901,5431.60912749196,62.0,8124.998390603414
15393.493706110798,7216.704408137561,58.0,9470.989380578127
14332.944526099931,6599.339508464809,56.0,9706.752948071253
13906.548094208236,5771.607612653884,92.0,12102.49532367298
13036.83540449786,3157.9619354019565,92.0,12085.210424728279
9367.975419714969,2519.8342756226657,92.0,10278.298694693887
3014.415437431858,429.97172288087506,92.0,7450.935541933226
2135.03862889302,0.0,92.0,7169.95039408115
1969.400911239262,203.36150835665563,92.0,7089.902300708956
2141.2288604698197,0.0,92.0,7146.6055239550415
2797.7913549765726,566.9500637872766,92.0,7377.6395942959425
2356.929105902771,2277.115106917297,92.0,7230.4865861244425
4333.263271874767,2047.372057842339,92.0,7869.976879718673
2477.193501323862,11646.881456911067,92.0,7266.791102160958
4515.6342498962695,8491.671115558098,34.0,3909.157215253127
8087.174763939001,6843.964716191838,36.0,5213.350996373584
4907.042714237072,5265.811041993028,35.0,4083.812472748976
12290.663205234641,5218.886833434674,43.0,7103.97629984671
12876.371799333143,9692.028689586368,52.0,7956.751782063928
12816.631698107372,5272.299111668145,53.0,8001.710983086959
8743.029287712894,3541.3617577863233,41.0,5861.417158071632
7853.462109622152,4998.279132787511,39.0,5357.001938976637
11249.648993629904,5636.069247452294,46.0,6978.586841780545
6529.33542106326,3849.2115227039894,52.0,5879.669776744331
10745.657429393808,3378.0779698327187,55.0,7486.943875700363
18276.060025770617,6447.850999394929,54.0,9859.016296692156
11745.499110419469,4126.785239787897,49.0,7646.278303374585
6649.979443588401,7448.951434007163,92.0,9403.511707255839
12328.895996686435,4087.9713039996727,92.0,11276.94509814959
7927.07401560468,2410.9463326691343,92.0,9533.679388739933
3367.534480701679,553.886168169106,92.0,7560.754313116333
2074.9641479389347,0.0,92.0,7124.738168819849
1974.8426201506193,0.0,92.0,7091.698064649707
2432.2280903119527,0.0,92.0,7242.635269802947
2469.41390456894,310.72270160242914,92.0,7254.906588507752
2818.287876177835,9775.695097771411,92.0,7395.248786296412
3311.521056146116,17769.770788911854,92.0,7602.56647252031
10363.325389139356,16703.665345806872,92.0,9918.848506335584
7444.408549793942,10540.14154732128,34.0,4902.571385830834
11258.001990511977,5924.851263477033,29.0,5789.224125715644
14258.064063285708,4615.095568542059,28.0,6735.49166246698
7007.111062633227,3062.62971198981,20.0,3741.044670123213
5658.832133067981,6256.624303735295,28.0,3839.8292721697894
4541.040939680084,4252.847755706932,22.0,3052.897898455839
3844.0304508022123,4789.154740004987,19.0,2598.5300487647305
2827.5012330702352,4440.3638665506,26.0,2769.982221447646
11316.68666775992,3582.307217922434,38.0,6407.384131725264
6626.472478802501,3275.9467890489846,45.0,5359.671199883888
12345.017587211649,3675.1404275769987,55.0,7970.7219703984865
9668.927643424971,7882.125574817508,59.0,7393.395998436535
13892.069750203444,7345.866209006062,61.0,9427.134790644428
13959.046584259806,5719.105695549645,92.0,12114.68368101932
11524.385689093053,4025.161595942329,92.0,11031.428052917949
11385.511926199173,2051.4056990650793,92.0,10651.784229600404
1462.4671499832257,0.0,92.0,6931.3760610837435
2557.77877593823,0.0,92.0,7284.066996059617
2973.2115223965693,0.0,92.0,7421.159802390868
2477.721686407878,185.908608098949,92.0,7294.095152040309
2296.4582401970683,302.86020845199624,92.0,7220.994869008622
2056.119894317636,3910.8141064990314,92.0,7118.51956512482
4133.648046201357,16696.090862968686,92.0,7875.173377438405
7533.461689005961,15723.776044528435,92.0,9051.497811372465
5469.024275733466,9307.832246875141,26.0,3660.927254510289
7320.57317548516,5259.573939145108,24.0,4127.1658874050245
7703.164093085168,3156.5572867543747,22.0,4158.836074783346
4169.524265156818,4464.111107696717,21.0,2878.8080790239155
6334.362451012348,3222.0933637887238,26.0,3982.6958127396842
11299.397045626925,3261.979487171024,27.0,5660.220430120464
7841.543032118271,3440.411476358895,28.0,4565.087247307611
5018.464943700427,3187.5398056493455,27.0,3576.971601510314
8998.668623743706,6867.775995996843,45.0,6141.975587970828
14779.784743292868,5005.429341172551,57.0,8926.608580948652
19219.55737434867,5099.402416414395,56.0,10334.111739165102
10288.953006100048,9509.821995166069,55.0,7296.768261065007
10699.927752642898,7690.45813844117,58.0,8010.132525452832
19366.538709325305,4098.719939038034,92.0,13756.541224764136
14336.104331369866,3301.467462030674,92.0,12146.858721327519
