elec,dhw,occ,gains
13863.59860336392,5638.436195565637,30.0,6709.160057855426
7610.666743286027,3732.2681420000263,33.0,4859.287250700307
14673.008618459922,5716.4179836594185,35.0,7352.8053178583405
13535.979456311872,6290.228732182643,46.0,7724.349878491231
9417.827782239085,5454.447464994094,38.0,5812.378673193095
14500.374377627719,9109.898770939499,45.0,7947.992080916289
10247.237182054889,5717.33062401116,64.0,7935.195663255004
17011.416898560015,6928.630923283907,85.0,11642.774909103111
22796.28343696077,8341.375830324492,101.0,14688.960908498391
20201.485766721125,13328.47197786905,102.0,13918.18836067482
19968.648584975912,10928.001188405726,97.0,14005.451654625913
21685.953931168187,9398.18941949252,151.0,19112.567550550066
22802.89026122285,5108.139834262742,151.0,19417.99699014438
21402.87472409383,3371.0425119034953,151.0,18659.987905247246
2137.0431422772335,936.6869491613161,151.0,11304.067426004567
5980.677612947921,88.00171041935683,151.0,12672.591239464758
3626.479777277337,331.3062841831396,151.0,11772.683504753733
4979.804156017188,70.25601911209525,151.0,12246.033851872846
3509.5656252396625,335.5469966830065,151.0,11728.156656329085
3094.420039096675,10657.596582468475,151.0,11631.49385572612
6684.533102056422,27700.371274435016,151.0,12923.66718191532
13149.51583134806,23675.962423512963,151.0,15001.11393653473
19653.39163636942,12915.476395032305,43.0,9584.636489381672
11474.971711877008,6276.656143189532,34.0,6223.676028786621
10307.718032675191,4516.200775357645,32.0,5668.259676233261
11372.305052440777,4434.445504028783,29.0,5814.291803323816
10464.359836215775,6106.516650887268,37.0,6108.642731340948
14893.41244936449,5321.728468436746,37.0,7591.373343070718
11637.176951284599,3515.2012186429147,21.0,5393.172053118328
8059.122663342715,6431.884069813354,38.0,5378.528570995215
13125.511250429417,8686.78203220448,57.0,8390.57972129348
16383.759315798508,6957.1347194101645,69.0,10307.387176250355
20096.416048116,8529.025968263113,89.0,13031.414824336263
25288.773288398435,12402.889855965474,86.0,14543.2217765312
19604.434122061502,16296.742753957089,82.0,12792.106331128205
26145.40551005992,9840.9009248908,151.0,20713.78985153795
23532.38695062778,6509.716814046726,151.0,19840.26914199838
14768.072667567756,3028.187220912116,151.0,16409.46285107423
2615.046254370005,0.0,151.0,11451.67572564085
3877.0360885004293,0.0,151.0,11922.646824381336
2648.311950751445,391.70319946892556,151.0,11472.209416984353
3307.9139810335755,425.3531146548688,151.0,11676.638948377918
3700.3552004687745,1168.1833415114631,151.0,11804.490226716462
5808.600715105803,11354.393664823598,151.0,12497.183863927332
4129.358124502977,33370.91470681106,151.0,11970.97067048726
12842.228763963678,29838.053138407686,151.0,14836.808793667255
15643.44385879692,15662.77997458701,55.0,9113.073759061761
12582.794479011793,4663.8346434784435,38.0,6859.002258401845
12810.137693740733,3801.4207404733324,33.0,6591.818411309597
9643.849104064964,7355.815743015085,36.0,5745.760954135054
9505.044125635162,5526.930064130698,40.0,5996.446184761896
16700.23466431381,7051.745198078268,42.0,8494.30477732842
14171.549678854906,5625.754565088451,51.0,8313.34601187863
15066.242730725775,8208.338537729842,59.0,9181.949934198397
17325.299653058268,8590.069043338612,74.0,10987.94500734358
21012.370179712692,8590.683609325253,90.0,13392.43629037286
24438.084488561082,11327.831066734034,109.0,15871.022790054778
26162.71812071647,15197.85145309015,98.0,15616.535126834766
19313.278668997387,10978.299877703066,92.0,13357.964583382074
28352.839995385177,10446.581395636373,151.0,21416.850031152957
22839.683529157097,6380.27737773694,151.0,19496.480181091363
16403.634992307565,1452.0754819911594,151.0,17110.410035245557
2158.431840974031,123.51591392233968,151.0,11317.970080157484
6967.7388241909985,0.0,151.0,12944.808629894796
3907.2320381173577,0.0,151.0,11859.386572578724
3843.808342267634,120.19666626006367,151.0,11838.456752948314
3487.6430144403603,741.6452811002732,151.0,11761.330848514304
5175.02565009959,10968.041711633963,151.0,12316.768642887882
8096.796361623665,30125.514719706956,151.0,13382.695839100075
8808.703416594328,28827.27924867838,151.0,13541.695680716348
9636.07596143377,18382.161061201987,47.0,6505.681937491541
14649.809354486742,7051.953418722316,42.0,7796.533221918867
16555.066614398253,7414.866292003729,42.0,8493.31376129636
12375.905070534225,7144.34207545848,38.0,6822.212976974249
8332.532753043708,6841.082422236663,40.0,5642.290100940882
11656.223183930078,3130.7304868780698,35.0,6390.4094312486395
8976.569889002016,5266.912068992853,32.0,5240.761425332518
11769.435982642142,7056.620872941734,52.0,7586.454832556207
9945.580984407772,7063.95781625137,58.0,7422.955100014607
15742.303195331533,9423.688753364731,70.0,10197.988582239828
20712.34416696577,7352.238957517283,87.0,13005.550338822444
15412.981370474954,11716.088272684006,80.0,10789.221246598654
16518.279106141552,11436.183608221821,86.0,12059.28202681508
17317.279964882542,9146.05409457876,151.0,17710.406789241883
25262.761560097177,5541.269663890202,151.0,20492.839519403788
21583.797016578137,4340.928880985206,151.0,18644.23636654639
2168.807508650236,0.0,151.0,11324.714264147018
8958.950375789693,0.0,151.0,13575.807506447865
3641.685823299956,0.0,151.0,11771.756321688983
4939.899791162356,320.00078543139,151.0,12200.166931083577
3570.830297786798,678.8366964187474,151.0,11786.352701792044
3710.282406006884,8667.839963632203,151.0,11853.098078960422
7402.052666033515,24685.0912224715,151.0,13034.192872519363
10183.146964326821,41636.191364782615,151.0,13958.985532787354
23549.528578483078,10796.781488148374,52.0,11457.994257098595
8239.573463991917,5499.90984051004,32.0,4990.197940058324
13285.621056056509,4121.665838642542,28.0,6369.019660163769
7926.087766126759,4064.6881161427127,30.0,4746.566590229363
15399.534939489513,7979.4606280225025,35.0,7568.103003377561
10035.499254762068,6061.934329093993,36.0,5868.528995482226
16285.33229755919,7014.415453905862,39.0,8159.485681678616
14147.993337629181,6173.55704498974,39.0,7487.2765642950135
13290.25665632354,5856.3956381191165,56.0,8358.228609626201
24691.119392146265,5864.563451377054,77.0,13553.669430948557
18979.838048627975,8750.558476164875,94.0,12932.291778974564
22248.818586889927,13474.774099794962,101.0,14499.36893171138
32151.749465283796,12991.555025035017,108.0,18721.55708932847
29652.571453396406,9765.070085885127,151.0,21775.383011366757
28154.497628629833,5675.095428550431,151.0,21496.512753977455
18270.454541229872,4391.045843356786,151.0,17846.662432686026
2085.123205339482,86.49319939408451,151.0,11270.31946699503
7945.600233873133,216.34632629615564,151.0,13436.982497212295
3037.36442533468,682.5557136734948,151.0,11572.330260360442
4245.846042217543,945.6193417611222,151.0,12068.2576272106
3485.986632173074,955.9758620998512,151.0,11729.081297180877
4440.234750959296,3304.46050638184,151.0,12052.3414684588
3711.857598756358,11720.225612221288,151.0,11821.117064732654
7712.439799825812,30081.051445152054,151.0,13131.682350741097
12820.045211011728,22705.89741527978,77.0,9704.396628697874
11948.74798061909,12127.690479728079,79.0,9536.25607369979
12525.7231594527,7711.639845938484,83.0,10012.73127826325
25684.994749307065,6808.9567720848445,78.0,14011.51021349719
16378.995650719873,7930.8649655777335,76.0,10803.536286731507
15243.434736696694,8509.819686723624,72.0,10163.155425498197
13592.408548759699,9107.7677226739,70.0,9487.647801768093
19467.46406256456,7218.374364531226,75.0,11801.7970524184
27298.302158645907,8337.409811443587,88.0,15300.254756963403
19594.220332571505,6961.610657593608,97.0,13480.030565617326
17737.230278263283,9769.79303739586,102.0,13207.10572392366
24679.5840348044,14167.322618258495,100.0,15315.734241408634
22358.658832309142,13586.508893201995,97.0,14821.592703965352
25977.919458901706,11101.761270444156,151.0,20781.943933939583
31941.529896224205,6626.296589701684,151.0,22743.197024957004
16592.127937617734,2958.043094821088,151.0,17038.191918688954
2090.586715901869,507.2569685880095,151.0,11271.938401183023
6535.161803784545,0.0,151.0,12825.23767360839
4028.992763162978,205.4917752613624,151.0,11908.583101407647
3732.994477107767,382.24786586668347,151.0,11819.777557900528
3059.205414105192,343.45595308082795,151.0,11579.537786654708
4172.237113516371,6001.780576388414,151.0,11956.600312990979
3629.1166742429264,16861.80654293597,151.0,11811.986157730942
7053.249197091336,18811.097929584794,151.0,12940.85073933424
10528.130960867498,18554.49155754248,57.0,7527.34743258069
13263.539035651382,12300.657130571703,66.0,9040.917739560813
18239.08721940107,6542.1083004872,68.0,10941.610970265034
10146.621514471153,9037.716008393716,65.0,7946.3840862098095
21091.51058277936,8878.128549073517,63.0,11443.056919179397
16293.746860856514,8791.174129451998,68.0,10255.449249102789
9521.949444352396,7179.429568435438,67.0,7960.654622122196
24289.364547376663,11422.412638986047,64.0,12596.226008731082
16025.768938766814,6279.321019434307,69.0,10220.37397042351
16645.700398030545,5967.861239776698,84.0,11409.217737777884
18608.60495713893,7262.700842598329,87.0,12333.353763038565
20837.007093085613,12031.20478659893,85.0,12950.102114553785
29203.697192898097,12531.241300877058,88.0,16375.165463774034
22907.45776361131,7784.047961466076,151.0,19530.48238408186
21824.368484440532,8051.352046590485,151.0,19114.50426825922
21592.539856042888,5577.60196735952,151.0,18666.24783191207
2129.265532935445,586.4639495782553,151.0,11299.011979932406
4242.50354717985,0.0,151.0,12033.147029155734
3609.353234471788,0.0,151.0,11761.086567375687
3623.4858875163163,0.0,151.0,11765.750342880383
3077.1803785916372,434.0755396988243,151.0,11600.675253960455
3555.7133857647223,6260.476295888921,151.0,11774.6240270002
3984.0924139308418,26758.478248982687,151.0,11894.754265692714
8896.246065202597,36058.94311420552,151.0,13526.73782384655
13515.795049828961,18513.04113981953,50.0,8034.659122153984
10468.648512898275,6100.231853760282,43.0,6496.621119505491
17264.61949865922,5640.604748440473,37.0,8345.738311042534
10184.821904343771,5860.622509848824,33.0,5756.781316686192
17971.82322273282,6779.513710037928,39.0,8713.11095527464
12488.996243019134,5672.8325573517,43.0,7190.444973998748
15114.218095304404,5579.771415297189,32.0,7285.064022835313
14064.736966564586,4622.210700483496,39.0,7443.008359117467
16608.00176316051,6534.631338269452,62.0,9866.501525841248
24045.26413023031,9241.988912037823,88.0,14183.016888292332
17788.401269529753,7249.881851718947,98.0,12845.560301503216
19503.410321330062,10821.376371259365,102.0,13860.641817809463
25435.705767692954,14259.733152028357,102.0,16981.18284116546
28123.03393002845,10691.295411362127,151.0,21385.87585767818
20489.54202424147,6953.63205883143,151.0,19064.74336054042
23812.31838927029,3695.629696940569,151.0,19359.510308147484
2158.010257251228,189.87361422814428,151.0,11317.696050737664
5524.001864263138,0.0,151.0,12542.399248886995
4244.141262938719,0.0,151.0,11970.566616769771
4685.162694190045,0.0,151.0,12116.10368908271
3144.345587729789,0.0,151.0,11607.63404395083
7166.284346271301,9143.353720172867,151.0,12975.771234778354
3927.728201564371,32435.632665736288,151.0,11960.048357052256
10898.900678080494,28481.002146965267,151.0,14277.45148211201
13459.282188155425,16915.710336205182,49.0,7985.567010560998
14229.319509622737,6625.400830663555,35.0,7241.748488377935
10509.362054813293,4470.0690006647255,26.0,5372.2160965313
10096.442102961766,7255.245083685094,30.0,5458.373966944676
14927.539255226657,5970.921557928249,29.0,7005.643967885373
10344.945791741173,5041.271918520829,31.0,5655.794115783507
19285.26621139724,5406.989856496639,32.0,8631.632692872316
14189.391201776527,6813.8339324906465,39.0,7447.420784431178
17132.129059535393,9659.124596291284,61.0,9964.537398641987
18773.318485262767,7626.269838428994,91.0,12627.560513404607
22977.190927017982,7745.074851850918,105.0,15083.326593356911
13772.814475379633,12970.588792423345,98.0,11559.771011201527
23444.87643988632,15410.89247762809,97.0,15162.17022207236
32905.248896462326,8548.371500052262,151.0,22987.5292861535
24766.70005734072,4850.971860456838,151.0,20168.560081396074
14938.795519987005,2377.7710357519486,151.0,16183.17045576819
2101.839744238034,109.90635421127081,151.0,11281.18521727909
5716.30110200897,177.43239604718983,151.0,12553.094636837144
3571.8654749570223,808.6629376685869,151.0,11791.080157458282
3190.1201028831006,0.0,151.0,11654.510411407948
3560.4603984325295,0.0,151.0,11744.951931482732
2808.8942123261522,5996.9011166665705,151.0,11496.935090067627
4372.585199207608,25138.683210816358,151.0,12146.457961953762
7446.864301896123,28496.838876950365,151.0,13125.469215341554
11294.262382884554,18290.057099841906,51.0,7393.61540877676
11774.967007810259,5228.90507504965,33.0,6273.932275270978
14811.192669458547,5447.928686023255,34.0,7306.893318557771
14695.173330042988,5366.700246122231,27.0,6797.749055970378
10891.986618701341,5166.340422892322,36.0,6166.039640843363
5719.272462794152,7521.434036485975,41.0,4824.656777337897
23417.126783580967,5750.2536759039995,32.0,10051.958224781061
15962.421490554296,6869.817872111871,42.0,8279.798515724595
15270.089581940289,5887.721532918388,59.0,9229.156143122565
12211.181509280043,6203.117011524738,89.0,10338.345807256735
24889.17987785834,6184.279710255812,96.0,15016.559889001055
17231.008280227863,9896.317434014005,97.0,12655.155039627261
29038.194441868152,11423.140209478019,106.0,17772.05978761505
33747.728233648646,7075.772032784671,151.0,23255.746935468902
35608.366553717584,5378.095957462241,151.0,23749.981160273295
14478.256103017171,2338.660888554156,151.0,16131.860254909066
2143.6118797019885,481.7308679778129,151.0,11308.33710533066
4391.168793839121,253.0066985744983,151.0,12069.556183052682
3153.8438431779455,82.63199958130717,151.0,11610.76846824872
3590.537238468382,356.5467687608053,151.0,11763.726368743086
3092.594386824093,896.7101969704031,151.0,11590.556147651947
3532.2238704288425,13122.837711959455,151.0,11809.890356320684
7710.19410807566,35357.548924426985,151.0,13365.23600592905
12654.679247378263,28427.755930281804,151.0,14856.44721113764
16673.461694219575,12750.846595642095,49.0,9052.497740756975
11837.589502606203,8562.964874092118,40.0,6752.262331462289
8708.134329833823,5270.62988315585,32.0,5193.919843627851
9637.20752703498,4571.998641184221,30.0,5340.464344815129
13274.478919681143,6323.9564527392395,32.0,6685.87284472371
22430.16546739475,4849.097874074801,35.0,9896.318875481371
11747.177397105646,5706.030043173458,33.0,6208.280833045868
14430.73394300638,6899.5630724430075,53.0,8505.612550282114
12349.978042824696,9667.235410234955,78.0,9604.880250503753
22468.018069390873,8130.531795058525,93.0,13991.414023481553
20973.558398611065,9724.926809350525,107.0,14524.820377449152
18719.276069337255,14431.344773442795,104.0,13542.295989797429
24793.491049594904,12720.165937225396,101.0,15997.24068689226
23759.86748534029,10300.951956892386,151.0,19924.52855120982
29832.528538055776,5142.384866919244,151.0,21869.47786647234
