elec,dhw,occ,gains
2342.3216815473793,20312.610292589103,99.0,7763.489663030192
3627.6549622510684,24452.549660506418,99.0,8211.23314383199
8562.196206488708,13233.86846161972,25.0,4663.744730262462
3183.228632494229,5965.236325871542,25.0,2826.3072094217023
8429.780924162107,4765.401814344743,23.0,4440.922808343287
7978.995007233064,5357.920707893185,22.0,4211.26428584074
5621.21536176671,3985.2313495942076,21.0,3348.1963943156284
11865.774121367067,3780.9035279088343,24.0,5616.668375341064
3207.177489557267,3744.876568701615,27.0,3002.534387792161
13453.87676276181,7148.262057703919,32.0,6701.16931697147
8818.375974843253,5910.417780672076,39.0,5679.532412334372
11690.989811560237,6354.520396785128,50.0,7446.463815307382
14873.2521349053,6406.262204693319,67.0,9699.40523814964
12198.566955071927,10577.225243263505,69.0,10000.345250219169
31676.6268774237,9680.417091904457,70.0,16642.159721460284
19114.672849022703,5368.719575031909,99.0,14508.261497877722
19664.40255419165,6357.732821086358,99.0,14584.075325661102
11258.933743868709,1262.0949390081068,99.0,11131.678407742014
1415.9557116647045,13.241349670787653,99.0,7397.265384849352
2168.3690184390034,9.011253257654609,99.0,7645.561776084871
2408.8931053333117,128.98877760153263,99.0,7724.934724759993
2688.392890055283,0.0,99.0,7817.169653718243
2856.4914917813794,728.03288313852,99.0,7879.958129436344
3062.937435521264,6563.75577788589,99.0,7963.926412818421
2530.006138791241,22193.072084052706,99.0,7848.968996752531
9032.268154368912,20588.579615038634,99.0,10031.877647378804
7979.202130074771,9053.90908964959,23.0,4315.971007348785
4356.811745982366,6502.108358648295,23.0,3078.374118004818
8783.557104604075,3807.845789188581,22.0,4454.47952163297
12270.766246763907,3567.195567766204,26.0,5898.406891617999
5265.203275223429,4476.728041944652,23.0,3439.896453509655
8263.652468029906,2993.5193000668037,20.0,4165.529830802247
11099.738392465328,2777.60182640714,19.0,5025.016227417351
4932.945337782043,4902.5769523362005,29.0,3708.7645352119735
10441.362520200855,6006.282040250891,48.0,6883.89241121757
8418.952777965042,4734.656580619142,69.0,7709.323852888551
14426.277718862,7127.049763465269,71.0,9856.89809151713
12295.049515133402,8354.93059284395,65.0,9089.165054797026
14808.047857176758,8479.29711505895,65.0,10420.026630715834
14820.410558819984,6512.36226507919,99.0,12948.270769454648
14602.375841467756,3949.042109615914,99.0,12850.654665381491
10925.49671429347,1255.449240036557,99.0,11062.880576721573
1466.0520905389133,0.0,99.0,7417.42418734119
3636.135514117062,0.0,99.0,8129.924719658629
3054.115359908895,257.4887450159217,99.0,7937.858068769935
2246.730539921933,77.89110609764855,99.0,7671.421078174237
2473.4254478373737,0.0,99.0,7801.668882046166
3412.9661217479556,4636.66003151654,99.0,8056.278820176825
4272.036575456548,25137.18457756266,99.0,8441.379489487943
7518.675828190132,22421.445975159728,99.0,9451.244297893458
9693.298742349263,11266.853378952823,38.0,5911.332584028528
9392.178930254408,7625.460787190063,30.0,5235.10910188247
8103.431327191142,3466.7778106697524,26.0,4520.98882079944
9959.078411593686,5634.6133387881955,26.0,5149.7730381061265
7147.136151038668,4606.843576980631,27.0,4276.057558438802
10455.87544723409,5009.094451481476,27.0,5466.424089082296
9981.795995804321,5381.7704491420955,25.0,5105.363263413924
9345.95008489391,6885.210753746206,28.0,5098.97941252867
13479.482435234451,6252.306631284518,50.0,8072.34339094754
15577.795737346698,6029.130606028003,64.0,9716.356107079127
15666.546323747783,5693.654857128299,64.0,9832.729851895461
14662.54821706508,10871.25272828232,66.0,10418.324830366464
21357.659708687803,7531.462888809667,63.0,12618.453737370004
17554.544118220045,6505.729165168883,99.0,13887.80320334116
22570.99554514918,5245.195300692318,99.0,15407.865527913536
14109.926811589583,2070.247097718033,99.0,12052.97758317504
1441.5685919672371,72.24646250077834,99.0,7413.913757045998
2150.00918689237,0.0,99.0,7666.622839627739
2406.524629954217,819.4584466418871,99.0,7740.766759742947
2430.078987666963,311.7184091754258,99.0,7770.552760000077
2675.131788964588,172.28807292996595,99.0,7823.139135558121
3241.5500418156907,421.5950355478252,99.0,8030.748449398598
3177.2350490627705,15950.464616990152,99.0,7982.878223078951
10537.41744207868,37931.41669511913,99.0,10682.166656836254
12256.211726456642,12054.181906936008,32.0,6378.9561959235925
10721.20746504814,3832.400823285555,24.0,5312.083809315142
11726.639385616345,4534.015105527235,21.0,5389.29094272326
7096.6204482989915,3868.9946550503996,28.0,4325.714349241432
7027.236702956085,5693.085289435648,29.0,4368.176353609049
13263.168711161947,6436.481848944723,29.0,6466.165517695907
11593.017894107092,5481.410925296633,27.0,5792.834813729222
9213.359433402582,4850.3164649816235,35.0,5579.1927151051095
19468.0832639541,5209.768339168094,50.0,9994.529875959524
14189.277943413368,4751.789146353802,58.0,8807.87080330152
16688.656283647208,7742.344735801405,66.0,10268.754864387956
24552.660644791107,10763.83236390843,65.0,13665.375027661945
23034.729182414452,10224.724230303555,60.0,12956.658729021992
14851.568710594018,8953.174233378595,99.0,13190.759440842756
13805.41884954795,5115.56489808578,99.0,12710.132186426526
10957.138185890653,2012.3219226996725,99.0,11211.428068904786
1432.7628411831743,9.83506112837543,99.0,7408.190019036358
3599.9624404765027,0.0,99.0,8152.406478016772
2463.7907714551993,0.0,99.0,7743.050954580216
2987.1123213791802,450.30440314834317,99.0,7937.572553312463
1840.810277295932,640.2504565724482,99.0,7546.011008912653
2241.570340312301,1479.0640221377835,99.0,7669.718212303058
2584.3881935295717,8512.610272517304,99.0,7849.2949704972
6439.586846126129,19523.871008999333,99.0,9179.292185662425
6691.496522798974,14411.061615235702,33.0,4576.027901235117
13474.074179808234,6025.878992315011,53.0,8201.501433540772
10345.015739930042,6132.9749711164895,53.0,7190.027052324148
16294.924618919062,5908.797778989437,48.0,8802.695318915428
7839.7779318940065,7384.333708553452,55.0,6527.26289730782
8999.003746002583,4922.916696157306,48.0,6391.333541133065
21945.033343981147,9061.764512026497,46.0,10500.91832379642
7927.32044399293,6921.190018496974,44.0,5748.451330759433
16500.478647325748,7019.13939277952,49.0,8952.849164161387
15972.333002502339,4117.140634580019,53.0,9011.897574444381
16918.698796981334,7305.546016973194,58.0,9678.261621499345
18623.740033708138,9493.896432622461,48.0,9867.900942831344
15091.359859702308,5164.309117526624,43.0,8811.509664839692
10537.442611660405,6542.377241044057,99.0,11305.600890473865
15536.584318263112,4475.356911251136,99.0,12935.324679915668
14003.046059068836,2038.380622855077,99.0,12237.198421331836
2103.014182948771,328.538473274683,99.0,7623.994680373094
2601.10459909214,0.0,99.0,7831.833048745203
3151.884054060813,0.0,99.0,7970.121737840068
2635.554951784615,0.0,99.0,7803.495186888851
2206.238735218142,0.0,99.0,7658.058782621986
2540.0163635009976,3086.2106503185505,99.0,7768.205399955328
2753.6540398861766,10319.755611250303,99.0,7851.546850455809
2324.6982822272794,10169.83119275452,99.0,7707.906974677045
3885.073236419591,9982.710273974018,26.0,3129.3580178977086
8994.791374498904,8559.508003214622,44.0,6122.616306006303
12831.552755678358,7602.1061119417345,47.0,7596.18389295954
8099.135149757119,7154.520568759987,46.0,6018.996618640457
11580.049349744722,6712.115093431623,46.0,7199.0825183038
8964.780355715964,6688.584793473533,44.0,6105.059637229022
9880.55167081393,9767.197789495252,47.0,6609.5872157312515
12114.046656234239,9930.483978939492,52.0,7697.824242025442
11829.786052541915,8767.746386396326,55.0,7777.454716709839
7765.728503577426,3634.583302801351,66.0,7260.736720507108
24546.015109333115,6080.82157730305,67.0,12869.399308355367
13232.017577411109,9311.489995359196,63.0,9139.77971795856
15273.080038394872,8412.5498206739,62.0,10160.086184527046
19247.068558996518,8483.36714535691,99.0,14274.192722122401
18693.817387513176,5675.805747868803,99.0,14104.74553091694
10366.966244061627,3217.946683998158,99.0,11157.947691711483
1429.676514440445,381.48986210413284,99.0,7406.183906653583
2713.9535383245666,0.0,99.0,7883.954040638342
2600.663429527989,0.0,99.0,7788.218931744235
2472.287041983248,195.68235369014243,99.0,7800.495443539794
2510.102605643209,959.1272036813199,99.0,7788.659510140457
2557.3563442404316,9446.354661550744,99.0,7810.267214014952
7166.641601655645,20634.710919889683,99.0,9410.762150721988
6618.690501743088,25222.752994626266,99.0,9274.549346718435
14136.304320053721,11868.7517801101,30.0,6983.221036903362
10692.702070838468,3293.745435648846,22.0,5123.847560182007
11964.584776016745,4149.025753456541,27.0,5875.654439026132
6879.723055795554,5595.364615668482,26.0,4148.080089954843
7987.188428082942,4893.466798255655,27.0,4547.351120632099
13924.02910845032,3895.5487750217935,28.0,6576.644252899946
11091.496838586867,3586.8354124519974,29.0,5715.063849460503
11647.156929502455,5991.84769330509,34.0,6284.598592347062
13536.85490947012,8716.417146982936,55.0,8400.59684837831
12917.437354593347,7033.265856037848,65.0,8880.578090091294
15056.049056138012,5539.053691191536,64.0,9534.885736708295
15206.017546762858,10900.040932472859,67.0,10710.294145717047
12593.954040449113,12060.502702964533,59.0,9381.272883519612
23125.60958477615,5324.428603081467,99.0,15743.488761394223
15918.360004611424,4499.814102621748,99.0,13327.701713462455
14982.272758820396,2985.397870923703,99.0,12686.13837445874
1443.9658381101556,575.6978729028255,99.0,7415.471967038896
3590.7323365826023,0.0,99.0,8219.332283338756
2733.6828072287976,170.7381916715453,99.0,7832.115326385501
3831.6010724516336,339.4990937979892,99.0,8230.315612915609
2734.493622182532,45.681817529412605,99.0,7832.382895320235
3549.791755099106,8854.90016434292,99.0,8142.357572394953
4291.127928925459,20403.924455084343,99.0,8411.76900904138
10974.846916272343,24870.441797342024,99.0,10845.492666892585
14563.33571806461,12816.637056030891,36.0,7425.243826034733
8787.23618678678,4931.712244495315,29.0,4986.629676029845
10599.805977568694,5734.756210088233,32.0,5791.700306659562
10420.115668467895,7354.929685005483,27.0,5399.788373829598
6813.153350577632,5847.47659248449,27.0,4220.294546223901
12631.928972452792,5513.88675119852,30.0,6327.994088315961
9330.953551957668,4122.762799327386,29.0,5190.967196374431
10741.315109027666,4654.181383148146,31.0,5778.900734933126
12423.338026244237,7115.448993870739,44.0,7227.4130464625505
16344.230243875769,6487.290667476567,63.0,9884.912882757802
12011.288369657294,4154.110009443326,63.0,8403.620577796164
12027.117883150253,10153.889825758833,60.0,8629.20172143713
16628.36371218968,6857.216530201025,69.0,11312.501397447373
22172.338349166836,6824.319110170258,99.0,15361.58306767965
21696.010835980174,6060.105458187869,99.0,15271.804328387778
17973.437269794515,2550.3077265967304,99.0,13674.319161476536
1473.9021589568495,408.4033273847153,99.0,7434.9305755892465
2860.9416160259757,0.0,99.0,7932.871074810876
2749.1972756314067,263.51857734285295,99.0,7837.235100958363
3098.7786815315335,263.96596539057794,99.0,7952.596964905407
3465.968889954362,314.6057381589586,99.0,8073.769733684938
2660.123657135678,8417.314582101257,99.0,7826.238636567112
5856.122351047249,21625.684062543445,99.0,9017.07427251219
4774.683488311273,19753.854174220498,99.0,8739.113880095965
5121.601200368541,10335.443163406417,28.0,3830.064098658326
11581.22130889311,3931.607417507469,28.0,5875.2148898405385
4950.104341256648,3568.8160682630414,27.0,3604.4915586919187
6910.819978894076,3508.5490751089524,24.0,4024.800614948463
4052.2814638034106,6780.538295816381,30.0,3474.7773293077007
11560.191282360973,5204.852147978109,29.0,5884.36998582848
10501.437172951322,4339.884981724867,26.0,5307.794161500438
9944.321609031753,4548.093496408252,30.0,5413.422991479419
7156.504744339305,5712.9252862124395,43.0,5438.747429843759
10817.543749707042,4801.943860410092,52.0,7238.514472709301
16215.804499759903,6416.951240426116,63.0,9824.550035234703
11432.658710884176,7523.114243487518,71.0,9034.328832593124
22153.990692487507,10473.956139735441,71.0,13457.696677830672
15961.771476750611,7878.515721030844,99.0,13339.955114309014
17433.13384714809,4786.491979899877,99.0,13718.061735218565
13388.386146435836,3175.5755249167482,99.0,12186.681089796652
1487.1715219953571,68.73714850998174,99.0,7443.555661564276
3886.669536020995,0.0,99.0,8255.049103136014
3339.096489879104,0.0,99.0,8031.901841660105
3826.1266478965263,183.447125377506,99.0,8192.621793805854
3218.0029018850337,182.7643600846951,99.0,8016.342229413579
4398.828746668825,6517.867857384308,99.0,8462.710525335435
3983.5025753784166,19114.735442522724,99.0,8304.663484741823
13240.453698443307,17669.378690156223,99.0,11384.651485452156
9945.568318419639,16462.58372175961,33.0,5633.832267916227
8651.038930664155,5900.011145852568,24.0,4569.922691524678
8281.76549428863,3669.6576931914933,22.0,4323.765319838462
9073.362782912232,3645.8532836022478,20.0,4459.947413516833
9030.058543301217,3676.922269228907,21.0,4481.386731662402
6185.1921745163345,2529.796132780239,15.0,3105.9341028003387
8204.61682200295,4599.0821198206395,15.0,3782.7455641987003
7884.681764000764,3534.717798856149,22.0,4154.938372707599
11042.563815961832,6517.8205443957195,45.0,6820.16944905704
18291.302569261476,6097.733448563952,58.0,10139.871486554364
11597.704681543859,4890.394832564704,72.0,8906.052590056805
11973.035153498786,9247.645417991776,72.0,9299.216108271976
16803.655859641345,10363.34884732912,70.0,11543.976671855797
13267.499930336204,5863.421627541196,99.0,12375.068099776594
22058.434550021164,4345.532910245284,99.0,15253.645961055321
8255.594568108461,1672.4602761166793,99.0,10267.105240738576
1480.2453499735618,123.34477408342065,99.0,7439.053649750109
3461.1269954819627,0.0,99.0,8094.369429098966
2778.043836794762,0.0,99.0,7846.75446614227
2583.53635703624,0.0,99.0,7782.566997821959
2013.6622368670114,1861.4415199058749,99.0,7594.508538166113
4249.266291654147,9433.5355884005,99.0,8388.976110266045
3794.6706612592525,27761.370149937145,99.0,8338.050798240412
7052.96064085555,36985.67143571986,99.0,9336.661641835255
9772.114356115493,13126.844456676952,42.0,6228.412743274648
6924.143982041114,4734.757548014696,30.0,4430.890767252585
7902.251445730644,3176.919294139432,26.0,4459.014135159117
8140.381446444723,3743.1499061329287,32.0,4966.005445281449
11918.11987096052,4387.523045127156,32.0,6231.468174336007
8253.060067671468,2895.204323283955,30.0,4895.510452049408
5136.069070782581,3895.8360351583606,26.0,3558.1629279358403
12414.691551809578,3912.5960064625983,27.0,6012.502099096024
6330.0467191877115,6002.648277312208,38.0,4797.528222768581
10389.032849359846,5336.425892485491,62.0,7829.879171800214
16089.561968346698,9497.497044130043,75.0,10664.97168036418
15037.863649661736,10230.664918114553,77.0,10765.377227233037
21940.89554344782,10251.81514702216,72.0,13320.218929435801
18298.93430545415,8518.4280902079,99.0,14226.200245303013
23369.90111805055,5766.906172397795,99.0,15840.132265059567
14415.609688585457,2116.2177028628066,99.0,12334.36721456168
1462.3333452224597,0.0,99.0,7427.410846661893
2812.4831935293105,115.90755282106498,99.0,7884.895783828141
2809.767352244389,0.0,99.0,7857.223226240647
3454.0917027961395,497.8947928328688,99.0,8069.850261922726
2521.655273321497,1466.1101161060233,99.0,7769.914381930297
3580.878488064406,4545.235396117034,99.0,8203.149540685778
3521.9747668097943,6957.1591039250925,99.0,8092.251673047233
4704.626298429312,22161.640262595072,99.0,8493.486604143352
3398.6414504902014,19974.989443944145,46.0,4343.045616790958
12956.768094010848,7722.242038317644,56.0,8254.33103639284
