elec,dhw,occ,gains
11025.773702955252,5354.120756961902,39.0,6429.5871940500965
13873.823448146064,7071.251687356705,40.0,7420.880841414135
22968.203744894043,4600.190865793762,41.0,10464.744203499404
12944.476594460188,6792.504344913241,38.0,6982.018676814563
12937.42480391322,8667.095243603859,50.0,7828.807178547318
11213.55240578376,10331.853047905799,72.0,8809.032392346628
21403.141491579543,6257.7032837367915,89.0,13372.897973980538
21872.135353105376,8976.725831705331,104.0,14627.788792631647
20504.34594422318,10041.407594773362,110.0,14803.927116753845
33871.917426622625,15429.75856557569,113.0,20678.470883977585
21904.413237340734,8778.003211337204,156.0,20214.34847686114
34913.27772466979,7002.124797381335,156.0,24390.08333334558
18692.698830871388,4180.5523227872945,156.0,18163.86732735867
2197.8019358093547,251.71810245712595,156.0,11652.91365517601
3236.301926807736,0.0,156.0,12015.6603120395
3630.08907847128,0.0,156.0,12117.929395895517
3359.243902880936,0.0,156.0,12028.550487950706
3086.0448265762616,216.42754499999188,156.0,11938.394792770163
3819.584674690465,7270.172514568765,156.0,12235.588805219544
6311.533578922913,43291.01980137595,156.0,13120.591076133924
12926.233691708308,28228.319768627432,156.0,15321.937204488657
17741.12337778571,17410.204430512713,52.0,9578.107012609587
22666.424239127562,7959.073373892904,43.0,10565.979500738016
17269.53064079715,6486.191090520474,44.0,8852.813364381547
11113.295554329601,8170.901240279029,46.0,6963.7320201758785
10235.03367773473,6098.104429724999,50.0,6938.330483495725
18569.859679428308,6685.627916749317,48.0,9536.640841590457
17557.29188201892,8577.7112499776,45.0,8997.083230730255
15003.469000786254,5903.616381868721,45.0,8184.4411554702565
10708.234061566527,7172.048231249054,66.0,8247.052670457824
27889.52058870845,6447.749384033059,83.0,15078.161026106254
24479.93738513963,7713.488824815427,89.0,14449.0410185085
19861.121993566,10796.599940639795,88.0,12902.375935798776
24662.019195353005,10375.870533480062,93.0,15230.518649307434
27275.739495197817,8854.547852976371,156.0,21314.23495294617
33617.232524036575,7735.9124631630875,156.0,23622.138108003437
20625.508571064973,3094.7816283685465,156.0,18752.362014902734
2363.3571883542,292.9967167740688,156.0,11699.90787215688
5335.117088780355,0.0,156.0,12728.757039766231
3513.6944233677623,42.403633108735086,156.0,12113.545925370072
4662.053005197247,217.53596406641105,156.0,12497.81980198524
3359.5626364721406,523.1421960932513,156.0,12038.790134177745
4809.627483468937,6091.861984123042,156.0,12520.94096601932
5663.086413780519,22504.800573961184,156.0,12865.036435780761
15332.893587343495,39260.01629664389,156.0,16042.983191176181
10834.132331779827,18891.449254308576,45.0,6781.262669336768
13838.997567633018,7028.1758895676585,42.0,7609.242166255712
14611.612585327362,4791.928685584789,34.0,7300.530953040272
11826.469032250448,5903.30916152584,31.0,6160.638016525951
11616.899701990147,4997.406127413798,43.0,6943.106856725869
16382.481961932039,6385.776533051456,39.0,8192.034757084883
15983.820023433005,4170.902910322262,38.0,8002.333703659529
16491.205022341193,7779.717784703772,47.0,8762.205979533735
20382.928313714277,7295.688371208558,70.0,11678.464131295392
19935.587180267165,9397.347466303592,91.0,13018.862100763183
18331.238775379727,9506.809620888096,107.0,13642.327822272853
22696.421170398193,14468.07512269914,109.0,15215.184745428325
34752.02009462287,13075.738577834827,111.0,20014.588307332157
32187.90875834107,7960.651569055889,156.0,23350.32987406414
28153.952299871202,7148.989821285507,156.0,21714.93159329952
25955.09069878516,4368.871964202821,156.0,20521.531918756104
3442.5375163334734,364.9118578297397,156.0,12117.52718793316
7387.594624635324,0.0,156.0,13453.540796195384
3727.8403786945837,0.0,156.0,12150.187324969209
4129.514572056701,54.264185038208964,156.0,12284.61585817041
3465.830897796694,38.74990496722361,156.0,12063.724196272906
5967.929263975465,7732.8197582422445,156.0,12950.169655376561
6473.689921070104,26670.719198451938,156.0,13209.276857160407
14108.014748172769,30462.85989835567,156.0,15669.66876371605
8643.24149943892,21034.46616955052,55.0,6755.678127389427
15274.71307439895,9879.448442248131,42.0,8022.869120232188
18647.232442653352,4676.698626985462,42.0,9180.632376631622
10963.443956355753,5856.161272568504,39.0,6452.51726778124
13949.40242995889,6948.080419218168,45.0,7827.478208467057
10368.710401502398,5749.008992645517,42.0,6446.9774643411965
17886.136209795743,4743.328554097626,41.0,8828.060440888146
12712.099315237003,8926.854626692708,45.0,7402.58586322776
14305.13385618481,9847.039024866312,67.0,9493.614994510257
19116.66098097243,7200.904676468174,82.0,12188.87088288392
24373.46783090651,10379.347720245833,106.0,15603.196659154388
19194.45895244598,15436.807973711439,98.0,13353.44300814925
33382.29837025706,15455.452941268994,101.0,18894.197244270734
21528.96536404069,9959.055993061575,156.0,19719.98654566385
24134.786769001603,7051.100305305668,156.0,20547.615328299635
26845.584343590795,2837.641649461786,156.0,21001.969366126214
2237.7256147208313,124.06157745184997,156.0,11678.864046468472
3133.1760976762566,0.0,156.0,12007.487849804753
4404.091046721734,0.0,156.0,12373.350045418169
3872.206462906734,154.98049248320362,156.0,12197.828132759223
4050.6710085855098,1071.6537189930677,156.0,12256.72143283322
3663.0015858134284,13249.487253275389,156.0,12169.311297407257
9119.447013514142,46280.59314309861,156.0,14075.836930006015
7612.391733522938,52845.208770644414,156.0,13528.776065053671
16820.404431793075,20195.90444354017,57.0,9659.427576154832
18418.41506172196,7557.526458259301,49.0,9596.978625790796
17152.91301035256,5616.94018711485,41.0,8582.570859226122
13883.64100466182,5797.975769806841,41.0,7530.101026468225
12417.448681364864,6652.161514807181,47.0,7456.672183942067
10121.810118073796,4216.321614747185,48.0,6766.150481724065
19421.454089152372,5534.611935675641,39.0,9212.44914267422
11275.67784935027,6203.358069984365,46.0,7019.793445230317
16699.468603427118,3318.991155224293,66.0,10235.980869545228
19679.006245832905,6141.612520749742,92.0,13015.154499032646
18986.235133640017,8754.229291580245,102.0,13534.91127460837
21973.39540653305,13304.026068027566,98.0,14416.48177891014
20911.8491598332,16521.767930132894,105.0,15737.93857040509
38437.05339056183,9558.14395954162,156.0,25390.82351966925
29395.636074123475,7052.562439748583,156.0,22393.156859194638
27887.818076513027,3964.469640008981,156.0,21256.544119982595
2882.0080158177707,274.19615022291737,156.0,11897.739207545634
4789.130155047206,77.25738858443995,156.0,12569.767098664619
3220.2790077812942,26.493080553536615,156.0,12060.797015841898
6582.1113195159405,1043.7417999130985,156.0,13168.777266602912
3478.659596686662,240.34681419432164,156.0,12067.957666906595
3823.663051708059,5799.674461143961,156.0,12225.000812711633
4077.498527167586,9159.571179043627,156.0,12275.821206429398
3828.5573832236482,25215.861822163744,156.0,12189.400168841748
8064.666222361163,19010.25772695678,64.0,7155.318633374775
13103.090177203107,11435.556290136894,80.0,9988.820263548789
16225.904409658855,6783.297309843451,72.0,10479.560477122583
18640.69670546027,5148.265431107332,66.0,10846.214634988613
24143.283771914394,10649.571459986764,69.0,12837.312093363746
13499.851868480902,5358.992288380179,67.0,9203.438806107457
12558.586897455923,8232.966417872409,63.0,8597.046335801766
29144.200533177613,7911.91657974658,70.0,14607.489201476415
14471.314111358593,7281.188608708107,81.0,10528.53655975774
12269.091175683327,9068.932056486607,95.0,10821.195188539525
27230.528785978197,10139.737754824942,105.0,16450.23534649735
20601.885069007618,15396.692594275743,111.0,14870.15504785201
23520.355228652996,14874.063083759072,111.0,17174.01543287405
34660.38620858924,9759.217601056645,156.0,24220.686046743776
24031.19042349668,6420.433488879226,156.0,20439.14343211018
28449.784497349243,2079.4586999772737,156.0,21403.41990818884
2299.1247876853645,200.193512472262,156.0,11718.773508895418
7158.968293718218,258.16501370122035,156.0,13395.444925883241
3864.636854608551,167.58743523893258,156.0,12197.545582042694
5979.205740959966,182.66715582398078,156.0,12899.21857300195
3292.263434046336,100.93546305584411,156.0,12006.446933235291
3520.003845064563,4731.687028811251,156.0,12098.027120664525
3638.480363631787,7965.4384176881995,156.0,12152.131521813491
8668.834634681449,22418.93796675832,156.0,13780.715429444876
7689.39975160467,19878.538572417947,65.0,7119.427846436715
14756.860772136919,14176.5549064314,81.0,10623.348015519368
16795.04537641502,9382.323067206826,76.0,10956.334245401229
18378.43425459185,13255.822712197343,62.0,10523.329943683459
28948.268959494184,10324.954924356998,76.0,14981.038166653043
14420.844677165327,9776.83758010678,83.0,10666.62548247546
25545.154664109625,9704.456973681103,74.0,13748.284517392323
16454.335363012102,10417.207154097905,72.0,10584.871991761955
27931.19761361217,10080.460180930915,85.0,15277.447063492229
21674.784221662438,7946.97040297712,104.0,14529.60836946168
24895.85716015136,8049.6558110171945,107.0,15884.381045090464
25860.470233548418,15768.12151444921,115.0,16753.90013430073
28827.33426375992,14285.780804228658,117.0,18710.716927127993
37878.25808447966,11034.936090222622,156.0,25199.12835557721
26021.560836223984,6937.39801125812,156.0,21257.215203996504
20744.494865299952,3499.7003311694916,156.0,18863.93304990201
2209.4603381686225,164.68737276444833,156.0,11660.491616709534
7768.101464003286,0.0,156.0,13538.516893944152
3394.9072628995095,237.57715977082648,156.0,12052.193932266866
3119.3075023988845,129.08803163642685,156.0,11949.37147579163
4689.702355027216,1293.026163915048,156.0,12504.184531461111
3486.1217110474263,16476.644935203345,156.0,12104.32281334366
7569.951947904553,35715.02861001598,156.0,13551.468343941244
8076.167098495734,26781.269148250416,156.0,13610.130639101251
19835.56148408485,16879.983484259126,50.0,10124.735234027738
12559.448748177627,4806.335125265146,34.0,6573.006963312265
8404.415807218418,6643.841266601657,36.0,5313.107208453066
18153.877426299186,5035.264859713738,37.0,8613.095940289335
17735.811955529698,6282.862674511721,45.0,9099.37410875326
19362.516538948268,6749.339579045275,39.0,9204.256475229273
9530.445777761177,5032.905844256282,35.0,5677.265699025399
15882.043275489757,8786.767156484353,40.0,8092.688130651745
16810.359692666003,9098.252662700164,67.0,10324.19444820181
19918.614104237808,6844.235842971192,80.0,12285.756149724435
23627.425670023913,7023.28136727841,95.0,14598.653371034394
12930.189814662284,12100.065038316385,108.0,11999.807589773376
40321.22391910098,13621.166917510081,106.0,21627.419765802664
28365.33604785601,9283.783801046511,156.0,22263.152955052712
32167.760589647754,8678.733991350355,156.0,23675.15913186808
19270.63590157997,3892.8419803123925,156.0,18673.251330691794
3191.4443328198413,378.1962735796968,156.0,11996.958241171136
3998.036528901692,73.2307652172943,156.0,12276.919081263937
3693.4688380458715,227.7222069186469,156.0,12138.844716555133
3578.653554868778,792.3718958577762,156.0,12125.500946726386
3634.618348180405,634.6857658786078,156.0,12119.424054899533
3304.5153864414856,6748.898652344321,156.0,12029.757458647853
5292.7956931601975,25823.16775323805,156.0,12781.773957673337
6161.703618019382,29182.68531054097,156.0,13091.271169090436
23471.647099550402,18620.15145462577,54.0,11702.59091057014
12777.317188612544,7913.529734845582,44.0,7427.4370572431135
14339.406358231843,4644.150385940324,38.0,7453.830993403007
19462.614231658994,5903.32711142997,39.0,9221.439974038896
14833.615140693975,6265.34500478121,41.0,7804.696837472169
15228.959149998189,6635.878205075239,41.0,7971.10648206471
12474.609496851715,5184.631456399585,45.0,7344.974456779274
21096.386944527618,7497.925110934426,45.0,10194.033973680911
14072.981870121988,11160.364642610526,67.0,9402.161117732292
20676.511175962027,9774.703201296305,90.0,13223.119544854775
19852.873071651244,8545.628727285066,92.0,13125.130416541766
28158.03553570356,14069.366388851033,94.0,16036.409866419308
19068.04918415031,14899.343121018257,101.0,14335.982566744895
38001.87015694929,9844.267998472353,156.0,25164.62182532629
35387.35454003179,6981.786523558572,156.0,24296.763129917454
18510.71917031176,2113.27286389259,156.0,18262.97957097749
2204.078920398749,263.04993775176507,156.0,11656.993695159119
8065.7947743698505,0.0,156.0,13627.033418578343
3865.107053283542,269.93296939730646,156.0,12226.875263321557
3562.2830744749976,1411.1138259492814,156.0,12108.202339826004
3597.6115981339035,16.38317206626137,156.0,12107.211827384188
3193.698618310003,10120.429583393285,156.0,12009.560145694191
7711.979475752929,30137.630338155603,156.0,13655.652090623444
9433.004877260615,31442.40359637949,156.0,14146.82247556697
18110.86207365885,18078.88461470505,42.0,9082.340286977204
18254.028413352913,9375.679825110485,44.0,9192.948596791808
16009.274029613209,6377.295918755605,39.0,8036.434951270612
10583.775063800742,5416.787692080065,32.0,5763.688919799608
13494.485790340312,7737.456289710105,38.0,7186.993271352796
23707.757951546613,4003.067829226206,38.0,10578.650320257791
10636.998700108934,4263.991806581989,35.0,5998.092141504973
8204.193732984786,7430.394586177915,51.0,6354.539542425857
16046.013494581013,7214.76339397567,78.0,10791.30875847465
17343.74137503757,10218.093452563387,94.0,12410.099755402745
22447.605234682516,7604.004837601881,107.0,15004.939073780037
15929.128706934858,15716.994491498424,106.0,12863.138604133
25538.22984055349,13720.11546243665,108.0,16881.138404920977
28636.59376600853,10255.997498969113,156.0,22198.885480958845
32774.510867186385,7425.234543870514,156.0,23595.76696649602
27635.89916354851,3315.3896378301083,156.0,21168.513690876156
2422.4548316381015,522.905972147733,156.0,11757.536521094642
10903.629827605339,290.32233178590735,156.0,14578.762859725597
4337.757822358125,431.79800939622027,156.0,12351.46008137818
3376.99714782121,0.0,156.0,12067.682166673701
3787.565515069108,797.7436754028001,156.0,12191.199748045685
4140.4529884605945,8393.354627335691,156.0,12369.827629070214
6885.847938732237,33050.49109702483,156.0,13326.659584162073
13168.096260775113,31667.14170393372,156.0,15367.749697526446
17922.262579487524,15473.460869879647,56.0,9902.088720081241
13283.843368144528,7180.1913266023,47.0,7724.958458695046
21422.255999706646,5213.766572687153,44.0,10172.17080733013
13809.60660925635,8387.791767846544,46.0,7801.978320444603
16975.639821686043,9614.362738109132,61.0,9950.479332254607
19062.416451350036,5951.4042784325775,51.0,9970.720085318377
8385.181203066577,7400.241256152591,48.0,6219.949378987223
18491.279551671752,8679.50258160544,56.0,10122.582259970206
18894.507324749316,9600.030627847216,78.0,11765.548452936462
21903.066148524103,9426.52618474538,92.0,13729.30993202459
17039.580784301852,9443.27120796181,110.0,13428.224757145077
20518.08918299084,12808.42077653582,115.0,14912.624741825748
