elec,dhw,occ,gains
7782.079025930697,468.6765995879968,266.0,21303.17074956656
7774.376438675248,280.0274219080806,266.0,21207.200619454536
5519.584043415342,1141.3292425189168,266.0,20450.44273655001
7145.5419207324385,1229.2197023654978,266.0,20995.4107813078
8869.100259570148,15926.895549241272,266.0,21623.092009116277
11769.283032959818,52991.080740654965,266.0,22516.726899378573
23070.839619804065,59772.67666312855,266.0,26285.625292761917
26825.549406143167,27318.102941842993,77.0,14420.703350064061
27235.367011444738,10923.456059070058,75.0,14336.115646234082
26439.851645234117,8160.953396910369,61.0,13105.707865656801
22886.07580493017,11000.00989949027,55.0,11497.127191115143
27302.086399235253,14193.403210588238,64.0,13562.858177773433
27937.43343233493,12175.187969052979,69.0,14121.887101271039
24232.06055504522,9084.17238871778,71.0,13069.6060006299
29692.65790337034,14090.985989672756,90.0,16154.47095381581
36183.455983960375,17200.65725708132,125.0,20850.73375512739
39101.25145569933,16388.984616476107,158.0,24172.559061731507
41404.41986833566,16715.417784912323,181.0,26584.98789138424
44730.34115595998,20354.35899695083,174.0,27143.62932356704
49591.64136825494,20415.7555738415,178.0,31129.244303401338
51287.24340578592,16826.76590673483,266.0,38534.63675784909
43445.100160147216,14582.639807959085,266.0,35825.08647422314
25796.374867570026,4466.661592506866,266.0,28798.276441008966
4217.560312999286,1099.5834980817513,266.0,20053.04383748161
8972.946374029218,21.311321857074898,266.0,21837.324703043443
6711.41736207413,295.68234163851787,266.0,20834.76772948447
6769.427988740149,48.38611239610861,266.0,20865.00291840833
7373.066520084364,419.3276763420552,266.0,21077.998352608363
8584.878509776248,13040.416165289096,266.0,21461.53523353778
11523.811314763363,46862.519942219056,266.0,22468.593299848177
16464.346637236016,57784.63959492633,266.0,24090.58636488867
34516.725984515666,30078.541707697754,88.0,17658.696782378698
21142.513404245918,15931.989355514697,77.0,12422.284426439614
24116.906319610855,8964.012746845374,57.0,12042.295220555543
17983.078724233535,10450.140473482572,62.0,10361.777703294374
23085.16238996252,10618.305692850428,72.0,12741.165958010055
31591.600053642735,10505.725870481323,66.0,15097.58845221273
23428.11101923899,8071.219906127579,58.0,11835.649704438822
18393.424234789825,13922.164653684013,83.0,11959.486452972473
30336.460564574234,18642.88197529533,127.0,19024.93634022795
37879.53744742762,10020.099125914772,164.0,24182.482325293244
31922.70194287654,12597.732490288405,180.0,23384.230305140263
48105.30900207456,21404.355692930083,172.0,28150.58434637884
38036.42585195146,23773.88822006993,177.0,25746.5006566116
44683.057047882394,13579.155643753458,266.0,36136.89961724562
35566.33384517555,11875.585839301286,266.0,33080.06147729577
39445.49914106462,4786.126306208284,266.0,33352.310940501244
4150.523160101636,0.0,266.0,20009.54737997242
6849.432117406442,0.0,266.0,20982.12477784663
7356.797797750353,448.2696072079862,266.0,21072.24854250043
6414.688840265321,167.8369453905771,266.0,20767.01283741642
6656.9475336876785,581.2563014528404,266.0,20830.079466305768
6056.368529352852,15651.894187309157,266.0,20675.925167138612
8729.032589893011,46987.44390504285,266.0,21715.115854749547
17653.365938446448,70947.38404861653,266.0,24607.180880652963
25499.154791818142,30263.412685267624,91.0,14934.316573475075
19257.840806267417,14422.122702065975,68.0,11222.945679085002
28699.4977417691,8832.420183400933,65.0,14128.092767699722
18809.287415612907,11004.775285474581,65.0,10908.217983648034
22880.978475415886,9230.529735493163,65.0,12280.986410228657
16526.375646776756,8581.44602488745,66.0,10232.286822403268
28669.857412094614,12304.941856496658,61.0,13891.886075743772
17480.710342752154,10766.202647750453,78.0,11312.443607999072
34332.99429604831,13423.515970478522,121.0,19959.226126039594
33820.08042048155,12897.005973753709,163.0,22714.600507420015
29637.618394518882,14258.651901478695,181.0,22616.28661102
44015.346303335784,23924.709006085854,169.0,26551.93269586595
38540.196530038855,29678.374804156032,163.0,24868.342001162524
55978.28269950547,15322.231373652632,266.0,39852.8296693236
35876.68734961018,10931.86040209296,266.0,33397.642040928935
39094.21561633035,7765.74624780609,266.0,33233.384266179564
4088.708699156827,223.77495926693084,266.0,19986.904452808376
6851.959049617316,556.0602318903432,266.0,21022.92418176674
5714.826807503219,295.8010715385899,266.0,20531.52403588875
5765.860856357318,0.0,266.0,20525.147078134243
7682.799328153306,146.42016142855087,266.0,21155.323778290596
7108.000935693276,9279.101829890347,266.0,20990.615932636574
8300.97109778344,22286.577284443007,266.0,21390.663992215377
10125.530495029863,50193.588910689716,266.0,21986.975836134447
24512.477594752167,29189.959806104744,104.0,15471.19395753902
28862.733176735084,20648.99756703377,134.0,19042.166560378755
33176.56734462634,12301.12932821587,123.0,19712.98047553631
29755.786974794526,15133.251337682395,119.0,18261.51544230124
34270.47881963527,14113.430714822063,123.0,20053.56806501624
28191.550304083517,9670.105482306646,137.0,19054.262271839056
28859.41888156124,15885.839315365874,134.0,19073.45015417073
25962.53783531109,13109.782619434038,142.0,18706.541160494096
31926.715270005345,14673.799369063105,157.0,21722.419570084032
22711.17375431972,12830.592140963368,152.0,18324.80932221083
30725.406336964003,15050.735116635326,162.0,21707.937518703035
39093.486694729974,23708.794609703687,172.0,25226.31702399685
44791.76196888234,20998.87469603779,178.0,28073.842922009455
47886.44750769504,16049.768026005531,266.0,36985.05555892274
47230.914553719245,12262.545259931121,266.0,37148.57062537765
35898.30654821914,9137.70757409061,266.0,32360.03718813914
4096.555656035801,1270.266941424894,266.0,19992.00497477971
9500.347561867895,0.0,266.0,21931.693655009676
7052.885335268691,211.04089679121972,266.0,20987.65357265046
6346.188596579905,690.1232462535302,266.0,20782.334863714295
6509.39274261341,892.1810783296822,266.0,20768.957623999362
6995.91665790206,7752.814718234727,266.0,20962.265843910765
6153.075499596507,15272.357543378384,266.0,20718.11486338405
8533.239272951061,33031.0806316611,266.0,21449.672093913137
29199.597466138002,32781.03575386442,101.0,16767.677916159784
31036.39950774935,24019.53897140206,129.0,19436.85053621281
35103.21938701865,16533.607533066406,116.0,19884.963640662423
34655.24875194624,18424.993454235366,113.0,19471.880157617325
33374.568954603244,20853.729941747653,126.0,19976.69895921165
30915.49471001383,18478.7157962506,130.0,19546.975705487115
24566.82805602271,18974.364505628935,134.0,17700.34912378791
27072.06318462541,19458.059947511625,136.0,18679.892624909473
39871.807969709116,17335.34011474084,141.0,23288.123647708373
36785.18163951266,13865.746224286093,162.0,23695.606415172817
33435.109352079,12073.009396080983,175.0,23481.2161780073
45732.25233713347,22740.72006767579,179.0,27791.080963242443
38562.58853869959,20644.755678416164,184.0,26258.60407345657
43605.23369061757,13942.304722147068,266.0,35670.15783490071
51576.47201816583,12385.056618722216,266.0,38448.60701106449
35021.347886060685,7627.292831755119,266.0,32005.57367368336
4222.5157870043095,1332.4516709649315,266.0,20073.879059909243
8728.840176072492,0.0,266.0,21669.658072036105
6903.321333148852,60.10824854777505,266.0,20906.03786347187
6009.920396861648,961.6542290717364,266.0,20620.1646997186
7480.621005800619,1188.9022986693928,266.0,21154.214123773105
6718.891413706902,11561.673087511334,266.0,20894.735570520355
6517.156932777185,53890.3998122604,266.0,20908.251717943192
24846.65831745165,45948.68482564141,266.0,27012.067619706115
32678.274333117388,29914.30621764591,78.0,16417.776420506765
20623.68314896558,14322.523438827697,65.0,11446.804608738252
18422.25952064241,5395.255111030677,53.0,9868.358557477955
24174.94392105619,11473.968827855024,55.0,11928.816630646386
19618.183028428008,14509.683478612762,63.0,11002.067086727584
20588.498131527303,11743.327179344495,63.0,11308.064952786559
27008.96008052293,8464.333206513273,61.0,13326.36145555171
27161.217107455537,11535.963189729926,78.0,14530.657517499081
19617.21611077023,16029.424437392567,113.0,14512.642224110159
40292.86892368101,14263.62375584506,157.0,24387.4906144517
35445.512560980285,13781.787149350777,176.0,24205.240690476166
29567.660559117154,20780.990726151133,166.0,21583.76315712772
44175.21074341131,24666.86248248201,171.0,27494.652762792713
50317.87426438919,14258.594846238942,266.0,38087.2686382705
47372.64223769056,11581.385054592662,266.0,37173.63537980272
40362.05347086449,5217.119884886779,266.0,33637.57698827232
4132.631457541846,367.1357410223534,266.0,20010.85226752832
5411.982221777266,87.6864861836036,266.0,20478.372778217883
7045.31902546308,286.053500138099,266.0,20980.245444255157
7935.064358725914,1291.4565589415529,266.0,21350.298600517373
6958.919133559341,1020.4472563993186,266.0,20933.452870578098
9543.26447709427,16461.94137887402,266.0,21797.121140997624
14913.865032953368,42356.591051538475,266.0,23753.61411929912
13805.271673622065,44122.05485953614,266.0,23259.857879023133
21462.43396676753,27063.91143863734,85.0,13192.752368451951
22005.0796155387,8774.23158962,54.0,11138.579506207312
22987.414581860787,7115.517169706025,62.0,12017.01714585283
18375.439501285062,13090.720547681609,70.0,11038.595342947656
30468.74181343926,13473.647938747392,74.0,15355.178961121246
23240.447360265967,13605.643192286789,78.0,13250.009177762622
21551.584838612256,10883.699440490265,72.0,12234.849622446272
34209.576970355454,14135.403962245578,84.0,17249.461986061313
22883.567009546176,14219.745659374636,117.0,15841.533904801892
39209.07310175515,14015.637090506778,147.0,23386.12195712837
37858.81302964962,12797.902920451512,178.0,25181.663883391328
47928.47976563224,20256.642582742377,179.0,28573.23688416195
53697.49848300353,24848.015098801996,180.0,31340.682557064913
50136.36864880087,12941.878490417577,266.0,38078.985631059324
46048.91218482766,11119.233510443693,266.0,36470.66858790598
33478.84111253397,5518.2982741500555,266.0,31407.47560623066
4057.3992951479736,625.4218259265025,266.0,19966.553340202623
10908.093653247532,0.0,266.0,22413.148012488033
7109.886239486514,531.9047078507643,266.0,20969.23094657634
7509.692641363697,46.91796339439849,266.0,21143.875607722275
6737.902046958828,164.6758747112006,266.0,20843.507675496418
6719.889825093953,17644.210661939716,266.0,20890.315215949453
11800.371286705828,51640.01578678368,266.0,22558.716918389757
15287.833073916156,53368.1726186208,266.0,23701.009485743063
25069.622182622243,26024.37250382734,77.0,13794.698616183085
18881.28348558732,10562.482211427949,60.0,10507.328192872199
20306.92636164607,6393.507019590773,48.0,10137.445192072078
15276.381580405208,9509.362973281864,51.0,8675.386477557864
17421.189228182153,11937.906782881913,51.0,9379.675365845367
26290.285713293724,9756.34925667886,59.0,12891.614589338116
18619.65112559456,9098.828762239218,55.0,10069.680572841184
18964.371751835217,9994.741322971136,86.0,12374.853224294158
33481.41954192709,18026.219840766364,115.0,19231.97159654424
32999.934734943665,15556.534026899499,151.0,21606.449388285964
44915.30088028278,11678.576706919695,180.0,27576.833826926733
33862.11142305356,22680.61111756184,173.0,23581.48006593445
45346.66413528207,24424.945900549876,173.0,28247.420781831886
43316.26672116681,17217.049480119596,266.0,35565.828972143136
58825.03248034806,9706.31514210589,266.0,40870.865816860234
33250.6798665615,5857.030972400556,266.0,31123.167822645388
4139.410447418158,1002.2436305263391,266.0,20001.8721624806
9396.472858518735,0.0,266.0,21821.920078308947
6130.333182085112,0.0,266.0,20674.20593583026
6674.205977190578,311.938867800807,266.0,20822.4879724729
7345.2674716000465,828.047955159222,266.0,21043.93826562802
8922.016010982668,21560.320214730997,266.0,21645.19149569987
16876.022170371994,58317.9095978174,266.0,24522.577778029423
13712.349002586554,48739.34396003144,266.0,23322.93906933099
25429.95883755638,30707.704521666157,86.0,14628.32738627519
22082.507304284223,12641.71931569998,71.0,12403.748949405222
20370.154828096216,13478.63249304475,73.0,11957.735362651265
26676.85366230621,11835.859697224945,67.0,13607.174185117334
27756.186862130413,14984.406727565392,71.0,14250.14784083946
22386.617310266894,10051.058908367779,74.0,12689.024804693032
16942.437704627664,11513.808681426199,65.0,10313.610823750327
16664.122277906823,14965.37466783319,84.0,11499.93908269312
21345.532402819717,10844.408969821785,114.0,15162.574818139046
36789.84652257684,13696.64365691555,148.0,22667.61268660583
40532.22197128964,15020.643487239942,178.0,26037.931227051446
44496.132202645116,20417.5950251624,182.0,27650.051502707207
53593.65643703969,24766.253889589934,184.0,31790.940127883456
43513.47408519801,13102.380687660787,266.0,35710.53659519476
53084.303011903496,14851.242239955061,266.0,38730.75629641178
35694.286737285154,5923.832137715383,266.0,32146.921778204192
4095.6896752187445,162.398970165352,266.0,19991.442087248626
7788.344117551816,277.08437362785145,266.0,21422.22809708828
6561.484985351051,227.59031518921256,266.0,20785.54448695549
8508.404490132614,1460.574236357957,266.0,21492.147621346907
10410.826577775852,765.1594918256625,266.0,22098.375053670432
8864.177393281088,16857.297455706506,266.0,21580.56058141142
12742.344191638571,61999.44350183303,266.0,23021.213583140496
19450.265545027454,73219.21598654981,266.0,25123.445591295505
25139.635825824625,31618.890800440993,88.0,14573.534489989323
20734.03591163913,13685.466911818892,75.0,12267.788424206117
18257.724280870436,7517.329397393329,71.0,11145.737301977782
18942.759296252003,9018.6794398242,60.0,10549.224486553918
21803.91948737633,9447.512760028121,73.0,12373.400083301633
20444.419577114943,10038.50757616249,69.0,11663.790951545852
22006.55143851265,8712.086965914068,63.0,11742.907847039529
24431.300042124123,13084.300514315875,85.0,14074.550924075267
21731.004041808876,13385.781219796894,120.0,15681.290537005852
36955.45922372946,11929.965474773133,172.0,24425.785372094262
34348.55674958474,21876.836474618493,185.0,24460.817557089842
51919.31679702677,27306.24013287368,167.0,29049.863053852703
51997.17801821537,20274.774073989873,159.0,30719.38133710996
45270.69109510495,11421.139440457771,266.0,36427.77145125269
51116.01749897536,10551.825226341378,266.0,38478.47005773548
41888.25273014984,4993.4789779173225,266.0,34282.31913849355
4254.626267585456,561.0115785858904,266.0,20057.5095699145
7770.84124329935,8.141517740984757,266.0,21264.31944711076
7714.0719190152195,268.9235518443088,266.0,21165.64373327503
