elec,dhw,occ,gains
99556.11141569114,31210.722067234667,373.0,61687.81625084339
107012.16809545291,36331.30813531565,416.0,70515.97921906541
108589.4445635803,56478.51999975119,414.0,71687.99266573343
129093.81960977364,59601.81746001021,431.0,80659.7067475948
118165.18426944313,40647.371322390805,655.0,93086.39589765102
115597.44957581068,35858.69016864571,655.0,91524.96725372669
83068.61938351883,12451.160391444091,655.0,77552.15012929654
9745.411441733455,1051.5546052965026,655.0,49167.62676143695
19093.887324829695,6.690737512459358,655.0,52505.68160803796
18197.82863296619,1393.0329183736194,655.0,51938.06337365372
17299.14835622013,1211.4288115312656,655.0,51739.12285529471
15520.588137755334,1660.0927174329759,655.0,50979.93070168516
16887.05381191197,41088.35910819098,655.0,51592.04996625932
24947.392756019857,117315.2325593196,655.0,54847.73784471046
45070.42614277199,133930.1164530111,655.0,62817.52607463783
68220.2670919227,80161.82929488049,207.0,41677.25712229533
53332.16034573317,36251.39241691728,174.0,32057.91182684688
57950.0233067385,25001.780491783597,165.0,31581.122772181763
65557.35054166154,29239.922081370278,162.0,33628.90284348311
50416.4791444717,29209.884165361756,166.0,28538.947628453072
59606.739036082334,26695.34100936055,167.0,31585.752076264187
58405.741285490476,22473.388637962318,161.0,30751.73816156597
62817.30697157251,37564.85697372904,210.0,35761.18959658697
70734.61403743744,37822.599849143146,288.0,43742.44922733343
106446.24088923135,33940.66430758584,360.0,62581.82003185008
105810.45004871432,33680.789181957254,417.0,70390.31376970874
128347.50081461848,56112.1886545292,434.0,80495.97275624952
121296.83635232996,57257.215892280525,448.0,79220.94234602676
133043.8761117274,39707.39264373878,655.0,98644.93744351079
113328.45313001666,26191.7796459871,655.0,90368.031663664
81709.23360408336,12437.006839037565,655.0,76616.50517172023
9559.39395668226,2371.6036743859454,655.0,49046.71539615366
18934.47702707597,235.11201471090317,655.0,52509.33100101423
18140.306145834205,859.7969850645712,655.0,51938.944437488295
18001.586244051145,2686.9248294266563,655.0,52000.96163697782
16137.307734291246,2475.3065376962227,655.0,51214.415761907556
18933.25215910797,48725.24164777224,655.0,52454.98433899802
30578.890243287085,147665.80100540555,655.0,56726.36912819619
56729.51764136883,141678.08244296067,655.0,67357.9469817325
70177.65881786856,64684.46946795111,199.0,41519.04401890806
58927.76885560127,36002.861291129506,173.0,32858.562689449405
49362.37858818426,18653.33494205574,151.0,27551.021892115183
49655.72961548322,29891.955409138645,149.0,27111.868127140366
56673.847249623635,31685.556398075703,161.0,30283.757342968063
60919.43533249812,25063.33969353934,170.0,32241.561975137764
65813.47939109593,26724.514720176532,179.0,34556.62541823981
51609.69241393523,38059.89552550354,213.0,32285.386152564584
67159.71576618715,40381.61211109086,281.0,42045.162212153424
82454.83573863225,33161.357842644786,352.0,53394.93248135414
95192.91235450585,39780.215241202604,429.0,67363.91624810174
96526.10617330823,56423.46839036793,421.0,68814.36555828618
117613.10578662694,55396.03454912193,437.0,77047.94412979113
127573.81458387683,33735.77829306275,655.0,95805.5054763478
134046.70186501657,30487.171153692772,655.0,97019.11553852749
88133.16665969201,18197.96340600451,655.0,79329.4872290801
9657.153696208416,241.12193685546518,655.0,49110.25922684567
16861.799778286088,203.5561293789496,655.0,51714.43398764917
16518.297896545268,917.215318662549,655.0,51346.830429381625
17388.131750957524,1978.6575307058793,655.0,51651.37886189789
14669.26044718191,2641.3881938246386,655.0,50695.83708596849
18259.26504004204,42996.153929313274,655.0,52007.29520261389
23440.718949765986,168096.10284362128,655.0,54244.462545922695
59023.53095494433,210262.37624661264,655.0,67742.28578276881
78058.51365554766,76304.7784506449,221.0,45910.23782486758
79735.64562200346,38908.845051067816,191.0,43560.26445705842
52360.02513470004,21136.609208574144,174.0,30778.703813476674
49905.271034583,22435.485538553316,165.0,28766.25310260217
67666.75080263184,26736.28906409641,186.0,35719.98595372436
60981.04924701706,22560.031844447047,180.0,33017.96957598744
53329.5906077867,24237.048321846116,159.0,28968.798158658014
72412.15505716902,26362.02664482296,201.0,38161.8216235492
76527.62938232633,33986.70078683446,295.0,46235.284440987576
68751.23786455169,28786.83869320477,362.0,50201.38699654004
97863.47776818727,35088.52071187172,421.0,67952.6461328943
133017.54358550705,64817.443619774545,424.0,80712.80748777137
131064.50578881802,64553.313278179994,437.0,81758.39970966586
138760.884380226,43228.721134757245,655.0,99722.99890234566
124002.06779785926,33849.077650281804,655.0,94640.13549562496
92988.86091240338,17127.973210772747,655.0,81116.47389529475
9670.3197661065,736.5132436045756,655.0,49084.86778930603
27427.737269929465,347.7473561825851,655.0,55469.500434207825
16553.184745955306,616.7050347184141,655.0,51362.21575578756
16440.438103175136,1844.2359991934152,655.0,51358.6284589479
17399.19272511052,1511.8065968082599,655.0,51606.82988335613
17760.06145394201,17187.94328291019,655.0,51815.856240990805
18903.346390902243,60143.91458294044,655.0,52291.765091205714
31050.17743600223,104598.65104008159,655.0,57266.818815882645
55129.14526254828,82992.60431495619,243.0,38334.39772361496
88944.41984807003,39838.15732442714,304.0,52455.87738169265
71176.28692605442,35125.41078721918,278.0,43787.54886987506
52838.72000631874,27357.99034278555,277.0,37378.82948609703
64816.11001439684,35147.41759369547,323.0,44405.94778783191
67059.25600994732,27116.122631320595,286.0,42769.1344669843
70095.79706773668,40918.819173051415,273.0,42757.530071832196
73589.16474277491,34896.636784541726,279.0,44205.91547926754
80740.04027430704,32190.481348026282,327.0,50030.44394889379
88731.68336053901,26611.449230607603,379.0,58863.96075494591
109056.81144143712,41418.49049508893,440.0,73533.72571028069
107957.00830407024,63651.9959478537,424.0,72788.03174559462
141815.75859921367,56518.94076715212,420.0,84317.80641061872
118170.75595755526,44518.5195579577,655.0,92817.79937476426
117496.65233900904,30907.71336503588,655.0,92050.63057580788
91884.52211788835,17912.17526192603,655.0,80887.68479208443
9589.313948624302,1138.0408720593898,655.0,49066.163390916
17836.01188616781,63.146994692211344,655.0,52120.67823330365
17258.639958370568,805.4811800154547,655.0,51573.54630507081
18699.67285983046,741.7897044226527,655.0,52143.80075752321
16722.51889329385,1228.0962942851086,655.0,51368.43123478698
18908.171040708683,18571.141382806003,655.0,52178.92259505669
22970.42108030177,64414.145928958795,655.0,53631.91587716184
34677.022301451245,78041.50746982198,655.0,58405.08553024977
67940.90387046456,89161.79814783816,262.0,43864.962519767774
68796.60376888116,61656.265549012234,334.0,47853.705773714115
84582.82387493651,45318.49299310209,329.0,52027.062130485094
74873.53165917697,46337.06495581356,293.0,45988.45716112101
73440.46585642516,57155.767949407695,313.0,46654.77759629642
75327.73845850391,40144.1466648816,310.0,47066.57135212861
72841.65647971793,40235.667745578285,282.0,44325.39039660666
52418.36569025446,49405.936455694944,293.0,38126.04552680365
80790.65572160215,40394.05140923275,335.0,50398.27112928603
83199.86176275357,37138.54998343847,391.0,57545.04836326669
96120.40844540506,33560.81580234615,418.0,67634.72140023275
122549.6596582349,58451.85279103159,422.0,77294.52745184717
124146.05388748976,60490.277428748974,425.0,78482.77115846596
107940.84024644174,36116.42413439678,655.0,89386.81325585702
113484.09138785889,30100.951513778913,655.0,90991.33085652311
98722.40635582087,19004.822303064662,655.0,84078.54643859339
9791.89845051448,3516.066906498497,655.0,49197.84331714463
31007.84453029477,316.0459697539608,655.0,56559.0346974225
19513.735852402315,1701.0791383989156,655.0,52355.64286319509
18179.003471801265,1255.472966378058,655.0,51961.10619013447
16780.188802289907,2270.3498375299077,655.0,51392.39398433959
19841.56613209104,43465.11230659821,655.0,52715.975609952795
24977.158897732235,134784.42000220268,655.0,54749.8439716222
62495.969624522586,145884.49060780864,655.0,69491.32518394206
91702.0552966085,70591.47930116382,214.0,49691.413599671054
59947.427509245776,31945.767776821056,173.0,35048.7999316276
52270.649001604215,27311.945921961844,164.0,29875.551050850194
48449.15131172224,26900.74841011302,161.0,27907.884732333667
43907.543755366074,29887.641595906265,171.0,26777.58377011277
43496.311051235956,26127.29908755446,168.0,26375.952005100582
54876.08764408546,29801.15917489366,169.0,30223.40251689666
68792.0396284024,42528.89645357953,223.0,38557.606439389514
76704.84346961862,35596.28675981339,308.0,47318.393814268704
92783.2771965317,33131.931194169454,375.0,59391.111123631046
125394.29455886212,31368.49961730876,428.0,77897.8808738659
106936.44168377988,58964.551281327396,423.0,72442.69353348421
135225.18247975325,62499.884999000526,438.0,83873.52295999754
117697.1118492585,38572.35750205542,655.0,93197.37000593609
126265.15511862033,27717.546943120786,655.0,94964.6081155298
88617.04161130275,11888.392465666559,655.0,78904.21359835654
9554.477833034382,1888.3947142707805,655.0,49034.146262952985
18898.445906392604,118.30932844181855,655.0,52494.64099631659
16942.882457056887,111.31576554775238,655.0,51460.07003205917
19885.277617578588,2261.8521581970153,655.0,52459.958568585134
18778.412293931684,2463.6941091922417,655.0,52066.874630382554
19883.731415872422,40943.10098983895,655.0,52554.74681803345
21904.956789855536,136122.7625646424,655.0,53680.301799406734
47933.44527140536,140694.94844051346,655.0,64579.25056863213
61652.03291013775,68942.26182241787,197.0,38313.27497033843
68429.94851803541,30562.299353858707,170.0,35761.565062362635
61218.785795177224,24597.067213944843,158.0,31837.713279949796
58313.19704726003,28109.53346049662,164.0,31145.82950736004
64254.41654103975,36229.43427844783,182.0,34201.344930271094
58251.99138567551,20256.249443840483,162.0,30883.714449631047
53086.40832191563,25058.029123179243,160.0,28958.169249625607
45762.17263491138,32588.726843923087,205.0,29649.932878902728
74574.25588816442,33323.23470501937,311.0,46743.100376302296
84898.94638620273,34613.857341428964,392.0,57953.6870495956
102169.1460276467,34193.39916769451,422.0,69134.79157872133
136120.45470676853,57926.29318755915,416.0,81500.69735342555
119560.44961537249,55307.2252163599,403.0,75460.19936041838
101626.56656425029,41768.714054185024,655.0,87279.45821317995
116493.29398960875,29933.685512465858,655.0,91558.91571216217
82789.78647010871,16309.415695745614,655.0,76845.2397424268
9758.193711370055,1360.285737811029,655.0,49152.46239222503
22028.017079479796,323.5909037454675,655.0,53611.61552329435
16387.75595765452,144.7540914359192,655.0,51266.82970399076
15985.257676658477,1190.3750523294013,655.0,51223.194525017665
17277.068413323006,4538.726911336805,655.0,51603.442073023245
16625.191165856788,56848.41407925077,655.0,51512.66988887377
31317.62862651203,125147.11904917954,655.0,56878.188201983336
51111.577764768146,144333.9365883691,655.0,65120.49207235329
87703.93102752636,76319.95221700938,209.0,48172.553380596124
58642.802719421605,33486.39967174867,169.0,34702.67228615494
57990.683089729035,20751.74131036972,145.0,30311.632397101734
51465.591208312275,29451.45613133087,153.0,28188.38761923938
53637.522828170884,30300.08795308832,162.0,29411.185048712694
59526.526930522516,23975.980152806766,162.0,31307.425454691875
43502.94620318062,22762.68071194254,141.0,24500.69939317336
42901.77769366387,34748.283271964654,198.0,28273.322941625447
60492.31140572213,34817.48319413115,278.0,39738.84317811583
89226.949710338,33954.39802412565,346.0,56501.198618361275
113362.89012868109,39566.30834082018,403.0,71533.05406574352
114269.05034694784,60539.37929124534,415.0,73324.23436226952
120021.55439654052,59648.60514206229,434.0,77635.79463652517
118810.81127058787,38059.539791203904,655.0,92945.75446573012
132996.48097840298,31456.06798866254,655.0,96633.91107191298
92883.07231484985,14210.750947209075,655.0,80649.69951547054
9533.2053741551,2845.9163792936756,655.0,49027.01436129323
25067.559748988908,147.14265894244116,655.0,54444.90593867785
14798.089899950302,469.98881513128674,655.0,50765.67741640099
19044.971921800785,650.7404669822504,655.0,52241.444027731246
18332.422948886706,1435.4509814041357,655.0,51931.32431451638
16897.730715081023,42173.85210776142,655.0,51572.06698391758
24591.147690889473,137319.1711097863,655.0,54646.15108719321
43618.930697303666,127208.7176435595,655.0,62919.5257257381
67101.64583568244,67526.24199097035,191.0,39893.53091563531
63175.13635635358,32144.56647266198,168.0,35441.12065792176
61360.72544339761,25648.17742205461,147.0,31857.680473394827
48402.92115477003,26545.810306778814,139.0,26312.101544479392
39721.707160200225,36026.35726917387,163.0,24848.517885907444
60673.9264488134,27113.419491645942,165.0,31822.339860490967
59410.941942366226,25218.608353677893,163.0,31166.572379313366
59283.91131425498,31153.510414400946,200.0,33769.428521602145
65402.24730832853,33263.46350201417,265.0,40440.877971681795
104419.93313556546,35179.641402193905,363.0,63984.77660872221
105086.92007952952,36152.801393065114,405.0,69704.35605453698
116989.53949963381,60101.25660576618,416.0,75067.95575814847
113966.3334955273,52497.37872384054,425.0,75279.68288780762
124252.0956216304,41362.06573811076,655.0,94853.84850790631
129668.97774990054,30341.751379763355,655.0,95628.63512489242
78137.34991687458,15714.456482867028,655.0,75887.45583496508
9916.317974738848,1162.5630679571382,655.0,49240.35737425726
25734.235053727803,458.9098993346096,655.0,54778.88754286846
15113.784227191985,1675.6630280421425,655.0,50854.170348064064
18249.89274868303,4103.002020398651,655.0,52017.92161858676
18245.64257908093,2844.777776609982,655.0,51949.22079168727
20033.42886012484,42143.82802625832,655.0,52715.694565165744
22499.19676348266,151911.90814584665,655.0,53934.833497435444
53690.39119263561,211090.97410835084,655.0,66026.08143990878
70706.27339841753,66321.30035708821,192.0,41170.19807056275
63778.02418288517,30397.24700639161,161.0,34902.313496833114
42815.67474220701,22726.12456026735,168.0,26829.968256379656
42937.823582606754,19867.91617865227,162.0,25984.182420883866
55697.383015877356,24236.144214282816,167.0,30279.339330181192
65750.6244113711,19803.501084645835,158.0,33003.738110582024
50260.21141040621,26001.72875032636,148.0,27187.71647565632
51901.00396156779,31319.545296199994,191.0,30692.075698480032
69988.5290800581,31881.72334977102,292.0,43889.17062726422
95172.83695484376,31391.074133806775,374.0,62177.0774547645
97086.12624818714,48003.01318859582,438.0,69625.72305181266
