elec,dhw,occ,gains
2861.8985441827886,7379.758028396591,34.0,3398.4680884099016
5497.166132425361,8110.103335028018,19.0,3396.1326514921366
8623.536011436929,2717.931792602564,24.0,5010.475159569948
8117.248855699738,1201.5851941420385,21.0,4283.809401112979
3312.922586489148,1825.7138033812246,20.0,2586.875538546558
5724.555536896119,1849.4938392642887,20.0,3389.0796873808154
6018.78173191978,1793.3629947985212,15.0,3073.8126824991123
4444.095769531719,1548.1161463990811,13.0,2385.2338655294934
1998.789892544482,1245.627398397277,14.0,1653.745126778526
2456.740782970871,2399.6721264064313,17.0,2024.434907809548
5724.879510375185,2440.4577771686018,17.0,3103.5209934029526
5353.364889707505,2981.509587704266,21.0,3572.2509048652955
4622.551552536067,2378.6800420852996,23.0,3585.0915204198723
6613.202153654652,2833.809544872989,24.0,4382.883117008367
8550.492799579328,2117.5589268102003,34.0,5723.2581084263575
4302.861108659236,2184.824268423766,34.0,4236.1000951881015
3353.7130088386252,748.839937345932,34.0,3750.8674263010193
602.4117614993988,0.0,34.0,2584.5840556841526
1878.6883641990114,0.0,34.0,3024.175497859864
649.6072134226358,288.75183333978055,34.0,2594.3703804294696
940.8172562023859,0.0,34.0,2710.477315612598
1225.02791423025,348.420737854143,34.0,2800.2428624708396
844.9889914789308,1769.341538165013,34.0,2658.846367188047
975.8244075779236,3841.8286416870856,34.0,2714.8943204848024
1307.9755014698421,10410.206940648954,34.0,2876.176998111355
7086.240143621896,4635.176170309634,19.0,4042.2454071152
6850.192073519843,3027.806258338566,14.0,3682.701700941525
4970.740308874974,1465.3790371527275,17.0,3101.9967763084624
7147.556424280518,1869.025056374694,13.0,3504.335908652588
6681.654566267752,2647.469323518996,18.0,3762.327764797442
3741.8369903399666,1764.3769894078373,20.0,2982.9164428175445
4799.360949970388,1333.352040758729,15.0,2983.6751367170464
6446.850164580196,4002.6780118015904,18.0,3790.1474970891113
4752.631334945061,2368.305355496332,19.0,3260.217652639465
8127.868513456592,1805.180103744442,17.0,4381.422131112505
5378.403383825723,2879.467602855588,17.0,3336.2553614534195
3816.0946302340685,2896.031804581359,20.0,2970.478085762617
5462.700978802994,1956.0776309904954,17.0,3390.456179339189
5176.176475708205,2678.792759515221,34.0,4460.426304545181
7132.618980749947,1798.3495426736772,34.0,5110.125605983523
9038.363117407065,2104.508458076666,34.0,5749.753611616511
584.3237165326777,0.0,34.0,2572.826826455784
739.3893424549085,0.0,34.0,2623.99848301012
1094.1660966978395,0.0,34.0,2741.074811910287
1041.0799750072458,0.0,34.0,2723.556391752391
817.8150288716961,0.0,34.0,2649.87895952766
1790.3249958483964,5440.5566913423445,34.0,2999.748120576724
4078.310099727021,9175.598727765433,34.0,3858.6727619151893
2204.902609747845,5441.186690037077,34.0,3225.479754372242
4541.975626426671,3867.849567123627,12.0,2557.4589634678655
2155.637316199547,2225.9181921741615,9.0,1551.331760581932
2205.890506653459,614.3231271702796,9.0,1486.2088186785095
1438.2454504630152,1909.7902397229022,14.0,1526.7279335158053
4072.115344407756,1819.9821185431133,15.0,2404.5495003393125
6040.558313380214,2646.4675090239693,16.0,3128.2179097630396
4618.73159411876,1483.1452647438894,12.0,2429.977676372412
5201.087454837647,2597.471326147889,13.0,2662.8302803846727
2863.1454668967485,3642.2297128566856,17.0,2157.635536417477
4696.071702586951,2087.493705547725,21.0,3041.1574384938394
6113.003435267314,2594.2550046474985,27.0,4195.508330774673
7603.413801224985,2100.620234162981,23.0,4499.224885384887
6878.679727456335,4171.880036712065,24.0,4576.495384278829
9228.09602335015,1844.5193048684546,34.0,6102.313528554733
10203.519481067675,637.4646051678806,34.0,6371.21093212198
2329.1119152850297,740.2198489824931,34.0,3417.1103059140164
584.3237165326777,0.0,34.0,2572.826826455784
750.3853332877638,321.0842603854835,34.0,2638.217699393706
1064.7543525310366,0.0,34.0,2731.368936335242
3090.8630034482894,191.49531687175232,34.0,3399.984791137935
824.1894824786698,1035.8962122847638,34.0,2682.5975646349366
1127.93502585133,5780.3405520317465,34.0,2820.0605267581245
2666.309539324703,10813.691219977041,34.0,3367.270996839523
1598.5168827594955,10886.57686472324,34.0,3102.3535771455427
1919.5031860689478,4160.8424909658725,16.0,2010.2696518714179
5205.635535692162,3722.7198280530674,19.0,3397.459187536318
5299.498517785038,3098.7966728556903,14.0,3157.5881912729237
2003.3931095588102,1300.5023452199996,9.0,1545.3774283463717
3747.71750840835,2442.16642940032,12.0,2351.2883941758387
4793.009776321389,1572.0466555109867,9.0,2351.799527831031
1286.734149011057,738.7530279455086,6.0,900.2719956561775
1603.055716318973,917.8170880778382,7.0,1019.0083863852609
1614.8604954434286,1675.49212652122,9.0,1169.4487666586297
1364.0731486062102,2344.761220677197,20.0,1862.0803035313033
5716.5337456107645,2792.6914262504624,24.0,3935.8650585335945
8126.309349084185,4889.680466426909,27.0,5168.090979554602
4626.3986305898725,3294.6991781279444,27.0,3992.6522555155743
5341.640665246754,1846.310162971293,34.0,4670.883069475454
6560.130017608609,3351.9706398225076,34.0,5092.490503484612
7451.619901598479,555.2801882763704,34.0,5083.260608506495
584.3237165326777,427.2041038463513,34.0,2572.826826455784
870.9618633285679,0.0,34.0,2694.7886789962417
1012.8143878399454,0.0,34.0,2726.2924943426333
1192.278832369396,66.75838021164138,34.0,2793.4596357477117
676.9158214314665,0.0,34.0,2603.3822210723843
1344.454610485128,2569.0329488910734,34.0,2836.995598832345
1241.042871048048,7238.351760126776,34.0,2834.233671102802
2725.0122483478985,9178.285940691083,34.0,3527.9613871319416
5298.227828048726,2510.9312961876394,11.0,2843.4239272841946
5248.056273077774,1121.7405930582433,11.0,2717.5423087685917
3430.178009367311,2757.7957264469314,11.0,1968.6495935897674
4118.074620677454,575.6300680361688,3.0,1568.9646248235597
3054.270802628811,1038.692055193335,6.0,1434.5785718894447
2291.255689193821,1221.027147153641,7.0,1262.8600849363895
3340.6064937942624,1428.5295209842423,7.0,1620.5462448664211
1463.2304616543934,1807.9493663380542,11.0,1261.0904448279896
1676.7361338620908,3036.4766555715355,16.0,1707.0293370107343
3523.200992610084,1990.2234684376665,20.0,2583.4464077225284
3358.8018457968597,1292.4813333611937,20.0,2669.997637775254
7813.1352407222585,2695.831999019533,16.0,4002.430836816553
2813.0270432528105,3258.4534320544453,19.0,2543.531511859299
3388.923954267469,1859.879688262194,34.0,3857.9026624057246
2947.2763063947064,2382.259828362118,34.0,3779.66673114768
3107.8369109199216,780.8158991783857,34.0,3761.805246435848
584.3237165326777,0.0,34.0,2572.826826455784
940.8165493574397,0.0,34.0,2690.4694612879553
1042.9594144423613,0.0,34.0,2724.1766067659787
1094.106109884554,0.0,34.0,2741.0550162619024
1068.6267689007163,0.0,34.0,2732.6468337372366
1112.2744953202996,423.9151424268881,34.0,2747.0505834556984
967.1590513330332,2240.229535779357,34.0,2705.2419785362144
1120.9777231180574,10286.918513543904,34.0,2843.097314798199
3571.2004353786733,3362.0308335741356,15.0,2455.538426490838
5078.3261377301915,2557.7886508545525,15.0,2969.7705976127586
3784.3351556333587,2031.444577216481,12.0,2277.6247916884745
6409.27019705058,2470.065363472824,13.0,3122.1296837667824
4409.42454348102,4164.065756940718,12.0,2326.4930929477273
3824.004954375148,2005.4460956172397,11.0,2052.6792960426183
1871.0904792948022,1312.792478156959,13.0,1542.9619225071565
3808.678378621646,2320.9855696059767,15.0,2365.46750524983
6616.001899746447,2123.304653079435,18.0,3795.5806458605102
10260.64427507604,3161.7343949072065,25.0,5633.5613429591
6817.983744008252,1434.5683901641519,23.0,4495.17865890175
4062.7496457204807,4219.231909941509,25.0,3609.25214814928
8259.500775971816,2685.16627008145,25.0,5013.178386367029
10415.92429158849,1921.8510712869465,34.0,6437.3625374535395
8170.232914058832,1890.5455772669366,34.0,5523.664393630272
3459.2767003679596,653.0184829889486,34.0,3780.7806607407906
606.943240949148,0.0,34.0,2587.52951732649
891.1792833065924,0.0,34.0,2715.213837931889
874.7082586192117,0.0,34.0,2668.65372534434
704.4637830900291,0.0,34.0,2612.4730484197103
1202.9265163802602,278.57794223452606,34.0,2776.9657504054853
1264.0571577231642,43.886477148036164,34.0,2797.1388620486437
823.9309938417622,5928.813315977778,34.0,2651.8972279677814
3319.068783958977,9846.28674491023,34.0,3535.4594297990925
4627.192071646829,3809.944769074023,9.0,2369.8969168873655
2912.9986592345426,1651.9672566284735,12.0,2031.4898968085522
8853.468916144675,1253.9918336330602,7.0,3665.8629923133412
3459.4535696762923,1525.2635232501975,8.0,1838.1535047161854
3390.7083581720276,946.6262684384982,7.0,1698.2931730187486
9097.577883988346,873.5014861091972,9.0,3836.636067379082
2636.997997665378,1478.2051710431774,5.0,1368.0915367331331
2341.6373411730906,1934.4094895370306,9.0,1434.2832811604528
4085.3499359665216,1602.026391017437,13.0,2282.9418727719926
4252.604723620256,2189.424591062342,19.0,2908.09188978825
7525.0278459657975,1280.3840002057455,20.0,4202.033363239374
6015.856797046172,4252.910231313855,22.0,4038.8857465377682
3698.2380271717443,3565.5456255892905,24.0,3430.9851878144345
7981.872528241505,3213.236118485282,34.0,5431.886282493656
10682.75101691694,1714.7185237646104,34.0,6315.923188223057
3258.6344118650704,1273.1309753331047,34.0,3714.9093607935706
584.3237165326777,0.0,34.0,2572.826826455784
863.0598165644332,0.0,34.0,2701.54661659372
760.3462056951645,0.0,34.0,2630.9142478794042
740.3427576866869,0.0,34.0,2624.3131100366068
584.3237165326777,0.0,34.0,2572.826826455784
1279.2802948300537,0.0,34.0,2802.1624972939176
851.4438287889029,605.6763379201293,34.0,2660.976463500338
3238.11723393441,5088.805389191335,34.0,3475.7404018738293
1429.5234005979535,3178.1805893237392,9.0,1241.4694159055828
3546.669054322783,1821.0004531028367,16.0,2567.9757023274997
4430.89087613813,4483.813429754725,21.0,3051.592314168371
3149.709421848339,1807.9497094211479,21.0,2551.1193095803533
7958.86724114761,1398.9658977354566,20.0,4044.643126528061
6560.979013841094,1654.3673934672029,18.0,3448.550889235893
4345.674259644908,2449.8064132340255,19.0,2790.9076466669435
3876.990650392873,3702.864492390801,20.0,2716.8157831939848
3067.433716683535,1685.9334875989707,18.0,2288.8638084957474
4484.052112201908,1665.241689844181,19.0,2826.482904529059
3956.414936607777,1962.246620178471,23.0,3156.373412740265
8653.41335631853,1962.6122205166769,23.0,4845.385705654571
6076.409793985078,4434.041763429591,24.0,4186.910290696855
12824.742930204853,2103.1094488405934,34.0,7185.424388800582
9128.39970214582,2358.411049768453,34.0,5837.219123461511
7297.098945083393,1387.2556378114969,34.0,5200.236930717389
1443.4867069747065,0.0,34.0,2856.3506133016535
921.7852422513791,0.0,34.0,2688.185042636669
751.8174223522624,151.19893756310145,34.0,2628.0997493762466
982.0794622332264,0.0,34.0,2716.963881342083
1345.9714534033496,324.0560695479314,34.0,2835.1593395308196
887.8765945571098,0.0,34.0,2672.999276203846
1082.3452317052083,1269.0441224532822,34.0,2737.173926462718
1074.484481590136,3714.3228825330734,34.0,2777.0271439240746
3099.8630012590875,3983.3652399048206,17.0,2431.7519977009483
4194.787107442679,1938.0525424892703,14.0,2638.550715638493
2482.9450957082536,3336.1394842457025,13.0,2064.4182179645727
6644.614200248414,1709.9780804829052,12.0,3164.9054716333785
2609.2486857840413,2554.82870321932,21.0,2371.608905153269
2158.4124464134593,4167.345861308649,20.0,2156.1379818992114
1690.8385084409995,3973.5719932831826,17.0,1778.6448690830202
2531.9786695092844,2429.361387223378,18.0,2118.671015116511
6107.295203882384,1666.104489560053,17.0,3218.3180701021793
2690.2275121943962,893.0161521285772,25.0,2662.1204293677115
5642.643318879002,2642.9545346975324,26.0,4035.0753863336768
7732.025376676805,2611.782582584644,23.0,4548.588839487345
9939.45627457514,3581.316580808535,21.0,5034.045759042647
4011.518943085412,2188.6974017078683,34.0,4143.28325330959
8833.372641221471,1204.7093657982846,34.0,5513.797628676075
5765.9754622349255,1614.0833439178766,34.0,4619.769317792761
584.3237165326777,0.0,34.0,2572.826826455784
643.3498891862855,0.0,34.0,2592.3054634314744
1071.4473052988264,0.0,34.0,2733.577610748613
901.8187272732582,239.39364098012447,34.0,2677.600180000175
1355.549850736753,469.1722547074159,34.0,2827.3314507431282
1978.336988061947,720.1677404495579,34.0,3066.9911100909426
784.9394221449057,5497.383830131591,34.0,2649.1624953016744
4570.569177203366,9191.915563045937,34.0,3971.246264602767
2691.0411499112647,3906.2003345994895,10.0,1808.7258759809956
3825.5633073420627,1365.4021902891495,10.0,2111.384163665153
2242.444442804592,744.2018039025365,4.0,1066.101623168391
1096.1215956420092,1274.4212574450921,5.0,718.71811983231
1159.5517576985399,869.909108096982,5.0,738.7315716368315
1594.2202729884775,2015.3976319591204,8.0,1092.086559126769
2453.6938555960874,2256.8587757674354,8.0,1369.7189723467088
1331.4441804777366,2247.704502996802,15.0,1512.1425478791693
7873.747156194904,2296.0576498869805,20.0,4021.6052752308033
4773.72129280517,2640.6658447176214,20.0,2993.8993190160513
6582.686296138301,2573.372956820826,23.0,4065.274624905781
4372.220885120891,2045.149311874186,21.0,3367.0242324748515
5975.285284074236,3457.555653642366,22.0,4097.456981617528
8095.190326154935,1990.2490849010646,34.0,5575.975708321524
7682.787521353707,1294.7848641624053,34.0,5366.038144366445
3550.823314885518,775.7385868397853,34.0,3805.6165255647047
584.3237165326777,0.0,34.0,2572.826826455784
818.607458686228,0.0,34.0,2650.140461366455
1361.5819093322182,77.11337440634766,34.0,2829.322030079632
1232.9342661686478,254.4380882412195,34.0,2816.3409911848316
943.2070446244961,0.0,34.0,2691.258324726084
1322.2235194082891,3009.167587817212,34.0,2816.3337614047355
2188.852488397955,6955.76976158296,34.0,3139.71418941076
1380.5831276325562,4150.747263798614,34.0,2934.4759164318107
4616.954415768465,3410.5464060572285,6.0,2182.1427828478904
1471.3555066981291,969.3642975193759,7.0,1102.8717684123121
1515.7783129709994,578.2305620724956,9.0,1314.8640113609808
3898.599952787948,1870.672232994934,5.0,1880.030893393718
1523.0131262963878,1578.8041874861965,10.0,1387.6348960753453
5178.038224198358,2471.7148916900155,12.0,2789.5190673292655
3482.0173862516112,1166.907111678521,9.0,2057.3727796259345
2938.026306931758,2567.610043822477,11.0,2030.4012374759434
2322.4316521423393,2799.9619256840397,15.0,2063.157658733921
4723.789625353084,1810.5060409521063,20.0,3257.1592596321516
8039.7789668349615,3034.028933569292,25.0,4874.683852624734
5152.737435668694,4604.103013982873,24.0,3805.224643557912
6058.439514677316,4097.872943487764,21.0,3980.0025163549412
5065.922600684131,2031.1679909050465,34.0,4443.173680934594
7098.774356893558,809.0266907689472,34.0,5170.716085540905
6378.759629984824,292.64780652448536,34.0,4779.6723818122055
584.3237165326777,0.0,34.0,2572.826826455784
584.3237165326777,0.0,34.0,2572.826826455784
1087.586211978111,0.0,34.0,2738.9034499527766
1066.1255338234578,0.0,34.0,2731.8214261617413
996.1212226073244,0.0,34.0,2708.720003460417
748.9147777204747,1451.862500012666,34.0,2627.1418766477564
2263.7150693535086,6410.092857095351,34.0,3136.4317562693527
3289.054512862562,8966.03485432615,34.0,3695.8789034582483
3024.3986659052157,3542.662501493842,8.0,1803.2995716372666
4999.825155947965,1473.1776870542517,8.0,2413.6516074110405
3080.548636201923,1443.0078801674147,10.0,1947.2631331027796
1923.3268941429233,215.7644244807462,6.0,1242.964362965051
1140.776327311578,1116.5517344392836,5.0,821.7021835359111
3852.5765377542507,1896.7437361252803,7.0,1852.1346367926535
1543.4927089218136,673.5239717656126,7.0,1114.8316962159547
3331.603015822571,2342.025009496883,10.0,1946.4538614554754
4633.790248521419,1534.4172308906914,14.0,2769.9452178941724
5419.068539495843,2087.7967942209298,17.0,3417.9646544701027
7253.628768733151,1372.3090021351973,17.0,4044.2344564834198
6634.317598380776,4295.690605609368,22.0,4127.677768564855
13983.37080336318,4571.416046078007,28.0,7127.304882472391
5542.976991234261,1275.0621715863547,34.0,4806.248489635936
8210.664248746334,1762.3929261223723,34.0,5713.26345092024
8271.287468646595,1163.978997919212,34.0,5531.056535357361
597.0806842289787,836.4131317218146,34.0,2581.118855458379
1009.2178323512289,0.0,34.0,2795.3786653644197
619.1299468015851,0.0,34.0,2584.3128824445234
1223.6624025134186,0.0,34.0,2783.808592829428
1038.3240340741752,155.47495821317037,34.0,2722.6469312444774
938.3895788498064,2095.246931376929,34.0,2739.9299135102506
843.4219479529964,12494.615946967031,34.0,2695.964649378291
6336.377907956567,5504.084979325906,34.0,4591.5073735842
6720.847890306634,4858.139199777568,9.0,3067.774056268272
