elec,dhw,occ,gains
1404.7909022929568,0.0,50.0,3967.6390417382067
1005.3027034988004,0.0,50.0,3831.7498921546044
1242.585652350509,0.0,50.0,3910.0532652756683
791.9264772640946,0.0,50.0,3761.335737497151
789.1649476795426,1836.8027683819337,50.0,3770.6625885281014
2148.2763761832084,12917.284891181193,50.0,4254.208544151374
4383.2845817381285,9352.113130978123,50.0,5008.395275812385
2392.6762143787655,6964.427740312616,20.0,2211.5574725028105
2640.164985550001,2869.0812003514416,16.0,2005.5082223097195
3302.355425796067,1496.4595569420605,12.0,1998.0335259156245
2404.2791292056045,1537.5975784879179,11.0,1594.9109105638458
3618.646067000143,2933.8218877568843,16.0,2336.6643202588025
2958.777377060241,1792.4776692518342,14.0,1972.3735570882245
1245.7274545121877,852.4571349047125,12.0,1251.090059989022
5975.331485472633,3102.2807781603187,14.0,2956.20753399369
11532.578347650251,2645.2710971832275,21.0,5310.830612301387
5539.912337421597,4034.2626994992293,29.0,3911.385739762978
7240.209624631313,3768.858119999245,34.0,4819.416314588294
6241.294425739205,5052.88026421008,33.0,4417.521208560607
7490.272142226879,5408.909254097442,33.0,4832.592222350764
4724.519332643188,2220.0599439686785,50.0,5081.391481739581
12386.698526337746,1209.238847614949,50.0,8039.0159863245135
3604.9763261898506,966.7615630349765,50.0,4870.3143099252775
740.0248403754547,0.0,50.0,3753.978329333069
840.6675465025808,0.0,50.0,3802.822633569691
1604.9207064278385,0.0,50.0,4029.6238331211866
995.8155098289878,68.90026402076086,50.0,3856.7204041436617
1168.5880404293812,0.0,50.0,3885.6340533416956
1031.354843695336,2634.4182592615484,50.0,3840.347098419461
1409.9161844910009,11511.642924562344,50.0,4023.8730967656657
6950.992386851982,7795.800895486151,50.0,5858.07538260513
4251.618095036812,4403.3030009102085,19.0,2828.756964400555
2179.092156827652,1378.7544216549645,7.0,1237.2115961868824
981.0943237468387,1867.5136617439487,11.0,1104.4375647811787
2110.4547203450693,583.2263372772684,10.0,1413.8426328647577
2844.630345431931,1284.8988227974623,11.0,1714.5754640693312
6735.315585105213,1800.2043874878436,10.0,2928.594992207316
1179.9710964158567,2310.2658597396066,12.0,1235.3313109398287
3635.937161227987,1036.021831958741,12.0,2072.4016323156898
4254.324545187714,3819.090244203433,26.0,3251.064382228649
3120.4324739467042,1868.6740352624406,32.0,3293.372158500835
7346.225169284732,3211.2631065233295,32.0,4679.772822279562
11918.491777330868,2469.692761493971,29.0,6013.044892390047
8970.733198429894,4265.517110112309,31.0,5186.7035290620515
5350.590349304906,3228.6394923275957,50.0,5280.671660093318
8832.478634778096,3305.8393745079634,50.0,6885.581415664875
9511.269914648656,1325.9548961443206,50.0,7067.508182556021
709.4931778468015,0.0,50.0,3734.1327486894443
1275.2175154000743,195.0839069786171,50.0,3960.580203249462
1179.2360162877715,0.0,50.0,3889.147885374964
1115.3271257035822,0.0,50.0,3868.057951482182
864.9346097907514,0.0,50.0,3785.4284212309476
1244.1314949710943,3141.070435468604,50.0,3925.617653644084
2751.3699913955484,13534.618810444576,50.0,4451.059378779646
2002.4132722304805,12105.699396857493,50.0,4174.129351969181
1938.1033466353495,5944.1956243007135,18.0,1908.9635003400901
4797.801165944009,4312.264954927563,19.0,2924.0966267745926
6339.507621859093,1853.379707491646,17.0,3296.56040644471
7363.1806678416315,3484.210733460511,17.0,3638.5985507328196
4714.347606462734,2530.2622761504103,17.0,2755.3632316965954
6019.587950908817,3441.326274360344,15.0,3056.996303987268
5387.971454784496,2609.4022105777017,12.0,2628.4564565672727
3385.1539083595303,2587.1113186555604,15.0,2173.56846973653
4058.6894891310676,1614.270149192959,19.0,2709.395567009108
9012.439159947637,2951.5261676089217,31.0,5165.104302536648
8382.885283963295,1233.120115139584,32.0,5052.0302809045315
8940.030096237004,3092.4344879048567,34.0,5366.410431597095
6502.597313207456,6055.101154558608,33.0,4488.863526555778
6612.73494428328,4416.790129019568,50.0,5722.27593800257
8863.138350186595,3572.1875477782137,50.0,6758.596483512521
11670.638536992787,1323.0253190010785,50.0,7811.351489400177
727.6851325007494,198.68347141568862,50.0,3745.9575192145107
2237.6679977844055,39.59123196750879,50.0,4299.422636529042
944.3426498116926,0.0,50.0,3811.6330744378583
970.8205764532617,0.0,50.0,3820.3707902295764
1123.981090198491,0.0,50.0,3886.0825271548165
855.5413335636788,3387.6137725719564,50.0,3782.328640076014
1064.7280752079494,11980.354458900416,50.0,3866.1009857471063
3353.302832619871,12584.774732914195,50.0,4639.049308835834
3378.50130673237,6482.96953817072,21.0,2614.531168317124
2759.2575391933315,2861.943066823358,18.0,2193.8222871411617
2204.1538358218463,2988.6629886905353,17.0,1937.585663647474
7763.581191298383,1084.8700950839866,16.0,3687.918969136951
7142.957775462498,1597.961374821638,11.0,3136.081829915351
5113.392813647442,955.0963670834899,10.0,2390.4304805643815
4674.81296003497,845.0565574118247,10.0,2262.151722550633
1185.6157219055121,2314.7204479869456,20.0,1843.3809756261282
8884.2745023461,3004.9159150241558,32.0,5261.277399063786
5829.916585174716,1766.8646961455543,34.0,4391.3001043664035
6377.740371423301,2020.014044643318,33.0,4504.647796887732
4827.795035921209,4310.56289744787,33.0,4134.45039859116
11025.139795888801,4664.822350555286,38.0,6979.137406722889
12859.547764111287,4271.141997861614,50.0,8499.256288890925
14452.787575288634,3091.511848323047,50.0,8951.472704298745
9747.952514501934,1249.2373340090114,50.0,7140.088982624354
752.6581038869491,0.0,50.0,3762.1899506155405
709.4931778468015,135.7532080271592,50.0,3734.1327486894443
843.4321650604672,0.0,50.0,3778.332614469954
1282.3315958144394,0.0,50.0,3923.169426618765
916.731847730047,0.0,50.0,3822.038386944856
1319.1208369459503,23.29014357763032,50.0,3935.3098761921638
1161.6930868347079,2548.480273399502,50.0,3902.3828763313395
1756.0687880116488,5396.608833355332,50.0,4089.1798215686254
5362.564006704414,4241.646610111618,12.0,2611.2589757999203
4196.078746147681,2971.1084589660163,15.0,2444.6074014330616
1843.5606009663818,2729.595849585906,17.0,1816.9897765678897
9198.495246204477,1457.5071289235107,21.0,4508.691404899814
3891.5382315937013,1706.2363666247575,22.0,2854.3966620409306
5141.769219719643,2888.905924226468,21.0,3197.1784791986474
3043.677726402459,1452.0579652477056,22.0,2561.055226622381
6660.926362282874,3233.504357574756,28.0,4163.033781560366
6215.953114650826,3540.6064506092416,28.0,4025.4206920637416
5393.779734360015,1203.0099448045094,36.0,4316.70985426841
10442.218777111928,1927.8709763120858,36.0,6006.283350293658
12472.123604630593,4188.935547933727,39.0,6905.234528761964
10710.437174642288,4722.268612249815,36.0,6104.428534197406
8999.051183855134,4584.611135809124,50.0,6821.056767979394
9968.742999988446,4224.566391965498,50.0,7474.68468467663
8844.895063130545,2920.764740334079,50.0,6927.656542135287
1682.251144512988,0.0,50.0,4063.0184780136487
2915.4798493820185,0.0,50.0,4499.741600670218
1004.9045905222246,0.0,50.0,3831.6185148723343
1626.097686973244,0.0,50.0,4036.612236701171
842.0631927260798,0.0,50.0,3777.8808535996063
988.8044272786301,324.01146286043024,50.0,3826.3054610019476
2487.0327348707324,7773.22920980379,50.0,4321.231562546106
1856.4515939077676,4525.7886449905745,50.0,4253.331745726714
1422.543247836113,4494.857498507202,23.0,2142.9950549233686
4465.072133288782,4585.951357825348,28.0,3524.227249498323
4621.160968595968,2538.368996039902,26.0,3433.900063980806
9809.503070644016,2287.6968078546224,16.0,4379.665522303888
4157.741727104418,3460.5382509570572,23.0,2992.831802378224
6226.051000525382,3241.5143040699263,24.0,3818.143931474902
5328.528433367955,2720.7479970782997,21.0,3281.3933844422686
8741.586634860756,4289.529343469813,22.0,4443.558503029852
7216.530165458832,3856.929711631437,30.0,4501.1533061141145
6570.859863235333,2304.5007572562745,33.0,4550.603663197326
4050.8249673507817,2953.0363528986777,37.0,3966.2663207189885
13191.793283088256,5268.140055515616,36.0,6935.285696704799
4672.650321622336,6289.0743122287095,35.0,4059.649627433259
10439.800438867465,1576.4598787318916,50.0,7449.892645874287
9992.486052727683,2150.94972675778,50.0,7494.906469888777
6599.232935035738,640.3235808296749,50.0,6108.76759695148
2533.8388022272134,87.41311484960218,50.0,4348.340936679571
2481.485110738257,0.0,50.0,4455.646743128194
1458.0033482400813,211.80578068656226,50.0,3981.141104919227
916.2388466242613,25.111964629217983,50.0,3802.3588193860064
1294.3994039839956,343.9103637495389,50.0,3927.1518033147186
1491.8679244748912,2744.133618278057,50.0,4021.2787611630783
1155.1492953973604,13002.871029395114,50.0,3908.6629737321405
2572.559214762365,10428.367822869246,50.0,4351.379367260499
4474.012515458251,6200.2958619482815,20.0,2912.01365826683
4075.518076504921,2500.0164183573183,9.0,2011.1925631930737
3758.0383757852737,915.0757490592698,7.0,1732.1066904109746
4437.2783554254975,1698.1594794059793,7.0,1986.7487206708965
3984.1008280056644,970.9435845995943,9.0,1969.178603264792
1428.608886629615,1870.2139996810504,9.0,1139.0680824430606
1633.1968338730035,1951.0695635409404,12.0,1393.1679194693256
4670.80694501376,2296.2333974561343,12.0,2389.498324018683
2185.557029545218,2189.7339769445357,21.0,2191.233819749922
6576.292938625202,4138.659415306895,27.0,4083.326434785913
8423.674323332916,2596.1131475413836,34.0,5189.2273354995
7829.6741094370955,3576.330468843753,29.0,4651.776143818286
10949.017016432377,5946.344675915439,26.0,5458.09772405914
8132.449310407463,1568.8806622898826,50.0,6375.618646721911
10566.407174914351,2919.7051708575336,50.0,7628.140798516951
19420.131951615043,1528.2898770409324,50.0,10380.655665922837
709.4931778468015,392.2575761811187,50.0,3734.1327486894443
1003.0345664018575,0.0,50.0,3841.2718299140993
1232.9439312648663,0.0,50.0,3906.8714973174065
1283.785775858315,0.0,50.0,3923.649306033244
1358.3570552615831,118.71701346387465,50.0,3948.257828236323
1429.0037943456334,2600.2311676546933,50.0,3971.57125213406
2322.136963660988,5068.120241154109,50.0,4281.359458311749
3719.3644966114657,10226.092005571476,50.0,4735.454551819103
1178.6571051828594,6215.214722228051,17.0,1615.2693963661447
1280.9386133740109,1643.8103775347272,10.0,1161.0948164468712
5287.244462827612,1236.4131787491342,10.0,2473.8474454063166
1284.5182565200723,1700.1656116534025,10.0,1138.0897252168588
2804.7144963535216,3733.015266414856,17.0,2130.698503745495
2943.425972292084,1752.1903593134134,17.0,2197.9197248386668
6391.673058517768,2028.0427607470504,15.0,3183.2046778338554
4590.8069015165665,3889.5722334340217,14.0,2494.966277500467
6818.613055348767,1967.4498673374453,19.0,3581.0616763348708
11135.058014040718,2069.3987578246742,24.0,5387.390205565062
6724.992416658634,2419.863387787342,31.0,4434.720384157717
7249.4650134704125,2696.95937619023,28.0,4370.4334559914505
4940.516060837565,3803.5755472020564,31.0,3846.1162961263635
10759.430751446464,2715.37616557454,50.0,7204.304425054432
8620.891533372958,2374.690933955088,50.0,6846.93557575819
4693.781481357798,569.9761321061601,50.0,5308.369362880764
728.0468528733156,173.79822939932347,50.0,3746.1926374566788
2159.34494378893,0.0,50.0,4243.635205250629
1144.819118450781,734.3075290275117,50.0,3877.790309088758
1694.4187663273697,629.3368831121674,50.0,4126.716455354072
943.2686653999315,259.9587514967968,50.0,3811.2786595819775
950.543429350093,5723.733063506459,50.0,3837.8818753104656
3751.6169543543892,13852.267097416148,50.0,4829.734065277876
1927.5993724087832,7335.596970183278,50.0,4209.3805132601
4930.161485266099,5530.394585601241,17.0,2840.1785916542467
3235.3668171483405,1680.6561687702933,14.0,2105.9434439181146
3258.9937468875933,886.4521988812835,11.0,1876.3183572975497
3826.006694871853,1481.0799093153328,12.0,2108.4602222814897
978.4365034073518,1807.7275557373962,12.0,1188.799438367302
3271.001205457767,896.734447609509,12.0,1921.3561021138414
4838.86239328299,2813.050252732883,14.0,2590.265036345583
5316.887194957817,5252.257492981603,20.0,3159.6803747237263
7076.074282599589,2524.712302681555,30.0,4498.547327028114
5042.563917217135,3235.8170702423904,33.0,4049.7458052747047
6309.326763416346,3135.4664763770993,37.0,4708.61772191009
4022.9387468932964,3802.515012036636,31.0,3527.9575105846507
9557.534880118377,4012.2985039439054,30.0,5277.208438592759
11429.624412590301,2631.0165616714708,50.0,7576.298951304758
10106.843960830896,3017.0549601837993,50.0,7410.296985397929
7021.018093805332,1025.005248153334,50.0,6222.567513241912
709.4931778468015,0.0,50.0,3734.1327486894443
1334.9590763180931,0.0,50.0,3959.7935383127574
1256.080255962932,0.0,50.0,3914.5064844677677
1383.262769756556,0.0,50.0,3956.4767140196636
1190.746746463449,0.0,50.0,3892.9464263329382
1521.51019124394,2948.6442452741167,50.0,4022.645457452148
2070.329588555458,11314.831989414493,50.0,4295.38311624702
3475.9338250368046,12398.16341138035,50.0,4711.433103980866
2736.699538203419,3432.6591506532086,13.0,1826.924562432402
1566.4627815178003,2637.451094595219,12.0,1359.8095919393443
4166.410841273082,1945.9504347234965,14.0,2364.8004564654625
1353.185648474959,3744.5236000612376,10.0,1155.691236522637
1498.741395988052,3290.625399560481,14.0,1489.61954515396
6864.228906317654,1185.648878267035,13.0,3205.611914479843
6553.0964302108805,2039.2381305436295,14.0,3171.91263133352
2802.0734486498636,2270.5729404409726,22.0,2491.4605987565333
6997.270474869086,3357.1544410527995,28.0,4340.543644046761
5746.348949503683,2931.8889948165665,30.0,4138.583960615823
11576.937253204867,4593.145812869321,38.0,6577.234639625566
12725.05993590372,4170.354740265384,33.0,6581.070395752473
5375.144047079937,5449.178795189535,33.0,4119.068138810682
11689.324125241223,2175.1664010518543,50.0,7723.762450770014
11918.049825974826,1363.5841044710328,50.0,7963.796680188738
4833.480879089581,882.3415853022287,50.0,5372.081485414701
709.4931778468015,0.0,50.0,3734.1327486894443
1012.733946119696,0.0,50.0,3840.1430513420955
791.9572845483799,0.0,50.0,3761.3459039009654
1147.371769013388,0.0,50.0,3878.6326837744186
1406.0017008670025,38.871338078876335,50.0,3963.9805612861114
955.5430493634908,5935.2836236887915,50.0,3866.1657167691014
5252.648930929372,18077.790657748654,50.0,5414.469026001336
6953.882302565809,17779.02781186861,50.0,5888.710600475216
11193.154188539524,5767.531253282104,17.0,4952.6008768355905
4488.1056475267405,3579.675758241365,12.0,2343.942155191013
5270.970602611506,1974.627902659277,14.0,2745.613139747231
3113.3551165467366,2465.8932546742253,10.0,1771.3914171844126
3791.954068343219,3113.456849681586,15.0,2329.507471828766
5710.0850524711195,1499.7758118465545,13.0,2814.738151668359
10764.77529566602,1880.7767267704007,15.0,4666.727379428536
7396.783964105793,3993.72735941733,20.0,3859.9593309925767
5586.57364794416,3241.526225932439,25.0,3603.184499860705
6294.535570068767,3366.128309597075,31.0,4268.811830991288
11314.071982686954,3033.214422418053,37.0,6377.829655980788
14527.524529829747,6567.8518227880195,35.0,7284.582986809621
6786.411423184262,5077.690743444985,38.0,4962.889949677183
11736.587170207162,3235.99081979543,50.0,7814.125037191883
10918.471496585604,3414.1042782208574,50.0,7597.8240509974385
11254.201124039806,2384.6307332051297,50.0,7651.481679944705
756.5377412956225,0.0,50.0,3764.711714931178
2314.302222654355,269.8996155884117,50.0,4263.719733475937
1570.026513543074,366.8078662309795,50.0,4022.420821225355
1279.5111556672034,682.178561345612,50.0,3922.238681370177
1085.576017084861,49.083993097146355,50.0,3887.967166623932
1435.7552732416593,4154.48665443336,50.0,4008.6434868603174
1452.6506926493655,4124.066586824755,50.0,4001.1578420238093
2093.445509520197,12048.065163617084,50.0,4190.837018141666
4639.95615756549,6386.432220557829,21.0,3024.337470873999
5667.975790013092,4762.322832990685,25.0,3677.112468108437
5657.015401300168,4549.9265407109015,26.0,3725.636429206949
2451.269252565289,1436.5387424477688,21.0,2295.362852785419
6904.048879374066,1608.667949113871,25.0,4079.259575277985
9176.496698494297,3334.197401694705,31.0,5243.736323340578
4031.1495276587993,2356.2810954557112,25.0,3102.9548912877704
7186.856516086415,1777.5399033679314,27.0,4279.031616657396
4041.263759017509,2689.8199145300937,33.0,3672.832485675353
9042.333593332141,3089.3260123848913,35.0,5472.353549698007
9624.965397637217,4355.525855096554,36.0,5756.277961366986
11016.4064940852,6146.137595159436,30.0,5793.700923166876
11204.599333913447,3341.2692760709665,33.0,6084.485820190572
