elec,dhw,occ,gains
2910.116713606948,13832.999409454194,62.0,5305.372143870834
8063.1155886004835,6363.418315312516,14.0,3668.5628357660185
8329.54863068739,3701.231633432085,10.0,3493.118737369385
6370.583756106583,2268.844138549641,14.0,3095.983573729427
6351.690397572157,2958.905922194198,15.0,3178.6111071786836
2897.588234368151,3405.7223400267458,19.0,2296.0056074453123
9751.755138212335,2974.2814672852555,18.0,4505.521041550543
4471.817682134198,3509.727174396316,19.0,2842.527340701113
8118.454303028558,3018.7276392798867,26.0,4545.7157578651995
4769.386911433755,3254.2098232148837,28.0,3554.9019648375893
6115.168603395465,2307.035792331522,31.0,4214.902118534038
11841.260169067347,1927.501720686505,40.0,6739.913860794629
7297.478027637018,3100.7865053726982,34.0,4854.679631882423
8781.985932642327,5413.4399219119305,34.0,5536.3485446987115
13454.479251325925,2400.4330782863,62.0,9302.409305289882
8951.200929540526,2910.1034863284485,62.0,7910.643404611309
9817.38453809806,1537.7066687013955,62.0,8062.355125107519
959.143832708736,0.0,62.0,4661.811183716541
1192.9775381685563,0.0,62.0,4747.539080847261
2110.5588774373664,0.0,62.0,5036.484429554332
2100.936660944321,502.7537387045721,62.0,5033.309098111626
1851.9573266281132,647.6634512543678,62.0,4959.167926279213
4150.492215232093,7815.946689206114,62.0,5722.146865905942
7179.879520938613,17406.199665186432,62.0,6824.8279286553925
5279.235162125629,10567.888755274813,62.0,6155.142652301327
6204.43830287637,8642.355284921454,23.0,3713.238340470061
4692.492385601913,3541.120546066761,23.0,3180.848017186593
4689.647672182935,3300.1423508348557,22.0,3129.217243392715
3423.187319765138,3352.195065735405,14.0,2168.5683023097063
4591.99286695501,4592.444370338942,19.0,2872.6330700155613
2567.782015195314,2525.226569610337,20.0,2263.219501790927
4821.358516459897,1815.0176775431883,14.0,2585.049439246977
2025.0649154606704,3020.4735342108957,17.0,1858.2714221020215
6801.19140422977,4060.8707313916343,26.0,4068.542852934859
8601.133993635876,3772.6736438161383,39.0,5607.132898096331
10399.107851460187,1478.3214951212208,44.0,6553.286911990015
8441.19109811229,5998.853138744583,48.0,6206.938262139317
8644.29606551143,4544.654405917972,46.0,6483.91562922784
9002.1388886353,3750.0184442476675,62.0,8085.1234354587905
9509.924127545273,3326.6730613925806,62.0,8250.149669791332
7653.01751597607,1337.3345617129155,62.0,7404.52220873434
951.5146779993029,341.903468685473,62.0,4656.8522331554095
1319.7891223306406,0.0,62.0,4787.124497560039
1812.7762172604866,0.0,62.0,4945.663357278754
2463.017563916473,0.0,62.0,5152.795796092438
1682.072349325967,378.0470103789121,62.0,4895.08387527757
2715.083331143125,6800.079367972663,62.0,5270.1618983566605
3984.5723574363296,17976.95652014241,62.0,5741.664541965848
3130.8965693277223,20535.86348261746,62.0,5386.531550291154
6445.484959154148,4464.3984928617865,17.0,3350.413513766601
4774.572685890267,3349.4532985414066,17.0,2774.9944936818206
6388.9876411557225,2446.3510287071267,15.0,3175.938564927033
6066.035676442211,1811.0185895611842,11.0,2804.396472685203
4808.812873538281,1981.77312751549,11.0,2385.506216251693
4338.727647403488,2696.275018684442,14.0,2446.023653860846
1952.10555817476,1779.9313342341534,10.0,1369.8443533406798
5086.846407107729,2892.793862147629,19.0,3012.8540046626676
8366.567464600377,5810.10925736241,31.0,4946.677528644763
10519.803085833715,3918.187663602332,33.0,5822.824329592145
5897.736785273493,3758.0919882507374,34.0,4389.193659699838
15020.922589855745,5717.094271203628,36.0,7620.5881484407955
8423.431874429047,5076.205454111098,35.0,5704.463336241453
9491.799016953451,1887.9707813636708,62.0,8106.629528066478
7048.671595842284,2770.8217040846744,62.0,7369.853708235256
12851.37801063314,773.339722282191,62.0,9059.556156026434
942.6009610754288,0.0,62.0,4651.0583171548915
2052.572131199965,107.90593341079851,62.0,5083.178907735408
2521.7836977134825,703.8264909076195,62.0,5207.674379673629
2111.328341834162,232.01975565378865,62.0,5072.224112233453
2131.07850700671,219.46626975387335,62.0,5053.057397416038
1424.397914405461,2919.7222900696097,62.0,4810.051311753803
2191.5000336259086,5860.50531976074,62.0,5082.986914292522
4199.944295148081,11020.258924471713,62.0,5735.696455970667
4381.10515225601,4524.5249697919935,15.0,2504.279882497785
6690.14052510522,4238.427087055271,23.0,3837.8536040925223
8266.551953552545,2446.552083201458,20.0,4170.077783872983
9641.967165629503,3665.6568992915254,22.0,4733.943270580656
6199.417981523501,2351.8125591396047,35.0,4507.726460485428
4908.087420473295,2492.3418363625806,39.0,4450.582881452007
9441.242067592862,4095.9316422293577,37.0,5746.4641779216
7438.137020448723,3635.6732893551384,38.0,5164.764187449768
9048.05206797754,3434.1644173803425,40.0,5862.60758173543
9670.487179437869,1820.8688131197048,39.0,5952.949097082661
4375.65297126885,3698.8087173307936,39.0,4257.34736309469
10592.83370577289,4363.888899277151,50.0,7159.185912847015
11929.371612001181,3499.6998174714545,44.0,7778.464015024307
13284.241840669347,2116.5528029474117,62.0,9385.828640273761
17168.28513498159,3485.536427182953,62.0,10801.859076573646
11199.88334458554,1959.0713049945732,62.0,8677.20792169365
959.3134787669592,252.3737271608164,62.0,4661.921453654387
2218.4494955289406,0.0,62.0,5183.0480623376025
1907.0265846950554,0.0,62.0,4969.318772949369
1635.0069666486618,0.0,62.0,4885.497411877437
1309.0132020979718,0.0,62.0,4771.974356692331
2018.2915368296965,4689.376342226192,62.0,5035.211038720065
2195.7101265234214,4892.741593128442,62.0,5091.805642248456
3492.70339215741,8365.83144203114,62.0,5492.592119411947
2826.9547504887114,5691.356882616134,21.0,2402.895067661275
11443.588743092881,4764.035330515356,28.0,5755.597401159723
8050.823368337443,3973.8124900097646,27.0,4596.062977307056
4903.532143148673,4218.954125344878,24.0,3329.7712956618143
10471.481986872994,3483.317614554241,23.0,5129.79850005566
12010.64238063316,4020.0092445148775,29.0,6057.083397468108
4749.7690516282055,6642.540178550531,33.0,3932.2558619859205
6891.21524103838,4741.28037639223,33.0,4624.774361673692
3939.310978297905,4193.684736534208,32.0,3570.7729709731702
9971.908526857942,2610.5668894473465,41.0,6223.735325532631
6580.257174673861,3809.5154371626672,42.0,5122.203096030962
12768.742183522229,5054.290835415572,40.0,7027.063873185347
8578.013693277648,4479.438987416649,38.0,5673.626058721293
13235.09085938111,1860.220397049189,62.0,9260.67504454517
9416.760239739415,998.0300265581658,62.0,8027.369112439117
5924.950916857259,1368.5286073358109,62.0,6583.054560203104
981.4138477542019,131.87468509661653,62.0,4676.286693496094
1700.3206052596738,0.0,62.0,4943.462495908742
1866.8452003330876,0.0,62.0,4956.05891610992
1453.7200168068568,0.0,62.0,4819.7276055462635
3005.868247794639,0.0,62.0,5331.936521772232
2338.439472656243,5738.109641105433,62.0,5111.6850259765615
5842.031358029688,9541.404343255732,62.0,6298.304363634815
5822.940771028246,13293.846322733163,62.0,6275.687038233077
5639.945223457977,7897.178780418261,15.0,2934.3281065840974
6373.337788544317,2330.8477253410965,17.0,3310.282348055557
4333.7671605787555,2074.012909803788,18.0,2706.0187175025826
5848.274914398106,1568.081147982677,12.0,2781.5935915175096
3620.892311300847,1940.203841704006,15.0,2270.7243456510687
4848.071757674514,3097.1712101280687,20.0,3014.275177525051
6705.659349947459,4121.873078172033,19.0,3562.8969566148967
3836.7952106684174,3968.3934981645393,21.0,2762.3736365864465
7387.105685858159,3966.3100955062855,37.0,5078.932066661628
8598.539147377924,3257.0021585933864,44.0,5985.05837540961
4684.3823066088125,4172.356037809948,42.0,4561.2293278060815
13362.44882294033,4968.7341902978715,42.0,7421.589458315503
9760.907240118604,5385.4141665364305,39.0,6301.096704005478
17307.985759772393,4078.9198150175316,62.0,10727.819695854168
13606.594185509408,3490.621061659977,62.0,9538.501670418302
11472.404578470367,1135.3387563512972,62.0,8594.488374770175
977.015800774859,0.0,62.0,4673.427962959521
1588.762955708385,0.0,62.0,4872.995660065671
2217.5444714976093,0.0,62.0,5071.789675594212
1749.164864413382,553.2927545875311,62.0,4917.2244052564165
2158.7052325945147,322.54725593539575,62.0,5056.2627042983595
2412.46841919011,4016.789719544103,62.0,5155.896749227255
2196.9457821068695,15454.869890551645,62.0,5096.802183860794
5559.052926953841,8795.704642293105,62.0,6210.448220721376
7920.852647231987,7582.723914691929,23.0,4264.39678559208
2998.1078259272617,2772.51666229479,17.0,2204.190577838709
10554.80473535778,1009.8103323337932,13.0,4414.920303464452
3075.251865748602,1405.83376963002,10.0,1714.8331156970387
2643.8714581697604,2792.918780102953,15.0,1927.699912005162
2574.4161953188227,2700.4289362954596,18.0,2118.031201257794
3335.8714033285737,2687.693012463177,20.0,2510.763760037347
5787.453392397059,3377.6189534968385,24.0,3636.105049396324
7785.384558525201,2505.5276782162487,29.0,4645.277250284695
9296.638314553287,3053.3738852415236,35.0,5557.324834426127
3306.761735033092,3227.916487398371,39.0,3876.8549410131363
5967.030377885457,5769.708548624068,35.0,4490.920986681076
7960.775111325017,4422.3228696378565,37.0,5554.360373234141
14677.447125957147,3029.2581692110743,62.0,9716.756610231812
9656.271508562168,3262.435857763514,62.0,8179.582843995006
6577.5723433010935,2555.1497641872616,62.0,6892.777250856634
951.5540764597182,0.0,62.0,4656.8778421546795
3766.418400879075,0.0,62.0,5614.642457183694
2418.003243724942,24.546182210246723,62.0,5137.94107042923
2486.1948118998066,107.29600458902617,62.0,5194.384341982357
1535.8253672382555,79.00951114880542,62.0,4846.822371188624
1935.7074363932477,2117.831333051125,62.0,4978.783454009772
1776.09081179725,12229.700299950317,62.0,4952.854523295995
3409.918321046804,13429.302659081792,62.0,5509.224641709345
4864.633101301318,5769.89154366081,16.0,2747.83106002087
8504.56446432509,2507.752503624186,17.0,3998.471670787587
2928.1163888162696,3232.7660826988517,20.0,2374.982113741696
8649.908505159594,2159.1573172450067,20.0,4276.848374532338
6515.424840030104,4740.666742867232,22.0,3728.801602155166
8803.542493375553,3288.949074571828,18.0,4177.107467835595
3013.37286447061,1349.0039253649613,16.0,2127.4292027013303
3147.054337542505,3656.8247442475213,22.0,2597.741692886609
5484.6207302889725,4265.054680307209,24.0,3508.817599293453
4275.359984834664,2902.244096703703,31.0,3599.7615532935306
8930.823085697666,4271.302313775817,38.0,5628.706106542467
4996.0355153959645,5923.918721398216,31.0,3857.9159067012642
9205.215232789504,4056.896483440698,35.0,5809.976592463575
9600.836048065743,2885.8227789937214,62.0,8172.071789486327
11076.499167241982,2444.4987842527526,62.0,8578.34450915919
4270.804115135998,1308.4367900720486,62.0,6117.709584845266
984.3993067385613,770.1876883963744,62.0,4673.134780494835
2268.188838139805,0.0,62.0,5094.337282899389
1973.3241309843527,0.0,62.0,4998.121013844971
2452.479232623241,0.0,62.0,5149.3181467656705
2360.828989049906,15.45735351939996,62.0,5119.07356638647
2774.2787108050734,3792.4777544731896,62.0,5273.322649005143
1957.4324730634175,6999.392016039666,62.0,5022.245912198062
5251.610544805332,17234.759174735223,62.0,6080.107301425189
8772.192175801107,9451.134370371574,24.0,4581.9342615809455
6273.700713076952,4419.013289129487,26.0,3908.114115411791
7045.610256566918,1642.7820970707885,19.0,3710.5241095824244
4300.924300156402,1860.44605298688,13.0,2364.090512549462
3090.6546809961806,2608.056483222171,20.0,2444.3172543332194
7453.646562553804,2380.502660334855,19.0,3819.9441706165
4878.564600075423,3269.9931027438497,20.0,3038.093025479913
6170.142783535675,3275.5312584711864,27.0,3982.379829203652
10591.990456695548,4373.718144945552,36.0,6081.430032531237
7500.537051173623,3780.3764393055194,40.0,5334.296760244537
9833.684047955494,1835.5183639942359,35.0,5770.255973058531
9318.350453582781,6347.764481849347,41.0,6005.520106722621
14396.662759524099,7184.58165531854,41.0,8050.572915272051
8184.145794961115,3657.2964715608705,62.0,7815.9217987954535
13398.170329508472,3805.157709814608,62.0,9484.990222216335
8658.414358473226,2128.4450902000067,62.0,7700.418314063641
985.6771731440949,0.0,62.0,4679.057854999524
1495.612568186203,0.0,62.0,4858.239233575578
2261.954515214533,34.473415062452354,62.0,5110.7578863326
2105.921755847962,0.0,62.0,5034.954179429828
1407.4674635237059,377.9930746269723,62.0,4804.464262962822
1737.0846896738835,6090.1937842516845,62.0,4929.091581948059
2289.924048965291,15347.631438544644,62.0,5255.136197448138
5601.595172982608,22589.92723135538,62.0,6250.40463205424
8850.265348041523,5422.743544620276,23.0,4569.115103198238
5339.748467812204,1983.110805817942,18.0,3043.2674377460908
2838.6499284926185,2113.414751322195,11.0,1741.9973549032848
4052.6749855272687,1118.4361577743043,15.0,2391.903121529151
4840.39183198855,1962.3550377416113,17.0,2803.7590596625832
6406.0927680013965,1862.5640180735538,14.0,3094.0106134404605
4321.564235070425,781.2455358009786,15.0,2476.1161975732393
5426.263098364056,2809.2324354652314,20.0,3221.3921239209208
5120.448209314224,3005.286226665725,27.0,3626.772053321055
10981.844302995853,1807.6693800065666,35.0,6097.789531299452
7994.640834453136,2993.247792839383,40.0,5477.724322483426
11500.036018058076,5510.733122303958,40.0,6739.764952958818
17783.316087316176,5258.860848962888,50.0,10000.023546306096
11531.191642873971,4785.192311691866,62.0,8900.924557746055
10197.97847720994,2863.4095211892077,62.0,8516.104616149498
7363.413743918889,1753.1141292613,62.0,7307.922345655783
950.1592877841395,46.89317380276819,62.0,4655.971229515553
1782.0311182122305,0.0,62.0,5013.84765247482
1827.2571387233913,178.37863636227945,62.0,4942.99485577872
3285.6866008193097,0.0,62.0,5441.489676627675
2995.051540062473,539.6863668521245,62.0,5349.644738457169
1508.6522329530783,2639.9381438264004,62.0,4858.957838184454
3963.328621503181,1533.512176381424,62.0,5654.964268563336
1983.1943140726494,9796.687603926908,62.0,4997.182144159487
3244.1251400155197,8092.822972158591,28.0,3041.723171869827
9044.679468973116,3050.5223299736776,30.0,5132.695678818065
7162.36742162037,3872.349579972525,33.0,4753.947042865057
8415.043178315742,2231.4396013052506,31.0,4994.79067561691
10201.99447531102,2117.6984933231024,23.0,5025.8904101176795
6021.369310439422,1173.3656600962083,25.0,3771.277240757079
5242.894135978189,3749.7196059457956,28.0,3718.809403798025
3923.4146503145753,3249.1044643077994,27.0,3213.5437126577463
6197.1820894535795,3242.5686158038675,30.0,4187.528775141799
9499.335180673439,3620.5041501523306,44.0,6282.98254940267
9058.816926828242,3857.3097630397724,44.0,6156.686383702559
8769.365793338042,5303.277752268065,43.0,6011.955123477956
12888.419774166568,6838.879843723649,46.0,7944.9412398336935
14778.952308539052,4046.0673613317313,62.0,9876.539246003776
13937.497291305026,4401.352517669027,62.0,9540.008986911791
10528.812904531187,781.0850282135109,62.0,8273.664154251746
942.6009610754288,48.37452467071513,62.0,4651.0583171548915
1682.3168956901284,0.0,62.0,4905.778308036885
1962.9741677287238,161.56031665864091,62.0,4987.781475350481
2072.244160981418,376.07808608723184,62.0,5035.081799991804
2188.9133781028127,579.3099991890292,62.0,5062.341414773929
1825.8138610683193,3201.0722803531835,62.0,4955.1587247084535
1822.0109105274607,4065.9315913779037,62.0,4982.345936172642
2219.86607523816,8922.706132115796,62.0,5072.555804828594
2893.928092481265,6148.152544204768,19.0,2284.9962705188177
7183.9320256341,3773.477885298182,27.0,4308.963237068533
10013.80404705016,3174.169287072868,33.0,5664.7655651850255
7644.994155901319,4513.929017617428,29.0,4584.395066722754
4664.066354576312,5359.269923552002,25.0,3329.2178406762887
4928.3802946868855,2157.4443888197343,20.0,3055.352947306667
6404.400893795725,4174.685865895574,19.0,3471.3875921150093
6926.328347448778,3267.405566771577,20.0,3735.1100570292465
5418.068840927219,3811.2552364509547,28.0,3836.077205632401
7200.694047352186,3621.410182752833,37.0,5007.66710508833
8785.14033511051,4407.402327644451,35.0,5396.57926297102
6732.929662415305,4715.243889465679,31.0,4434.362419816222
6985.566325018682,3983.663263491044,30.0,4803.59124003487
11145.999589742238,2905.250124973307,62.0,8581.064633924649
11986.06392709709,1302.0412062929322,62.0,8762.367988441445
