elec,dhw,occ,gains
871.7944922320617,121.21041131367286,43.0,3297.692182436581
1168.7547493333389,111.30831904237469,43.0,3395.6890672800023
991.6673411699996,380.5546489973863,43.0,3337.2502225861003
1276.8700672009397,1208.4866518413028,43.0,3488.388918047271
1962.9937999580295,2940.367936090877,43.0,3657.78795398615
1066.1729672774059,9531.58568893609,43.0,3364.4032786222742
1758.782644290945,3700.3866261998814,12.0,1436.8619524617911
5374.404685518653,3903.858110663916,12.0,2614.902657631705
1588.5275606377554,2277.98291011552,13.0,1454.3371679270972
4023.071768874291,3496.245780420055,16.0,2481.624265025885
3079.9058085123165,1678.8592773698272,15.0,2093.402044806499
4654.803678037422,2604.139260234808,14.0,2555.3810470459266
5882.811827268951,1393.4211289767177,13.0,2898.5839015800643
4478.330852584655,1737.120869605119,14.0,2491.16403037478
3118.148359476941,2329.7231650151316,22.0,2601.057118524574
10680.037383222476,1589.1672294535986,28.0,5506.501334425463
5382.959897200389,531.1605214352409,34.0,4167.270060807427
8883.965907746537,3980.3512716688215,32.0,5394.766198813679
9917.589271010374,3339.992517417172,27.0,5739.386009514202
12454.718877904768,1285.9965389236806,43.0,7604.129404563909
5417.768142733873,1459.6366838049144,43.0,5253.779072017919
7008.508941517945,1373.4856213338674,43.0,5652.5401121547075
658.0496562875438,178.21477645883957,43.0,3227.15638657489
2156.047955502794,0.0,43.0,3757.626216576676
683.7695427645183,0.0,43.0,3235.6439491122915
2131.5389505599337,549.6726032574971,43.0,3713.4078536847783
1686.702570730953,120.6374167403827,43.0,3571.213748131354
879.5472762064719,4158.44168549118,43.0,3300.2506011481364
2136.4566422472535,10900.539041616394,43.0,3788.4422370977113
4466.420612797883,8289.7934191448,43.0,4594.184624707299
6836.761941302948,4718.16175597074,16.0,3429.1458740514104
5676.893000985579,1530.8670905413726,11.0,2685.010668342011
4984.322592685571,1127.9418425730119,10.0,2384.5754108554447
2899.871116289911,976.5218759793788,7.0,1458.8051442676986
3297.9176697893804,552.7671898062031,9.0,1736.7306194687915
2089.133333253697,1421.1010358352214,8.0,1263.6744423399969
3670.1889135596225,1605.8285984306287,9.0,1854.1479525727677
4175.122051903396,2118.2659142628313,11.0,2149.3299967805588
3035.425784616428,2139.7777324711283,21.0,2473.230228575859
4739.796640746721,4436.669704292839,29.0,3631.8116777854375
3930.311535720554,2196.288282117993,30.0,3417.070555377136
7278.425431346035,5306.859180092563,33.0,4746.945674978944
7199.128679887134,5121.480786203965,32.0,4961.321038662966
6455.902659165625,1862.515893549472,43.0,5591.385989161558
11356.5511697957,1742.2537785821905,43.0,7274.30462961128
5270.174229494587,524.3356574219962,43.0,5030.451944431119
658.0496562875438,0.0,43.0,3227.15638657489
793.7656833389993,54.25350391554336,43.0,3271.9426755018703
1102.2406659032401,0.0,43.0,3373.73941974807
1071.2984558735056,0.0,43.0,3363.5284904382574
1039.3786197673405,0.0,43.0,3352.9949445232223
900.0688316945177,2544.9151748062422,43.0,3335.607882827721
1702.3722321428122,5844.693608169382,43.0,3589.413034287258
2286.721031054096,10080.120337168999,43.0,3778.722098391956
4296.7574014904,3577.1052797697484,9.0,2056.0616992789246
1240.3813815119165,1200.1169516995549,8.0,972.5229420494179
2021.8621726935248,314.0840697556734,6.0,1090.4116031393485
7199.266731036426,1026.174798644334,8.0,2962.659782154222
5007.201608897253,789.6195389116804,8.0,2250.6404301786256
1396.5320786089842,1645.5992401426038,13.0,1374.4424873959251
3402.8024684573843,2061.048075103511,9.0,1788.7685025541643
2968.058661121598,1638.8638936682294,13.0,1907.5873027288153
10648.615394790006,1703.8282118136685,25.0,5286.727346571003
1524.2763101886062,1254.1295013702163,31.0,2716.9521329006166
6569.695401913243,2490.9416459679605,32.0,4443.826864309715
6832.6744785353,4176.285586315517,34.0,4703.194902496732
6239.073860499797,4341.28420050703,32.0,4702.353413152727
9131.727492850094,2466.965730119745,43.0,6536.76387402849
5877.9598462657905,2535.341180750231,43.0,5395.61539325315
6475.301496460963,1341.5214325147372,43.0,5457.9413571977075
688.4207323915545,0.0,43.0,3246.897586042497
658.0496562875438,0.0,43.0,3227.15638657489
1015.1771907395927,0.0,43.0,3345.008472944066
995.4572963479054,59.36258070903519,43.0,3338.5009077948093
1049.243092153652,0.0,43.0,3356.2502204107054
1098.3151626429728,2000.6983269323903,43.0,3372.444003672181
1267.3375904778472,6237.853640478848,43.0,3456.595544443247
4009.452007549997,6289.285326098776,43.0,4333.119162491499
3441.2785584477792,5029.324424776931,17.0,2363.5117436158475
1972.6588853050478,1496.905886783575,17.0,1873.5018108282916
5586.572086641305,2375.105223604912,16.0,2963.568788591631
6407.067836417418,2664.7448082870496,23.0,3738.617080112406
6852.564021503515,3908.4953840425856,20.0,3707.860251936864
7404.5170475121395,1730.2130351535975,18.0,3727.473365621086
4613.677587298819,2939.0219934652246,18.0,2818.876896793575
2936.6894967124886,1642.5479398953416,18.0,2264.639153591089
3576.828505984115,2472.694723632311,21.0,2669.2422867190207
8459.100827518656,1246.5094575595112,24.0,4496.6299851472795
5915.598210049934,4212.42192884845,28.0,3958.7083662529662
6592.026275129299,4418.692718489717,32.0,4705.299174663069
5456.992494156706,3267.6843148695925,31.0,4412.012886094507
7665.947098144115,3643.271282800411,43.0,6062.713960935496
8304.466584624162,2667.485926754276,43.0,6167.862349173364
3592.904712234976,1371.3248391215998,43.0,4511.248123567039
1963.4192630149187,0.0,43.0,3657.9283567949237
1273.8775635768832,0.0,43.0,3505.3070126781795
1133.514736880742,220.8166779652238,43.0,3407.070182658659
1004.4184551133055,515.3510284423828,43.0,3404.4008074209005
994.9334318388061,0.0,43.0,3338.3280325068063
1803.5745227880057,1246.2079785346987,43.0,3613.4511949435846
2143.3421334142763,3128.895657167211,43.0,3728.57206071328
752.2482033444604,9965.409549384316,43.0,3261.016596479894
3178.3224120843456,4267.703194969024,18.0,2311.3117873615497
2560.434473960981,2820.837520187845,20.0,2266.9799159285903
2590.7890579255604,2465.892207713922,14.0,1870.5548399695879
6320.780310625327,2458.6397524505855,14.0,3140.841413916885
4163.084922643761,2513.4257804370172,20.0,2845.303435284772
4224.825789757072,3617.717924203351,26.0,3247.8668370071046
5491.9267796443555,4006.419162078946,26.0,3677.5835844070525
2031.396978886739,4190.159212062011,24.0,2408.7848507280696
5770.206958251612,1450.8405036254478,22.0,3463.7130626958738
4792.332476066707,2145.538334191218,22.0,3168.3424884000433
4587.196633118201,2494.675857318317,29.0,3580.5671779507
3295.378603783589,3304.45528993085,26.0,2931.0046577324592
5792.06563315056,3211.358213526507,28.0,4215.684253253788
6459.023535059953,2705.8960690991335,43.0,5559.532548294542
8288.76032774023,1258.9285185415297,43.0,6277.780775643158
5387.748432305714,1136.4114711896827,43.0,5092.280749236841
674.3323471303772,639.5249583872655,43.0,3237.740135622732
2233.0636245333085,0.0,43.0,3800.8816979367107
1096.9524952071754,0.0,43.0,3371.9943234183684
1133.6826461597423,0.0,43.0,3384.1152732327155
983.0935966061999,0.0,43.0,3334.420886880046
1271.186608021755,737.5656807028998,43.0,3429.49158064718
1331.9298823788674,7849.345467781648,43.0,3452.002252558743
1652.128312277392,9090.27096968529,43.0,3558.5676128844025
2872.814351865062,2735.637984877577,11.0,1746.6354009851914
974.2768384705239,940.023658791557,6.0,766.5102270884206
1352.980587346893,672.7218145592759,4.0,740.0248677564979
2875.2791257600907,849.73493452246,5.0,1298.8421115008296
2750.1930805052302,1623.4869037706405,5.0,1257.5637165667258
1091.9588594390364,957.3018399278324,8.0,926.6969727069009
5267.331489568926,1976.4229482558867,8.0,2304.0506381697155
1359.0227053575243,2143.4617129663625,10.0,1171.6868036066685
4009.5046688345815,2064.0648398240405,22.0,2890.139072641886
9537.998029126526,2228.0882562585175,28.0,5148.342348263623
7542.443802609236,2661.8780558602266,29.0,4555.697477199556
5489.749832150371,3546.8519488088787,31.0,4032.154530587602
11617.242638292118,2405.884276657179,30.0,6333.022631223481
5339.5262175899215,1927.4527332970251,43.0,5242.504070803629
6043.726273690983,1374.6255362695704,43.0,5486.3271027101755
8370.658700760936,775.5328232174119,43.0,6047.243070775964
658.0496562875438,309.5583661193649,43.0,3227.15638657489
782.8462951109178,0.0,43.0,3268.3392773866035
1539.8373637497518,0.0,43.0,3518.146330037418
898.0867612271758,0.0,43.0,3306.3686312049686
1275.7629426976412,247.84235407126445,43.0,3465.9456313189166
1178.4392540068884,890.8641798006992,43.0,3398.8849538222735
774.7486165562185,6100.964535033207,43.0,3272.6791893288423
2110.0030341195525,7534.3790463945525,43.0,3729.8670584727442
10434.893289810008,3885.9274301545074,9.0,4079.650287256205
4111.712775344264,3036.6805705043175,8.0,1916.865215863607
7533.4865786792325,1737.6625336050988,10.0,3206.236573364519
5776.539039103234,1722.461232490589,8.0,2484.4027311714444
4173.530820831304,1613.3642353985458,9.0,2016.5104205606303
3626.099077989944,1775.9681068153432,8.0,1767.1969442233792
1294.9643347378703,289.37662874435387,5.0,791.492106545505
1435.6120370936828,1754.0964714334657,11.0,1243.7519722409154
6413.4030760364785,1249.0868391064307,18.0,3402.2256850295216
3810.113354859591,1415.1183714260658,21.0,2732.5118648079538
4799.380864464925,1134.0975782250364,24.0,3289.7485652389373
4437.21388710247,2449.0614678535608,28.0,3527.3469198026023
6252.158000258876,2901.559876069675,28.0,4351.052510887413
9378.120320230479,2364.0722647580005,43.0,6558.156489297483
10043.924939218563,2489.8119905752437,43.0,6636.688581875109
5704.890481573661,700.3269394184153,43.0,5311.580219586642
766.1690654322659,585.9951044694831,43.0,3297.434002518959
2092.977385245097,0.0,43.0,3700.6825371308823
834.2894031051263,0.0,43.0,3285.315503024692
1022.5719094233614,363.88630439986787,43.0,3347.4487301097092
1093.20333954016,0.0,43.0,3375.552731273981
2451.1251254203917,4001.1416700499753,43.0,3837.392798388058
1768.934686902031,9107.561001897604,43.0,3644.0134409675857
2258.5173768361087,10871.898837769406,43.0,3787.399422265617
2806.167739711078,3664.166776131466,9.0,1597.4012650692644
5075.831793747528,2140.804855051885,9.0,2305.0244919366846
3027.831219830173,2043.7043690378466,9.0,1642.0399032969883
1277.834264964132,1574.496680085361,10.0,1145.390127635976
1465.6963005740558,1694.7074853551883,14.0,1465.9282982070215
1752.9584235044492,2031.716436833019,16.0,1718.255163437276
3265.8412050623147,1043.8441360601532,11.0,1875.444667716395
1610.196339468718,2585.554681821416,16.0,1651.3647920246767
7511.828667630898,1980.4429844534645,19.0,3819.469269762417
8657.342091998638,1533.9955056899535,23.0,4481.111603999524
6225.388017545149,2076.335983997335,28.0,4055.169776477519
6401.0613860979365,3589.16032679143,29.0,4172.813030076886
11054.849882180893,4988.035940136139,26.0,5956.461029569397
5879.364218685004,4769.324898079286,43.0,5384.143030130101
8571.884013629826,419.93861200660467,43.0,6359.451412270033
3547.378575240524,644.8604859845092,43.0,4350.755887246741
658.0496562875438,133.86799450293182,43.0,3227.15638657489
798.7865009618545,0.0,43.0,3292.415099180242
833.3867591713669,0.0,43.0,3285.0176305265513
754.5239680192554,411.68087484066683,43.0,3258.9929094463546
1172.7668398007932,0.0,43.0,3397.013057134262
1036.5484664962808,526.606854948774,43.0,3352.0609939437727
658.0496562875438,3071.862061176449,43.0,3227.15638657489
2563.022367849265,9256.054006501785,43.0,3947.892187723232
3296.862767718109,7256.249013130615,14.0,2140.2630292048693
1222.087460759104,877.383597539986,6.0,836.956661595638
1605.1451424008083,223.90297962762415,3.0,745.0782491747067
924.7436541053389,1142.2134545888753,5.0,655.1654058547618
4826.36198788875,1752.8842452945808,10.0,2299.7162220872956
1103.0167357151674,1932.2697893589732,9.0,998.1575568503371
4159.591085648943,1999.8156244823085,8.0,1941.8574852223126
2461.4301287998933,1657.8145130416997,11.0,1590.5960106326283
2585.3322896087147,2914.382725380113,21.0,2343.0483932026054
3512.265702397346,1617.3076639724277,24.0,2886.75537610145
3056.1295478031334,2841.72316110606,30.0,3143.2077613373904
9005.781208846965,6075.354850841314,34.0,5405.045313079059
6828.0140813953785,5653.803591197356,36.0,5153.6057965741975
17557.703899055115,2222.142688680564,43.0,9415.45841178242
7591.809467170009,1743.9422232375791,43.0,5951.6855951052785
8486.69462540485,1435.688031294942,43.0,6088.870762888466
680.5206714125575,91.11702861525119,43.0,3241.762546406149
1199.242496552292,0.0,43.0,3419.3365545990546
1620.333583689037,0.0,43.0,3544.7100826173823
1041.7857839516275,364.39724730911354,43.0,3374.9578056774335
1018.4837489942062,0.0,43.0,3346.099637168089
893.4823192775808,2935.485441195096,43.0,3304.849165361602
1150.4323495598965,10398.52444521884,43.0,3425.8818071849114
1013.2900179937509,13248.338066978009,43.0,3359.778739222238
5275.295565061921,3652.7459805792814,12.0,2601.5451393315175
3321.416868021313,1367.4145789731294,8.0,1698.885062375046
6051.625213951154,1112.6691346316288,7.0,2487.036320603881
3537.239201235531,1073.138813062012,6.0,1587.2889364077253
3972.6369423574033,1504.612306830908,10.0,2010.9701909779428
2932.037100138491,387.95821604467926,10.0,1667.5722430457022
3723.297670930967,975.5733377470324,10.0,1933.1852694423856
4173.042544941246,2141.793041137606,16.0,2512.5127359163353
8872.702811824573,2281.807580832889,22.0,4495.86529872171
2795.5678341697885,2230.311058013762,23.0,2572.084447428
4881.0606784202855,2395.2874225066353,27.0,3544.241959041367
6719.465668732867,3110.7069835394623,21.0,3932.633898677224
13262.44978028949,3554.1223835919054,30.0,6913.708588467845
7664.131698677957,3054.592038850611,43.0,6075.814015721879
7667.249353757994,3680.839604710912,43.0,6075.005440310886
8397.60520866598,298.5869717299938,43.0,6014.817354956119
658.0496562875438,106.83100992850959,43.0,3227.15638657489
903.18314031441,71.66132120713591,43.0,3327.6164186533933
875.1343717420974,0.0,43.0,3298.7943426748925
1448.9702557883832,0.0,43.0,3488.160184410167
963.9449631919134,561.1506161185603,43.0,3328.1018378533317
1104.5513180529636,3596.8988259012503,43.0,3409.489414629299
1140.5855306981407,7759.8232707430925,43.0,3386.393225130387
1576.1933655954733,7867.165281626086,43.0,3668.501346864469
1212.1166698636669,6565.14241585359,19.0,1746.4272734852332
3654.340317372939,3167.100993768374,19.0,2563.016508975135
3877.130061960831,1930.0857954335709,17.0,2484.460724104397
3190.594173933811,2839.0444710978613,17.0,2257.3576765498624
5192.526467128464,2809.6836349653704,22.0,3295.4922815712525
4735.876806288306,2787.8814819759373,21.0,3106.900772217595
3496.790086231217,2820.8592866619424,19.0,2525.3677190996464
4080.340223013784,2852.5754688880097,22.0,2924.0667001304887
3696.9215152749603,1875.5074947949502,25.0,3001.9971339927124
3035.1671169842534,2470.0181504863003,27.0,2942.5057263369213
5036.6526357211915,1840.7881247767555,29.0,3762.7390015764286
4810.704994832604,3201.5754056374235,29.0,3698.031327952436
8924.803586115233,1892.7258132761965,26.0,5305.572646501078
9708.231712224188,2067.3058119994903,43.0,6810.947327888247
3700.7492303538716,1368.080800897876,43.0,4754.083037535145
7840.873387833295,1532.7097768468163,43.0,6086.459115377271
670.198086729148,368.02836116316416,43.0,3235.052866361933
1006.8437102421107,0.0,43.0,3374.653080476779
1364.164868360999,378.8905559051782,43.0,3516.3873819987098
1168.8945128788835,92.79531957010428,43.0,3469.9363168302775
833.5263300930123,0.0,43.0,3285.0636889306943
1117.5715023053292,1025.5823569470397,43.0,3378.7985957607593
1325.6586521596248,1831.056568418319,43.0,3447.467355212677
3397.8068583815602,3024.5853716549773,43.0,4170.059530846773
1111.2056651657638,5661.3283132907,13.0,1280.931568899381
2581.2627081761207,3239.6860564491403,19.0,2198.7309842452532
4774.57046713219,1938.2419803862767,23.0,3194.131313747429
2818.3238734670263,5605.156538659335,23.0,2594.2353252581065
4975.675652965575,2267.3206914635994,24.0,3356.6513399145015
8288.31127638828,1842.9529557396968,18.0,4003.8205436948956
4614.856473524212,1791.7996726973604,18.0,2800.0340197736173
4988.389288362272,4032.0029149631655,15.0,2755.4661692091095
6136.01587557592,2044.1081847049295,26.0,3922.1429118428564
5924.092035928258,3110.8364799405135,35.0,4419.218155178188
5538.842357599051,2230.587620176499,32.0,4110.417453132378
8546.042798124354,4240.692034339905,34.0,5228.815008438602
9275.737892320092,3455.659111027668,31.0,5689.438169629457
9444.966239717036,2414.0893303836383,43.0,6625.789965890508
9161.091749514062,1919.2771290124706,43.0,6553.544380859025
