elec,dhw,occ,gains
7459.505272845701,4704.128648081546,56.0,6742.567167115193
8822.54288828285,2664.5722526514282,56.0,7638.696554262623
10864.550079728024,913.3352111185591,56.0,7748.892295580779
882.7425715717292,121.26544768810271,56.0,4225.415695659534
995.2917879081496,0.0,56.0,4278.914260995933
1731.4445731381902,0.0,56.0,4491.376709135602
1367.4382963194669,0.0,56.0,4371.254637785423
1375.7647904885741,88.43439674948652,56.0,4374.0023808612295
1414.0804821107267,3432.408809892212,56.0,4386.646559096539
2910.1583444151256,6245.156978673488,56.0,4898.801245294654
1524.791367327073,11307.756751630828,56.0,4423.181151217933
3455.359981452708,5110.067863301685,14.0,2143.019056828012
2741.1827448518684,3487.854572409764,16.0,2024.5903058011168
4331.959983159425,2608.318945511058,12.0,2278.395244597326
2425.53649094286,3082.6960565064096,9.0,1456.0618299512626
8116.813189769433,3424.4292030130823,12.0,3526.1234759847375
6717.4768292927965,3380.4872812125836,16.0,3355.1474277513134
5161.183572806055,2296.912681811427,14.0,2746.2145080493806
5304.6485788731625,2443.829138129329,14.0,2804.223151111884
6048.677633282261,1380.389935106039,21.0,3526.683102356383
8677.104613595991,2674.192434668417,34.0,5257.675980232159
7949.079523347707,2710.342051743716,38.0,5385.918508491862
15014.631702903898,4731.842600473514,42.0,7980.191851043804
7233.069339360455,5359.022676197689,45.0,5653.437312484681
8877.774332046367,2626.5194671603545,56.0,7576.697800509687
10405.509905324683,2358.095663925384,56.0,8136.357531372899
7114.876635415037,1869.4690583461274,56.0,6761.990861074776
838.6467995690282,0.0,56.0,4196.753443857779
1726.6376705246594,27.938940939803917,56.0,4519.108596278725
1582.5532071030564,0.0,56.0,4442.242558344008
1401.0474761551961,323.7514581508934,56.0,4382.345667131214
1095.9418376218882,283.72064349564414,56.0,4308.157511243335
3121.469696891531,6074.91727491878,56.0,4986.076357365723
1866.8103845195203,14507.579730215792,56.0,4661.702619794815
4135.433489013537,9984.464352548244,56.0,5320.717998712858
4847.475262224513,5085.198330866049,17.0,2837.808714223385
2304.8532110340248,1954.273126785954,17.0,1970.8694154739571
7882.868498474672,2033.22489087979,16.0,3736.235383542624
3740.016703319219,781.4369799589118,14.0,2261.712075233899
3081.465130687836,1604.987938575819,10.0,1739.803896836777
4008.2922170313586,2262.0081408951432,9.0,1963.4949630358374
3251.899032435679,1988.1250388436022,14.0,2077.6374543451384
4490.687037490578,1372.0742875532555,15.0,2573.415408234285
8108.680385771314,3216.294906881079,24.0,4396.181103172039
4405.635302702409,2085.46751987959,31.0,3680.2249823800935
7698.260755777797,2890.379477182403,32.0,4872.426773594507
10881.057759208348,3314.418109840155,36.0,6184.236930558806
11367.990987204332,3147.7633902502557,37.0,6390.881576997246
8821.821068962321,2265.7921529465666,56.0,7231.067086914308
17771.56556078845,3099.928812942033,56.0,10478.199865358205
9121.33863645424,861.1433244012295,56.0,7540.526499125799
838.6467995690282,262.3138751803587,56.0,4196.753443857779
1249.8494935689773,0.0,56.0,4357.441535236529
1514.2515849432634,0.0,56.0,4419.703023031277
1642.3532718336667,0.0,56.0,4461.976579705109
1499.690751739416,0.0,56.0,4414.897948074006
1034.4285601170347,2050.1219207863014,56.0,4261.361424838621
1987.8710896534599,6994.014206070826,56.0,4599.9377394634175
3030.147273190562,6170.304962398857,56.0,5099.05667428362
3419.984043197425,5554.6983560466515,14.0,2170.728578535252
3966.502474506669,2776.6827036682516,10.0,2011.5218851121563
10498.163869820852,1515.6007963977754,10.0,4292.62546541135
5235.672048988076,2181.4755493643383,10.0,2464.8181131297506
1422.9422218566535,1983.2250800454372,13.0,1391.4714048159144
4891.240881126727,1612.4248184169332,14.0,2620.8946442934266
10060.756438931794,3567.8761037435384,16.0,4472.16750913384
1828.0456151285796,2361.958448612814,17.0,1829.2036854087917
6608.903689448923,1594.4886494229238,26.0,4021.9288921464486
6498.403066660783,2311.4419264243293,34.0,4622.485779393472
11447.321577676945,4055.130315575128,33.0,6126.0201574099865
3629.1903152393406,5387.730512243509,38.0,3944.937662724087
8576.605690245655,4365.664746551092,38.0,5620.284139755298
9983.614885108189,4320.282453356684,56.0,7597.939797062658
11631.124314522047,1677.727297033618,56.0,8409.839493466572
6953.080077397635,1904.7519774638115,56.0,6708.585099078267
919.4528403398496,0.0,56.0,4249.277370358813
1298.6222015892379,0.0,56.0,4348.545326524448
1834.3948487875823,345.20243344667057,56.0,4525.350300099901
1351.296483885849,272.1676872116824,56.0,4386.682303451314
1489.203732029726,0.0,56.0,4411.437231569809
1131.0658416517529,3069.6260692159335,56.0,4293.251727745078
1331.6943433242711,9905.593976434197,56.0,4387.370461562421
1457.5579906114563,13215.701511370517,56.0,4400.99413690178
7649.08372416766,7124.747447515651,19.0,3882.055451266568
4089.6628611063297,3167.7771772476535,22.0,2947.136238329444
5815.312924019105,2402.188054349894,17.0,3155.039731833927
3670.0299381055947,2077.012064361945,15.0,2322.6416603550265
3942.323397001471,1468.3894632416468,16.0,2496.265554519832
5826.406880047868,1899.7189729029933,16.0,3069.5321946513263
2776.5209838835426,2269.8927881826953,17.0,2112.1935468285064
5573.244394626698,2016.3339510547617,19.0,3175.112272373746
2342.636831248806,3112.5162998418014,24.0,2464.954627987517
10511.819282807983,3217.8792497809973,35.0,6004.227714923803
12079.762389700943,2244.5775959746293,41.0,6912.759504073564
5431.110711418683,3555.468753521144,44.0,4952.411194328186
11702.090662662511,3984.4524040634433,45.0,7159.375376955392
10227.308238371797,4517.109091072778,56.0,7844.758627441953
11188.004539716765,3251.905993228654,56.0,8293.198564245236
10201.526903898264,1217.2143540219713,56.0,8051.218239868099
838.6467995690282,0.0,56.0,4196.753443857779
1309.881396499772,0.0,56.0,4371.90907690343
1434.6631644814224,0.0,56.0,4393.438844278869
1352.021888886889,0.0,56.0,4366.167223332673
1403.4596630449475,0.0,56.0,4383.141688804832
1768.0548681549822,0.0,56.0,4503.458106491144
988.0099631990378,2548.3733875566472,56.0,4246.043287855682
1640.263611660423,10445.572342549389,56.0,4480.825045140511
3056.2017357367467,6898.104968797168,24.0,2737.0566044892475
4094.0355327557454,3655.650449439759,27.0,3320.094142693069
5152.691852804499,2686.459922891979,30.0,3848.562481823229
5542.091826415154,2330.1337503095465,25.0,3634.0892404665806
6156.571066425597,3502.7137831335267,31.0,4231.190024486376
3943.616794065467,2038.8827237655719,27.0,3217.950894989998
4645.369461061121,1808.0574830525866,28.0,3511.7136959514855
5891.042429754283,2144.5916210953146,26.0,3794.405964813136
4996.891296995568,2356.941534988954,28.0,3681.028915910076
4581.783383475162,2184.274754545714,33.0,3868.8515992176235
13650.208379869291,3176.256124387681,38.0,7194.325103044488
3522.631044311716,5838.104883305603,36.0,3712.4609120811756
5629.184293245626,5979.752840953071,36.0,4429.647627370443
9396.821037372232,3986.8524506837134,56.0,7521.93032003025
9192.470964840719,523.9567570209504,56.0,7467.065636991112
7061.341769386163,1074.879508225123,56.0,6669.39683530464
838.6467995690282,61.57232594266534,56.0,4196.753443857779
1398.0869087904177,0.0,56.0,4422.004359506726
1604.6446836586363,409.2199055877825,56.0,4449.532745607349
1512.5328195374868,0.0,56.0,4419.135830447371
1251.621288538461,0.0,56.0,4333.035025217691
1706.879453215738,0.0,56.0,4483.270219561193
1149.939480007466,7125.057047088445,56.0,4324.760295957579
3190.252095828762,8093.181056633344,56.0,5137.217265374853
2346.8340257630844,6499.422287219143,24.0,2558.152966975159
11548.202831538332,7187.707635852323,35.0,6373.638841544647
5716.4138456852115,5122.372073843703,32.0,4193.045099754172
4360.28689040592,3275.081126613791,26.0,3307.9620957516327
9867.728367831838,4154.888268028572,23.0,4915.108404146949
7260.401876540387,2705.151995245491,22.0,3992.151433236622
7455.662109830644,2104.955906176319,23.0,4133.986241035812
3956.5218518653014,2812.2348735049372,28.0,3348.232972284489
4719.922513850704,2774.1340116832407,29.0,3669.938805726518
10774.167065063406,2847.040513730173,34.0,5960.023089676473
5751.38299910696,2338.5862749557946,40.0,4727.363417452678
2996.285455201255,4858.939615051076,39.0,3733.6282555837556
8015.846536517884,3365.2490996352085,36.0,5260.6379860165525
7936.919112152029,4338.611172649885,56.0,7095.6941044107925
7683.381241280372,2343.2294232025743,56.0,7271.384388130488
7874.587087398318,2115.8656325750053,56.0,7051.692836531404
838.6467995690282,292.73712419656414,56.0,4196.753443857779
1383.6489487046688,0.0,56.0,4427.791395741249
1260.5507915676224,0.0,56.0,4335.981761217315
1683.9230267511075,0.0,56.0,4486.610274415924
1019.4975086492996,0.0,56.0,4256.4341778542685
1651.50377215387,1373.9121500520655,56.0,4464.996244810776
1450.4471449390567,7391.341836817315,56.0,4400.48627636409
3670.814141796386,5773.84063575516,56.0,5299.856165707374
6200.532518405491,5182.595856714125,20.0,3511.3288601286736
2754.3876744849263,1832.0970432560891,13.0,1876.3927255160222
9222.495939153896,2460.1497409169874,16.0,4202.896779834941
7999.643286661609,2348.7243428802735,17.0,3878.04596624351
5979.161322742246,2669.043346588935,17.0,3247.842460858643
6680.475056203007,1686.427087870116,9.0,3172.1522242070064
3358.5597181480252,3056.108370052899,14.0,2154.7411871572413
4040.1232770481042,2641.5200044193616,18.0,2686.958649896579
6838.628279779996,1502.0382535558194,19.0,3638.481057950242
2054.3186438997495,1862.5785041986655,20.0,2119.5694758721793
7869.120769232163,3049.37107014445,27.0,4537.587603550186
5397.283126533196,2025.6238788615913,26.0,3644.3386087595695
11163.596527940135,2536.578423296784,31.0,6382.969265289493
12157.493774877852,3319.6206734251227,56.0,8485.452123847752
12665.338640954731,2562.739080465461,56.0,8792.125487269377
9607.661574754053,1149.910524846986,56.0,7538.0125425147635
838.6467995690282,254.90798622022072,56.0,4196.753443857779
1444.0364366435572,0.0,56.0,4438.1233791209315
2469.6709728148408,0.0,56.0,4754.863949649981
1448.807014244814,0.0,56.0,4398.106314700788
1462.3824202195278,94.6100250394394,56.0,4402.586198672444
1342.5456726133766,4440.714965691169,56.0,4363.040071962414
1964.0910661111302,15136.405782189593,56.0,4612.791347438105
3643.196066800605,9496.736877714096,56.0,5394.0086885626015
6268.664329235556,6610.1969269601,21.0,3816.18702686404
3559.5735007555036,1415.1953838732093,11.0,1979.7637666802818
2421.004057125705,2150.1887114307533,9.0,1463.5953099203793
1727.717913898205,1288.6476482912897,8.0,1130.1469115864074
2183.2848807992386,954.4614379485447,4.0,1008.4672530495751
3333.3075052648583,1898.8368867614618,9.0,1737.9747191232293
11096.011327333608,746.035264154772,9.0,4305.642815642077
1475.9985511605641,2568.22590224507,11.0,1277.9524257218916
1783.2146598775028,2197.1400813536097,19.0,1934.2650693091848
6146.419382868782,1534.878387959674,24.0,3741.636357639218
2892.5304418928235,2517.0484125632797,36.0,3556.8231959609157
4730.8868914437,4528.440007660785,37.0,4229.388650088312
13665.858803710478,4335.717564554388,38.0,7249.394952644984
13171.433044872501,3120.5700625363743,56.0,8778.789033561236
8866.993625885025,1799.6201391472173,56.0,7626.233696844849
6409.110839970169,1054.3609319233647,56.0,6463.838258878091
881.6539176086444,81.64504507680735,56.0,4224.708070583529
3474.445104167965,0.0,56.0,5120.07919863074
1691.8344374208957,0.0,56.0,4478.305364348895
1575.8855925879009,170.2604023668915,56.0,4440.042245554007
1057.82009545433,0.0,56.0,4269.080631499928
1314.9508569140726,4916.266504379983,56.0,4353.9337827816435
3681.495851519983,11459.000837159652,56.0,5182.45614931683
3573.2965212542927,12301.358759038274,56.0,5419.414862114643
6486.35374447484,7376.7396738880625,21.0,3980.648766399269
3810.5545237960646,4916.155244561905,24.0,3297.96467439247
14143.7814985744,2688.3695921500525,24.0,6574.194812239635
3915.9501108272307,3009.4626778436204,22.0,2942.149985953922
8926.659788972423,2589.2478152440244,23.0,4597.951442153764
6281.236460896884,2924.6293140129496,19.0,3428.7920759960357
8677.306800306358,2423.8427091268204,16.0,4023.479004550946
7331.216776304603,3009.1619669144357,18.0,3750.505171704176
9251.285191106252,3076.6010043896727,26.0,4912.715408534487
4649.723468257756,3078.6295391512413,31.0,3723.431342567791
5393.4189952488705,1461.761429662754,32.0,4062.470007241713
4701.887316187241,4221.389010270809,33.0,3932.1681287140404
13898.493935283239,4067.231711456552,36.0,7571.037889571846
11372.25482607068,4125.228990891701,56.0,8346.207319521656
16637.11746923855,2446.3331555210057,56.0,10188.37952610116
3871.928494285844,359.2656148818632,56.0,5549.54929276833
887.691645735276,0.0,56.0,4228.63259386584
1143.0358245154794,0.0,56.0,4320.765040514815
1557.6661336898076,0.0,56.0,4449.160140109434
1523.4230015690614,483.13643019497397,56.0,4468.4374875895755
1404.3655292200647,0.0,56.0,4383.440624642621
1124.8333713011743,2457.4143925261997,56.0,4291.195012529387
1431.4986460916875,14578.034188813841,56.0,4435.78181776598
4400.8366751308695,9656.534343264624,56.0,5666.656850001424
7777.47753661178,7952.1763494374845,19.0,4062.2398380713157
2864.914301847267,3781.7972426989422,15.0,2081.8192880554184
6432.126469314927,2216.320507544776,17.0,3343.707626689566
2093.5607892160106,2610.222720574836,16.0,1838.8960141786806
3352.258996238921,1810.478064381207,12.0,2016.8159554775332
5695.696304398837,1723.655932702745,10.0,2609.913879213774
2016.0174843529096,1376.2758344789345,11.0,1462.9230801591207
3820.6876210345513,2325.153745485594,12.0,2123.728668860273
10921.334354494305,2331.2247118414693,28.0,5613.552348583267
7319.835257614664,1980.4019154682755,33.0,4792.728978114536
2942.8886166853003,1797.4937306898337,43.0,4051.64950717419
7150.4215962634125,3859.4998297560965,37.0,4984.182080771053
8575.669494714579,4804.715737306576,37.0,5924.403656322067
19168.14681742768,3907.7462960924954,56.0,11017.473522494034
7480.8363460822075,2825.9954009508083,56.0,7131.102789421395
7918.24964194261,1232.2530650187284,56.0,7103.349244141734
866.4981533827946,190.815309580788,56.0,4214.856823836727
1088.1257530967684,0.0,56.0,4339.978869992073
1856.89377193801,0.0,56.0,4532.774944739544
962.9672514392673,43.30459385116895,56.0,4237.779192974957
1228.206772538846,299.1192143221696,56.0,4325.308234937818
1560.4427368653394,3756.8602357090763,56.0,4441.938289161869
1813.5382246506622,16045.570008051769,56.0,4643.00764493667
3175.2262815497666,15307.431645416593,56.0,5402.070025835738
8770.158426064389,6799.319613900285,20.0,4616.0544999621015
6095.58058161305,2577.7525183565913,11.0,2862.22604612524
7831.603072317984,3137.633200897897,14.0,3616.123302485886
6690.5504249253745,2460.515097233777,14.0,3234.989550489241
2178.9625478606663,1639.0893682505935,13.0,1644.4639339593532
6036.67234706966,319.47391783272224,15.0,3071.4637005956583
1913.803365626653,1569.1774798714869,14.0,1628.731945713637
11112.083470284257,4553.4732189780725,23.0,5297.525041863568
6593.528803449345,4559.203059541186,39.0,4933.661555414123
12160.65639724895,2424.1828434058775,40.0,6900.055887546786
12554.617530425337,2520.85233616742,42.0,7336.148175240031
6684.887217527526,5028.186476237451,40.0,5813.995300903851
22363.729704908455,5435.149376913285,44.0,11495.927216827431
5574.254427524754,2822.586687083915,56.0,6638.351663794311
6654.1980733001665,2133.8732290259254,56.0,6685.49391727818
6813.501580199146,235.47153581889967,56.0,6561.023068375765
838.6467995690282,116.63347001001239,56.0,4196.753443857779
1611.268807073954,0.0,56.0,4491.338063975809
1578.3767116334704,0.0,56.0,4449.563939334779
1558.2842436118062,0.0,56.0,4434.233800391896
1806.8329551021106,0.0,56.0,4516.254875183696
1146.4392453458333,2235.862037580212,56.0,4298.324950964125
3147.5827270307855,3683.641172566141,56.0,5016.949044298149
4054.9135001668974,8597.671501758197,56.0,5270.0059287304875
3089.357076795684,6891.582344095534,21.0,2574.5428463734947
8476.809724759354,3027.807038312902,28.0,4794.761975739001
9781.547034654383,2530.626992705464,27.0,5184.148470826747
3110.161550467943,3094.7844492256645,26.0,2856.716724641602
6793.842990122814,2577.5882799991714,26.0,4095.033414269484
9440.485415782867,1763.3243552995223,30.0,5263.743215938804
15044.989860926538,3590.576086486131,31.0,7159.342763802768
8880.08234985889,3138.4060694621253,30.0,5089.156151688259
2308.645632042167,4499.798531314606,36.0,3342.549018382944
9672.489779689662,3589.512021940326,40.0,6058.291681806406
