elec,dhw,occ,gains
17404.15749186289,95360.08268943486,482.0,39937.74397277054
38660.728872706444,100409.14730763972,482.0,46789.69305432984
51347.6977073499,47822.02463926664,146.0,27412.20970392405
36402.319217063996,21392.497542329504,120.0,20537.573131777037
37010.942061568494,18699.238824224405,104.0,19694.949893347308
37349.11750151757,21520.609460120093,102.0,19602.421632200076
31353.464611727202,20030.053107562784,110.0,18266.119710983952
38954.76012950954,16191.976089266564,125.0,21917.595072091386
38810.50078189175,19109.814054391343,122.0,21572.93359079005
52295.02115358867,21968.728888806945,141.0,27315.852027074507
65277.4144474421,27401.719402394872,215.0,36836.4935165852
67657.64984552297,26807.01593424473,267.0,41280.72542351913
73855.84200185676,22417.24852195835,304.0,46081.95365841273
69313.55355875734,42917.273841029775,310.0,45037.64676348153
65540.95887579804,40791.263386627696,296.0,46828.41874360767
86123.10288945236,25379.089326208217,482.0,67729.44201844219
94919.60951850595,21686.10977629361,482.0,70337.19984649388
71627.63630992571,11692.840553787413,482.0,60612.48104136944
9422.335263246176,179.31249355636535,482.0,36859.15992969641
14563.285110741499,99.77116260038068,482.0,38771.10176356086
10715.294849548918,338.2920290229842,482.0,37276.04730035114
12743.903283290043,1449.7659655570362,482.0,38007.15520882035
11854.623206952358,2192.767447791993,482.0,37663.65813111915
13813.474949086602,34063.553764265525,482.0,38434.80541009036
16413.32632429529,108718.6921498198,482.0,39498.6836861552
37411.70374179498,144974.4734415102,482.0,46280.71787831089
54956.19872721232,50660.2154396693,144.0,28493.00142103139
44108.735951305855,22341.790427276494,118.0,22960.243822489043
53906.56252655013,16931.089600291292,118.0,26148.197570554796
30921.767100775814,16492.946425840943,105.0,17682.72421850519
39950.116673222874,17377.069173775744,120.0,21727.536138397798
40344.82182252329,14414.029010509204,118.0,21705.59628308707
43826.9807522581,24940.91190728049,113.0,22538.46881116001
54882.498325459164,21919.02680743224,142.0,28188.208995826466
50425.36930038572,24869.185639290754,188.0,30018.683085260942
58239.69649046348,25430.33437795597,265.0,38010.804506849454
58195.63123672625,30217.40771655589,309.0,41199.129509350736
62422.57788918535,43978.957375197286,325.0,43657.60800717058
96665.31253631171,42752.53137571481,307.0,57797.237122509214
92024.3870068197,29207.796783872935,482.0,69601.35367041995
84088.11234069045,25550.12881602384,482.0,67227.41681187083
60241.8527560292,10479.764238528533,482.0,56982.090504782354
11216.979202019606,1030.4175298539924,482.0,37483.69554185767
16460.497385770555,181.5967974893128,482.0,39540.05132610526
16030.634765260596,2155.365087086335,482.0,39133.92018442485
11993.58240449949,594.8467657708253,482.0,37739.76192873655
10747.781583916943,1628.9135450024155,482.0,37299.48918660458
12807.930864502272,16541.199286648134,482.0,38078.97824099685
13264.73524428045,37161.31678267873,482.0,38164.476278688344
21724.200924647565,88205.9748395306,482.0,40937.25560141944
37969.259703291784,63313.29463508401,206.0,27146.785185783843
61227.8726579306,35827.62671655443,245.0,37661.87525024551
53535.097305376235,28267.263662530237,251.0,35624.58777986577
62408.45615751301,23282.700825295477,215.0,35871.21450988801
46906.85766983683,25469.12999778583,227.0,31691.677485201402
62865.313938479085,24716.495008402868,231.0,37234.77356199396
47973.28284762499,21589.570206205866,217.0,31333.44314707443
62813.91918124679,25987.538398802903,214.0,35992.34099117263
54223.02272458029,24504.997938156743,253.0,35894.79740246177
64358.698189116454,20751.81236541049,295.0,42226.91277879343
68892.99905054011,27590.53620118517,323.0,45824.45701496059
60559.76601085635,44110.37003260343,324.0,43256.605935976564
89302.86839669682,33453.2298378745,318.0,54042.34787725252
94928.06440692971,30746.734024245532,482.0,70125.8773303334
81385.29561089234,21992.658450489114,482.0,65321.95549218091
64543.716649826216,9751.002133028273,482.0,58624.016014037596
7315.137874806873,2381.2837186407924,482.0,36212.49183243893
19813.221779698662,164.18295297014217,482.0,40620.37653310772
11458.470140809348,404.67938784404345,482.0,37521.29514646709
14646.235724922984,522.4881438194463,482.0,38595.129383820116
11624.668794776067,1763.761171049314,482.0,37620.401251440744
12308.465136372253,18549.94815963103,482.0,37961.97179014847
16710.697365306245,50658.9679993,482.0,39284.64173541936
19168.96962386677,63616.747288994,482.0,40117.52409833505
40275.7279276839,58384.554113213875,174.0,25610.561667160797
54567.813756957265,40168.142390011686,241.0,35025.48088553071
47556.35457919699,33126.06351761842,245.0,33069.67578593816
69580.42555957231,39663.93006587626,234.0,39793.79076312388
68567.50837736476,45747.31138194868,252.0,40613.76576979013
58538.166449374825,36507.04416654183,250.0,37090.699513084626
65040.62535482142,35002.03733659808,235.0,38185.42319773232
56587.3971980562,32678.12795958283,231.0,35185.96851033308
60538.34173926884,30262.264827357605,245.0,37512.360721214485
63740.69134841678,23124.518849788034,283.0,41182.265377209085
77232.02556027437,24799.14781898893,302.0,46947.80182236581
75634.85804792184,43353.97883052393,317.0,47540.74275835337
81027.18361799956,40503.10655267266,318.0,50570.111315871225
78698.93063087568,29183.402944564634,482.0,64841.51315909219
77801.90377691612,19467.00902874457,482.0,64390.28194009995
74401.16496604467,10648.387698341658,482.0,62002.29733043306
7287.8131205446525,1805.7831021667769,482.0,36192.98613172684
23447.11145974832,0.0,482.0,41868.03554806345
12744.419141971754,670.4264321908354,482.0,37998.048587114325
11936.79928848335,879.3442915584892,482.0,37686.15630797114
11791.259567241028,1328.0477833911777,482.0,37663.25813171035
12329.04147492363,37375.48531977201,482.0,37904.08392248663
22357.00556875562,96880.2341915289,482.0,41193.37117877811
36997.57694644127,110352.79852386759,482.0,46032.71400370859
38885.49278652782,51697.663672335984,145.0,23160.82915890316
40383.82618637296,23490.791000563844,122.0,22095.756624139787
36951.27105703684,19899.350689229927,123.0,20923.04087800191
41418.587049580216,17833.635109714294,108.0,21465.63293736381
41071.81780081636,21919.018739481402,118.0,21994.21464223868
39474.51990895978,17012.612106268232,112.0,21047.663041566528
41422.97973304053,14039.980289642643,101.0,20960.032696406928
40710.972002018876,22010.445548703272,131.0,22807.079635285438
45027.519655222495,26609.327392239502,223.0,30656.746541091
63337.62221669317,25770.95051524123,269.0,39958.82884099049
67700.26943622793,27175.209617398137,313.0,44528.52182790318
85889.02084119235,42517.127508899655,311.0,50564.34879144733
74735.68145975705,44708.9526380652,328.0,49119.23692055811
94191.39002049725,27771.604731527095,482.0,70184.93042687804
92436.98432095702,21858.819049650247,482.0,69160.9375203411
51923.53924735894,8883.933284364328,482.0,53792.40479404437
7190.403039988488,711.4762241621811,482.0,36131.41418980697
15287.299936658042,0.0,482.0,38907.03505338135
12595.84596567901,313.0404092123111,482.0,37903.572094943076
11435.254669696977,988.183248040701,482.0,37545.22568887582
11878.939649925618,1281.9438395446787,482.0,37733.66144332109
12114.550686879444,35203.60873096119,482.0,37903.62823881447
20848.590837066728,105049.56129362261,482.0,41073.999165307534
36286.18397062069,108843.07818050358,482.0,45893.067773358554
42921.659236559244,59179.13948113839,182.0,27110.99454519439
40775.23840157813,26450.188129518116,161.0,24930.716801019196
57881.56098161582,19296.95352997811,145.0,29467.558774679943
45767.57960976312,21467.572513993153,132.0,24570.33551258335
47706.27651873249,24335.349446531138,144.0,26106.871177345358
53037.15027856206,21323.86306871742,137.0,27308.64041167439
51862.10691564957,21081.615006705557,126.0,26156.963310152903
35822.87994602249,26534.890136231857,157.0,23054.861617061644
49473.92169830644,26213.89809046792,210.0,31286.202827527344
69780.5204306497,21104.307531546725,256.0,41275.116428747
77971.77939178073,25730.51684313311,273.0,45268.4169215442
62630.660933498366,38493.272911065134,287.0,41146.16365435372
93394.9162883049,39000.923865671415,313.0,54598.30028529262
88460.71691047684,25912.347904418828,482.0,68265.72509377533
94242.6464467709,24698.037244069084,482.0,69984.27471799962
70809.21519081914,10189.398225592886,482.0,60843.80720264542
7281.461385859187,1210.470791116481,482.0,36190.602114622925
18178.859026334663,0.0,482.0,40179.80614622644
12507.211879648148,324.2925225609292,482.0,37888.219719828194
15499.544729724297,1439.497529796635,482.0,38924.18477721579
11410.008220642747,1487.1173303748171,482.0,37574.09704207532
16371.921443446821,26955.792573952993,482.0,39312.98737977721
18551.13837160178,83360.87937838865,482.0,40162.22468810701
30491.05736223376,99658.259660316,482.0,44004.88369191601
44198.825935978166,49603.41383510059,132.0,24035.402044180497
34987.91248958543,25082.672392196764,124.0,20442.9522717656
38629.53709640955,17541.056743771896,118.0,21173.806552152742
31524.737292605692,19243.998474143566,110.0,18307.16357080341
45390.53798845491,25141.692885295546,135.0,24638.02980901371
50172.47056034114,18698.782073843355,124.0,25431.158466775527
40961.81929369368,16763.959111004508,126.0,22619.220610465458
43366.438933096484,25043.135983086006,135.0,23986.304751942527
54628.89358429762,30449.2836147897,220.0,33747.99415683498
64857.98185421626,27626.199246166332,285.0,41693.92684154563
77485.66980941457,23882.293743576276,318.0,48282.01024214679
82129.2118663785,41991.6390288197,321.0,50107.255532084186
82514.71583260737,43179.25983259845,319.0,50937.81786806436
89343.32194326387,27711.488205899546,482.0,68539.74215427523
94809.62387640268,21606.737544661457,482.0,70448.19062813277
81917.0802638568,11752.964833466149,482.0,63837.38256815159
7284.417399255165,1607.1224336791163,482.0,36192.52352333031
16224.931775652643,0.0,482.0,39366.83939133346
11931.669064929501,46.24524496694406,482.0,37677.450791426745
11841.409850778755,136.91086030962566,482.0,37647.66525075699
13386.469931542933,982.3388899845382,482.0,38158.43080116069
17265.739385926052,26540.066556353802,482.0,39595.11861049841
16086.742565626168,89668.8611880732,482.0,39138.27073209562
34427.90250126441,94034.24599365727,482.0,45232.040108301735
52693.691330327776,55955.06299791013,161.0,28886.021463326426
50535.29923080026,23178.428737710292,124.0,25500.73479958843
41524.76745125947,16533.78380683356,114.0,21870.75861541549
35890.701768086954,19918.761845855908,118.0,20319.01587396114
42592.66922025414,26150.85845733055,126.0,23112.212977749597
36912.27406117505,18554.000383086808,123.0,20973.808773720517
37207.6192116234,18317.643849689946,118.0,20680.589081132675
42200.09236075172,22497.433793090226,159.0,25213.825303793667
62394.57622246252,33947.03532197823,229.0,36877.6426751713
73986.00213258105,24832.543217541715,298.0,45693.72110853502
57967.19493443312,24710.252019282725,330.0,42544.08279670317
74123.96844898153,37170.63979290022,332.0,48115.838277399016
72246.62992222462,40766.503079336464,325.0,47596.33411684371
94685.92779440129,26366.62867192211,482.0,70202.63874080773
110192.32853196369,24731.229873593096,482.0,75380.6678551907
68023.43200507699,8947.407643198098,482.0,59371.81403908783
7273.4891443153165,574.4525576305887,482.0,36185.42015761942
17928.04776069372,58.801704643915095,482.0,39899.10472179491
11555.042685617538,674.6917822642872,482.0,37572.55455476935
12588.774887710748,1520.2467737319569,482.0,37939.29507319652
12688.639046126256,1618.7066405554613,482.0,37966.83111833454
12797.285352356006,24971.354238045278,482.0,38057.18545833099
19688.116401060368,120111.52877568136,482.0,40248.75785219867
26982.20431253906,158196.95747318055,482.0,42732.77490166771
43306.90037623254,55866.50190083043,161.0,25815.30030126722
48195.425514795585,27000.379829440382,154.0,26870.457867017652
30234.31128716436,20483.827768461782,143.0,20153.74246811627
42033.95463737993,19022.789078771628,134.0,23425.389055237098
33279.43221344374,19991.951730000223,135.0,20661.755799006274
41452.599041663576,15128.498372394533,118.0,22078.54893612067
36076.6580697646,18785.91120460697,118.0,20281.615715578955
49014.930579809516,17459.054831699657,142.0,26330.077100457245
52578.34986511947,22365.987637177488,214.0,32524.903664200803
63689.41605585105,24632.53084513601,274.0,40452.944327335215
77782.19967120074,32197.54590902211,335.0,49506.87537772738
74508.52758302957,41940.72443341402,341.0,48923.570279930376
75285.39492004189,43337.411809559664,334.0,49137.74533521199
89439.54269732474,28435.327811815103,482.0,68489.47108161486
95991.59942595472,20943.004585550538,482.0,70316.99882215976
74534.31895963497,12348.961845308608,482.0,61815.678773830485
8634.421793265456,702.2524427785849,482.0,36648.821025524994
18075.05909962048,869.8058728745827,482.0,40065.02903349844
12491.591479305105,1270.0259213337054,482.0,37890.84747093259
14597.417717102235,1673.8773777732006,482.0,38711.12774284415
11403.34064415651,2760.5916713456318,482.0,37510.97069781683
11912.975612923792,12390.480937898348,482.0,37757.84850110091
13112.03693526691,33912.332461243,482.0,38165.44529238718
24188.848063590427,71369.68229097863,482.0,41777.67058083891
42881.654794799,59777.154091900156,212.0,29125.120423975077
58910.92497549423,30883.684191579112,261.0,38007.390052155126
57922.94687211576,28409.99204298328,259.0,37593.700718764456
56256.181538391196,23450.84407931144,232.0,35143.649983287025
59912.8764108791,30570.990893649046,238.0,36774.265995112335
69093.0861442025,21349.019250154735,231.0,39363.04572954461
51957.91828712135,27219.09405210316,232.0,33683.88862707028
62629.66965806883,22874.65142872011,221.0,36406.55183937841
45453.4068908699,28819.30642009433,248.0,32672.513826846247
73559.31505032771,22282.40690378609,302.0,45806.68612160816
78262.35369002752,30546.717658286838,325.0,48995.74006682905
68880.60706627047,42872.955194713126,329.0,46270.6534576466
91459.79847918016,38998.17087056892,311.0,56356.695639441816
94835.55928612068,25573.576320858112,482.0,70622.85952744396
75864.54285016768,20425.417786737293,482.0,64732.84609895353
72976.98256524831,11546.134764329776,482.0,62113.34499604794
7449.177419958212,2492.4096302296966,482.0,36299.61753678729
20001.087082514852,36.09861926548183,482.0,40778.70674879597
12586.563299952388,159.32444689062734,482.0,37928.380864724124
13025.218297903362,915.8782155655324,482.0,38092.37528952626
13505.818977720048,934.7491077069194,482.0,38206.259147875004
11913.965555325745,21291.344494461457,482.0,37714.159997241564
14254.73670111406,44976.35191853961,482.0,38670.36630858473
