elec,dhw,occ,gains
1908.2453723801896,0.0,58.0,4772.4000888969595
2361.8872954385142,3999.9655729307487,58.0,4839.422807494708
1347.3891114045925,8303.753291919704,58.0,4542.701791716145
2630.518390129475,9757.542252104233,58.0,4975.299210231123
3727.7098633460664,5989.141904248545,20.0,2717.987227940473
2126.62679882711,2575.461960799744,18.0,2051.2682184056966
9627.344733036218,2775.310521865512,13.0,4100.127330198254
8271.456366528468,854.778189650178,5.0,3092.6841692506964
4971.989069703766,1517.2876205433163,9.0,2276.9258600184144
5719.667077593846,1778.4025415709866,9.0,2546.5513920378107
3102.9131974965794,2591.515349724889,10.0,1739.7960430225771
2400.8815044402504,3247.6822669031717,16.0,1921.4193875271853
10130.699911004618,4094.6642306681715,27.0,5262.970375369063
11986.460928294671,1963.713354282826,28.0,5957.307125102205
2419.0668716023624,2980.4705416080856,35.0,3348.2483017763575
7624.303307936497,3064.4630203023553,38.0,5263.05737500313
5150.317585633838,5473.282081151009,37.0,4385.1802432418035
11343.823255513595,3563.317990257963,58.0,8543.37840019258
17308.62511079687,1707.818801066652,58.0,10494.357349205236
8688.63733953294,900.2928992030521,58.0,7328.921485135288
877.9721353443679,4.334912136321266,58.0,4360.570475278209
1523.96953431754,0.0,58.0,4612.953092328712
1265.3153993394535,0.0,58.0,4477.55408178202
1695.646865768819,0.0,58.0,4619.56346570371
1381.4129697656294,0.0,58.0,4515.866280022657
1911.6049425488886,6089.2829238263275,58.0,4729.187763034548
1764.3212235975473,13207.80510115077,58.0,4811.344257958139
5926.428840202698,14336.16591118102,58.0,6051.903753338569
5513.569154535942,5219.694304921478,16.0,2999.3690495328306
4192.572632940659,2046.1120919682082,19.0,2749.817239403283
10119.870000910105,1451.0955326950798,14.0,4372.749874043016
5671.276962836976,3056.2398163215566,12.0,2723.2800604589092
6934.339446336626,2370.987969738369,14.0,3291.0291083097563
5521.632967972552,2493.0029555886986,12.0,2687.1921203956977
4744.71552625844,3021.2125062234695,11.0,2367.415624035505
3678.609192730175,1944.3292744920896,14.0,2217.3296180548
5059.054182379377,2079.917831720909,27.0,3610.0514884409968
5254.2229904695505,2348.4356442083913,37.0,4372.39668611692
9111.257869427842,2858.76616262421,43.0,6068.977568128532
8041.679969834754,4567.3093719220415,41.0,5592.128811984985
7125.111701821554,4560.637976744027,39.0,5149.5392553144875
11989.790329252815,3479.771787558124,58.0,8465.55983671925
8243.282078085807,2102.833382953455,58.0,7494.996180958293
12511.859415296878,529.5283479747673,58.0,8611.129321975674
844.0981646738414,225.5970832761377,58.0,4338.552394342368
3262.1146990603274,0.0,58.0,5210.847641714502
1682.8682453710003,0.0,58.0,4615.34652097243
1326.2868626752659,299.0294088670363,58.0,4513.152443734463
975.3406377588842,0.0,58.0,4381.862410460431
1237.3685940262762,1742.356850192199,58.0,4468.331636028671
2363.1974959570907,11078.377764304603,58.0,4884.929058793064
3851.9231134045012,10757.818407939994,58.0,5570.859695033358
9446.729053200892,10494.374732090657,24.0,4949.8450363328075
9007.422072789066,4843.306820758434,22.0,4612.795037892362
6953.78520441572,3756.3273203093554,21.0,4097.23470359882
3548.2192048215866,3450.482962422073,16.0,2403.5440779194782
5053.871488514905,1326.7106274489313,16.0,2851.448491511145
4562.559566085399,1536.1888415462029,15.0,2598.7971903832977
7157.668758269764,2185.0773244803154,19.0,3722.1897362183086
6460.318401179801,4769.53230272159,22.0,3705.093362177877
6233.042504084498,3474.3905821954218,28.0,4050.863558691422
8080.901523529118,2358.8470527025556,33.0,4991.381198244109
6807.825966344419,2077.779254851739,32.0,4508.001370870642
8340.2761864653,4155.401506920283,35.0,5216.932634827601
4304.94185999511,3039.243167749669,41.0,4351.285149212713
8115.889164575172,2577.3292838229486,58.0,7165.293147490843
10580.859633731163,2181.4938630265497,58.0,8203.87940062935
3669.679996546923,1010.2008954613159,58.0,5658.326895811364
924.8608176921507,0.0,58.0,4391.048118804269
1548.2247459991772,0.0,58.0,4605.948343874579
1754.0613786743609,0.0,58.0,4638.840254962538
1212.1953752049449,0.0,58.0,4460.024473817632
1352.046986944297,0.0,58.0,4506.175505691617
1670.6540294047813,4175.713686854765,58.0,4611.315829703577
2116.142807822724,13708.429509121926,58.0,4866.208519971177
2446.267723517987,17020.511028160403,58.0,4928.865349416031
3751.379834409282,5559.197942532724,22.0,2846.8819665177425
8425.914046661574,1889.395911165327,17.0,4019.0395821111147
9135.731239425091,991.5479228239508,14.0,4044.1275603071763
3639.418066041974,1849.8593355594826,13.0,2185.1052211933757
10057.60520784068,1933.2881783215948,12.0,4179.3405330939
3979.2442849248314,1733.9818365717929,12.0,2164.905661726532
3907.3066207088877,1800.381978522117,11.0,2072.6426143365197
1478.0458731165659,1634.9978044013183,12.0,1357.762854897552
6281.2558646564685,2638.0353305344784,24.0,3752.814435336635
12835.263246082875,2145.1787031654267,29.0,6285.990023584085
6889.86352785128,2602.4892552947003,27.0,4220.91949942583
6987.297243178714,3891.2514262117443,29.0,4400.973865895154
6491.256985706649,6329.408507819226,31.0,4359.131652307915
9129.517207169929,3538.3327855868883,58.0,7421.934181735812
8948.88803277795,2167.5863204243287,58.0,7613.738143339855
8349.845304518774,1844.1407729256896,58.0,7408.677290264575
844.0981646738414,0.0,58.0,4338.552394342368
1220.1435625067372,0.0,58.0,4468.816842643393
1665.6497827373091,0.0,58.0,4609.664428303311
1180.697627631873,339.3234774824232,58.0,4449.630217118518
1484.4472001017368,661.8210705932229,58.0,4563.900726705878
1606.4694873723734,1407.531587217003,58.0,4607.266518652282
1451.0527698540789,6782.758587390805,58.0,4562.265823089372
2234.026950434501,13286.697252208614,58.0,4996.0398733171605
6156.853852026824,6906.28582318686,21.0,3582.423134279861
8192.515432331158,4088.0869535688307,34.0,5195.983283972614
5026.488616279975,3690.3458555859825,28.0,3662.4811630378877
8341.240622338475,2707.9493126444518,23.0,4388.578875512491
4766.90968164857,2690.8172338006398,20.0,2998.458553466707
4469.509747623652,1743.147084043796,16.0,2605.1933899459546
5668.531279011357,3468.3676568164183,24.0,3601.7696965175196
6909.387115638846,3606.6238947894417,24.0,3983.024073484481
6050.764132448117,2577.466438082481,26.0,3872.4728066424077
5588.454867018287,2322.646609683335,25.0,3652.387743297537
9928.347562721532,2154.72443891416,31.0,5464.490651503267
5290.007120253765,4294.906284629305,31.0,3984.9195564416837
5890.315586249755,3618.735026730225,34.0,4382.263575069016
8755.59437646178,2732.3018721845,58.0,7525.860755989528
13112.781160884877,2857.496271629507,58.0,9002.4140035605
9247.257178156433,1353.3168972688416,58.0,7436.523371333642
876.2308053830645,41.95004508631925,58.0,4359.438610803362
1329.907122512466,0.0,58.0,4536.432912878511
1816.533902848832,0.0,58.0,4659.4561879401135
3133.2375660527737,0.0,58.0,5093.968396797415
1525.3527130506427,0.0,58.0,4563.366395306712
1589.3038419143174,2054.0025708959747,58.0,4584.470267831725
1678.0768022491102,5385.8858301264545,58.0,4646.843068030222
2297.508237328275,8484.493708187218,58.0,4939.977497574616
3010.979907654334,5042.782614043726,22.0,2643.6614688365366
12198.962944116673,6125.516242738813,28.0,6170.783370152349
4727.9765864071005,3120.3095284273227,24.0,3346.821198333843
2839.8268377345266,3789.4067421839886,27.0,2853.3429466203224
5887.588134775732,3263.112694965552,29.0,4006.9746169469695
6113.374891087793,4913.791126438106,28.0,4000.2294988063127
4652.030866126179,3289.962943743542,24.0,3267.8904197363117
5551.593860338595,4351.115829542031,27.0,3765.8428784704533
6292.926449095037,2048.8516907230023,29.0,4162.214561774437
8279.885564604092,1334.2716245702156,30.0,4909.268203374198
2437.8059288643153,2876.962489959349,42.0,3795.2312308178657
11875.721069017602,4388.220106764138,38.0,6625.6325040488255
6223.203977142613,3428.974352443715,35.0,4532.673241959253
4293.406672542642,1688.0568298534802,58.0,6001.953158539109
10210.32094655087,3026.3831530562293,58.0,8204.664433355483
11925.958020123431,1315.974329495927,58.0,8661.824613349612
879.3125007912565,267.4976901266724,58.0,4361.441712818687
2687.2133990967945,0.0,58.0,5037.4274981666
1313.5470740866224,0.0,58.0,4493.470534448585
1381.7742428838865,0.0,58.0,4515.985500151682
1451.5428931806935,0.0,58.0,4539.009154749629
1168.0405827219215,1508.5774255115539,58.0,4445.453392298235
6676.805792252908,8957.952273934709,58.0,6281.412029134407
3591.726697009055,9190.899565922966,58.0,5493.975397536774
7618.628638460174,6526.610257323458,14.0,3585.823065801493
10628.991098535073,3992.695359970009,15.0,4602.95632802448
2034.0878544479065,2003.590747462958,14.0,1694.2279344762824
10554.06545561263,1771.0623875847705,10.0,4208.283009446937
4705.715603175595,968.5593710208933,10.0,2379.4517998013016
3799.649977609096,2513.599635260552,16.0,2532.534687263331
7182.639964454969,2351.691141450405,18.0,3696.846379749723
10183.842347473024,3111.5221819932262,18.0,4648.105663920053
4032.2569799555367,2744.0256671195225,26.0,3199.1355042587716
7412.757053141841,2824.2100918415936,31.0,4651.08885730811
7604.9516101575855,3970.0341304806366,37.0,5175.854296409667
7131.860028134595,3995.624166216329,35.0,4926.237423991247
8046.439245674065,4916.983278529097,34.0,5461.0673415664305
9853.162025054608,1180.5169938438883,58.0,7960.291938832556
12286.383586918208,2184.690524720028,58.0,8841.937371741793
7079.925792746666,873.4891930709282,58.0,6857.499582624592
892.645763055358,200.44740632573763,58.0,4370.108333290354
1158.1325524440506,0.0,58.0,4442.183742306536
1446.5188986974817,0.0,58.0,4537.351236570168
1355.7975856367161,293.2317786848793,58.0,4521.711999187868
1682.1113092951464,480.789305190742,58.0,4662.090720672904
1018.3102517655386,1497.2145206512262,58.0,4396.042383082628
3642.3773933076577,8124.43481305254,58.0,5359.40000426287
5992.5318488171,10733.921761259684,58.0,6394.895108716366
12138.037533610106,5782.130444632347,20.0,5606.544872667092
6385.05533953894,1428.2574475867054,11.0,3003.4254090270592
5992.427114613614,1185.2639688397448,9.0,2690.8259731646203
3472.1144363522494,721.8220536173632,8.0,1773.1504251052734
1302.2986457981688,1269.8940085913985,9.0,1083.773828706479
5773.020043113789,2578.4984419687344,14.0,2909.952451357327
4397.753182541036,1105.282882413889,10.0,2151.2585502385427
7135.140105463088,4271.632244559874,23.0,3975.6241226913226
7443.042558641568,3335.3218186127638,29.0,4503.446024833054
6297.829658730493,1441.9597363140433,33.0,4402.8321414558395
6065.4059675354465,3173.1978340163823,31.0,4227.174380449974
6265.327038145054,5089.865334429344,30.0,4206.548817523427
8688.100206935804,2525.205413820595,32.0,5183.942061844544
10609.025666343538,3175.8908474886175,58.0,8298.425805608906
11891.56116002982,1536.1723728884012,58.0,8746.027743388457
6840.7702280264575,1380.8627626044056,58.0,6673.645415424772
900.3740507249545,507.5462935715914,58.0,4375.131720275591
2149.833802457755,0.0,58.0,4825.5787288594875
1233.2470267377787,262.0107025810828,58.0,4466.971518823466
1731.681082918826,0.0,58.0,4631.454757363213
1264.165155226946,0.0,58.0,4477.174501224892
1337.7159527333524,1442.2197521235792,58.0,4525.806210070331
1650.9619748204623,12589.12888522496,58.0,4619.048705231877
2576.887286685683,9743.084292035675,58.0,5088.85644198406
7539.621953083306,4028.079929200436,17.0,3985.297838950189
3987.091440043408,2334.0162165548654,15.0,2561.1195501626476
11203.0475893814,2124.270948114867,11.0,4570.131810997041
4180.3154826659265,900.0965751276663,8.0,1970.6510332634741
3274.3405834529904,2279.321757193158,9.0,1717.6822247221096
2641.0773861873568,1894.807926591113,17.0,2069.442989935842
5013.191275283583,2377.140744711086,14.0,2643.8729802254998
5043.949595983948,1699.8670081059136,14.0,2692.9866263223257
6331.093783142409,2818.0983633735527,22.0,3678.3213238819335
12717.370030455699,2477.9861421758933,28.0,6251.396706265868
9201.624800523557,3155.675555982937,37.0,5714.003545087908
8547.185337271567,4581.32914075094,39.0,5614.66294257885
11265.989513006998,6219.4047398332505,43.0,7230.285081306608
9200.855608045224,4407.832917699342,58.0,7895.189077740755
11267.322811520013,1955.081524572273,58.0,8534.206958573528
6082.300647489857,896.33185938932,58.0,6469.493216088098
885.8501166467902,390.3782206048568,58.0,4365.691163124784
1466.3500502862546,0.0,58.0,4602.116552308589
1213.6880020032527,0.0,58.0,4460.517040661073
1488.8071597148805,0.0,58.0,4551.30636270591
1107.1318237890198,0.0,58.0,4425.353501850376
1357.80566947667,1946.6154636707158,58.0,4508.0758709273005
1465.0826536698237,6051.573274646326,58.0,4627.87519682834
6409.2559557403065,14029.390235100316,58.0,6291.180862671611
6565.457590711223,5585.412118703251,19.0,3621.7766646107784
4923.733032126243,3131.592959966014,18.0,2940.4529641821096
3118.681183590248,1665.9176359336823,9.0,1724.2956296813845
5131.418718321239,1058.7986812241375,14.0,2689.3152718671863
5486.96245348969,3885.824184564874,20.0,3252.498753548765
5339.715591546023,1969.821040975054,14.0,2771.6082833983837
6185.0641912811225,1368.0105243727567,13.0,2968.3660571008727
5009.7300310676055,2324.4943844266236,19.0,3006.330389815072
4359.847098002277,2656.206075910851,25.0,3209.299738150992
6393.050583296853,3056.087693719317,33.0,4436.198557682082
5978.986779554732,4537.877240139743,39.0,4765.554669599642
8474.6522144867,4606.503596715381,40.0,5648.386724544169
14794.628283457994,3472.5615947379415,38.0,8130.186178344463
14137.60343562417,4274.210590266685,58.0,9601.052651048074
10029.25743409172,2161.323284206912,58.0,8299.150399217871
7912.324652188072,1593.4103793135534,58.0,7208.090347818958
844.0981646738414,0.0,58.0,4338.552394342368
1622.108872955897,0.0,58.0,4644.970176203915
1188.3325207697228,0.0,58.0,4452.149731854009
1080.6373675688405,0.0,58.0,4416.610331297717
844.0981646738414,0.0,58.0,4338.552394342368
1274.7234143523433,1644.5913109262785,58.0,4480.658726736273
1596.840901407738,10997.407028460628,58.0,4605.328769814985
3502.299863880996,18158.29524351284,58.0,5356.494396517622
7010.074137492763,10959.058534784119,24.0,4409.439014654015
6015.719725141343,2199.933683850492,14.0,3074.1595969327873
7353.473277001658,2635.6345437599966,11.0,3294.0490769398466
7072.027464226516,1530.7783943322797,8.0,2924.4166877802268
2961.9594495834676,1939.6457521190246,11.0,1841.4029138814262
3518.1466277937607,1689.3742174903552,12.0,2016.466166223567
2032.2451325649658,2513.2882015731184,12.0,1523.7703452392739
5034.35262618628,1722.7948443156977,16.0,2784.12635218315
3537.4043452529113,3515.5984491448853,28.0,3136.2654088564127
6103.384343792733,2625.4179480788607,37.0,4663.249689942322
7289.833216063682,5341.926360250638,39.0,5403.88842885175
12674.493323092127,7051.980777656536,35.0,7354.280822131045
11906.999701228859,3836.697390401612,34.0,7098.988140599307
12807.417559634974,2562.66929100665,58.0,9007.546784331107
4793.408759292243,1474.5476098528752,58.0,6247.541996201822
5249.302747577307,900.8611059438437,58.0,5951.81759033484
844.0981646738414,0.0,58.0,4338.552394342368
1650.6848016724136,0.0,58.0,4663.692041885253
1297.2800964114908,0.0,58.0,4506.883411078412
2885.45606379919,0.0,58.0,5057.2748512840235
1211.1548106512232,264.8265731144696,58.0,4476.807475831571
1477.1318302137204,1917.4553219679744,58.0,4580.672791653718
2230.3912561525467,12720.916597161442,58.0,4879.087766793941
5254.12426260481,11075.66483281764,58.0,5948.338191163824
3491.5672592387655,6774.390264601758,24.0,2952.8131080464336
8408.844675993676,3509.6627944367624,23.0,4470.0782952381605
6702.743819181181,1738.107368882249,29.0,4287.564081583876
8005.160863339882,2591.934311836461,26.0,4485.306239964951
5943.1033367897935,3054.444102478524,25.0,3742.832904868386
9792.605502895436,3411.2983205890905,23.0,4883.901877232982
4120.333048473373,2252.196899334217,20.0,2797.588521878947
5393.063126925442,2422.3479171052577,24.0,3472.35312760118
3942.430741816874,2126.4970095916337,27.0,3240.879747434889
7904.136878461823,692.0519298431774,30.0,4808.2048622421735
9217.85504741184,3415.497147420794,33.0,5462.80549302018
8139.465580419842,5626.960725395382,36.0,5288.4372519832195
16268.551204410145,8312.809944448123,38.0,8152.866903152407
10462.22859974388,2708.1998548724996,58.0,8042.635383432611
9893.706087524597,4692.064084733402,58.0,7924.733685757812
9738.403589888025,1554.4825952404487,58.0,7804.869304631751
