elec,dhw,occ,gains
1675.8160890649654,38.412691777820385,43.0,3661.1859089627796
1017.8326860739372,0.0,43.0,3345.8847864043996
1161.3506644821064,125.1393313376233,43.0,3412.718540990851
691.3385584910523,47.85491428126891,43.0,3238.141724302047
912.9585578485528,2610.9017087277025,43.0,3311.276324090022
4473.883669286685,11481.668212948181,43.0,4559.177756116209
1756.3219754006864,10491.603743622512,43.0,3662.182517132357
3107.595950081793,3870.719237200171,15.0,2145.7923114726145
4500.203375612298,2190.5534472689033,12.0,2348.213069432261
1839.21099442694,2207.4754439007493,8.0,1185.223689445446
4422.780269407896,1631.5956072106956,8.0,2027.4253115505921
3943.7908344496855,2460.423982587084,10.0,2001.4509753683958
2854.677973258411,2133.751560322816,14.0,1984.0106107173326
1341.5454080813938,2490.156365292147,12.0,1295.8521308492357
1808.3113753158293,2061.5794397524246,14.0,1583.3828875699874
6060.107942657261,838.6309336120884,21.0,3509.979355814683
9257.878104053434,2789.497459412987,31.0,5246.522019676152
7104.341907455056,1860.9619105342156,33.0,4707.790076903846
5150.930894389414,5933.3618913553655,31.0,3905.067099824347
8590.25127870751,5329.519092174371,32.0,5117.213452975049
8963.73293163075,2841.2726666719964,43.0,6026.622300897343
7865.687486248169,3166.0461009508,43.0,5883.122802304232
3491.5940984052704,1020.4642646962157,43.0,4543.8570759072
638.6969439935078,89.28729382244249,43.0,3230.289520670452
3362.0319471864423,25.751260414967934,43.0,4164.042541410357
1157.4417492186487,0.0,43.0,3391.9557772421545
935.5636442881369,0.0,43.0,3318.7360026150855
608.9484153916504,0.0,43.0,3210.9529770792446
917.6962136059484,161.56109224942824,43.0,3312.8397504899635
923.153423114173,10101.817945321525,43.0,3321.7098589184434
2136.1346626026875,15797.920260358482,43.0,3732.830530507567
2765.800989972703,3931.910018274126,14.0,1910.4217446300408
4492.562177162848,2449.3463160860665,11.0,2252.5455184637394
6530.698700869028,1208.3751830258095,11.0,2935.7577533176427
2011.8046547946547,944.2717859109243,6.0,1119.5741171947247
3472.476309007608,2151.8874980667606,7.0,1647.2060802742283
2621.5470816404495,1297.0126988631982,8.0,1433.8760344462112
2673.8518764986966,339.58729752742994,8.0,1442.3711192445699
2115.1571258245244,1109.3965103780229,11.0,1468.001851522093
1477.7171267708354,1982.3993080630898,14.0,1467.6466518343757
2192.308914055804,414.16507722983755,20.0,2131.893987240827
6348.773676800268,1176.1581405772517,22.0,3660.1403038881813
2620.1034602315844,2670.0571582129223,23.0,2569.483471341638
4913.73762334514,5130.2642140706375,31.0,3956.1439136745284
4516.854783843182,4435.726231849939,43.0,4722.240312975986
7420.516185886121,1531.2376330566904,43.0,6014.027569290204
3648.3708206135707,1119.5985333819563,43.0,4573.1832861672965
649.5334627116803,0.0,43.0,3237.3332578372642
1187.5159043076974,0.0,43.0,3426.9426855893266
1106.4609896770273,0.0,43.0,3384.708839551145
796.833776022536,0.0,43.0,3272.9551460874372
733.3152893230001,362.31957544659576,43.0,3251.99404547659
1206.7809465359735,434.7739585965872,43.0,3428.5565013150313
1372.278838122709,2605.6939274671176,43.0,3462.8520165804935
1327.3083908190945,4460.5522950357445,43.0,3448.0117689703006
5318.336458311248,4179.878100253518,19.0,3086.1449574367325
2501.9210474053725,3397.7840176715204,21.0,2338.489943693145
5291.668500974265,2416.393010761589,18.0,3043.5970355027584
4263.926787203326,1777.3487314218653,19.0,2755.078310483219
3222.379424010869,1201.2288269053524,16.0,2204.2960768397006
6926.41388912643,2097.188585272245,19.0,3662.879903666344
5749.054583059763,2806.488472249607,19.0,3254.710683340131
4925.060680956034,2161.685232242197,23.0,3293.474376668545
6750.40267042529,2179.1673346492776,23.0,3915.128213824483
10116.463568084378,2612.976519421178,25.0,5111.7981515604515
4863.6704677742255,2402.0279824705176,24.0,3327.7057058117257
5012.389468882306,3237.0695266477137,24.0,3381.310109211091
7116.837599145492,2585.0529935043924,28.0,4335.259753815359
7970.3580369402625,2619.309810787315,43.0,5707.285196596081
10147.332470200536,1218.3311811525375,43.0,6605.72032784478
4922.9851267167405,1003.6030023207888,43.0,4823.026100982077
2122.265480079678,0.0,43.0,3711.463012258051
1043.6469004098938,0.0,43.0,3393.308539482933
1621.7479475156683,19.469679209962486,43.0,3561.889993275355
1559.3918201283684,184.76297181310753,43.0,3553.5687963406804
1341.374173335194,426.06765231179696,43.0,3452.653477200614
920.4763719011522,817.606337259089,43.0,3313.75720272738
920.3185633461763,1898.455819508309,43.0,3343.8128939125186
2568.809582680774,8460.186606726174,43.0,3857.707162284656
6012.757528742731,5259.392679145684,21.0,3454.209984485101
4316.732316269175,3119.328973978758,24.0,3129.677360171309
4041.042057928865,2148.308768362055,22.0,2932.7738825803094
2389.2130890091307,2858.2599980819973,20.0,2228.8131860587155
3848.7150732275813,3409.1729973367105,22.0,2845.522421209072
8577.612381434756,1967.599686703148,14.0,3850.3108551245023
10371.525678748727,1715.577661141629,15.0,4505.600423911428
2055.6902984634944,2632.7114572836704,21.0,2159.0699152824363
5253.957020134387,2491.262328997751,21.0,3248.813594411973
4852.682471151135,2048.00380674315,23.0,3275.279385932371
9142.793145168782,2463.365416258263,25.0,4831.264684942102
4312.55747985193,2799.832566072792,27.0,3353.6337540140603
7286.857202921886,2251.7607781462993,26.0,4276.489644616634
3206.3342850425556,1268.3868131512158,43.0,4136.931831414262
9406.194536516365,1708.9019866489496,43.0,6356.012503705349
4114.050864407147,1470.308863556261,43.0,4786.3153844617555
608.9484153916504,429.4184663110723,43.0,3210.9529770792446
807.9779608395693,0.0,43.0,3313.746180853583
942.3391279796986,0.0,43.0,3320.971912233301
1664.6043666395044,150.5263309965531,43.0,3559.319440991036
777.390888216559,517.7570521187037,43.0,3281.4170479546747
1053.2526096906108,782.466707509632,43.0,3357.5733611979017
1914.929048813881,9636.736065020537,43.0,3646.906686395405
4725.76652827476,12978.05887004218,43.0,4579.743632005342
5846.470227065145,2139.39120169046,13.0,2839.3351749314975
5691.075960879215,1391.1955214541404,10.0,2591.0422822325518
4908.880998182149,723.368900168563,9.0,2262.917944542519
5947.119135850375,1086.0254244867713,8.0,2548.1623155938946
6454.312241850586,1789.67124297296,12.0,2985.7595533255476
1632.2131572209178,3109.0581223076833,16.0,1679.2744941236278
3330.216970687925,1678.9827710660795,14.0,2106.3234901166616
7458.98935500442,2187.420025965261,16.0,3643.491371195775
8722.09155480228,2359.593550174621,25.0,4666.690149410888
3577.3339783585398,3025.879080057144,30.0,3303.211502585982
7665.8976852566175,2756.066439967168,28.0,4542.804806829754
6461.449385620676,1850.540084488069,27.0,4062.238136703994
4332.115210707502,3805.6593071602283,29.0,3500.841819267511
9004.685481462286,2154.053160554543,43.0,6015.784831513054
4352.873545944452,1350.1614802700158,43.0,4985.793011808263
4279.4213305976955,866.0214791892718,43.0,4852.602177022987
608.9484153916504,0.0,43.0,3210.9529770792446
1136.3428532765865,0.0,43.0,3437.1212896215575
1177.8289377241786,0.0,43.0,3398.6835494489796
1327.4675637932446,0.0,43.0,3448.0642960517707
1204.7735034908223,32.84924770159026,43.0,3407.575256151971
1130.7595555133128,1739.13718415536,43.0,3386.4709175257813
1207.1995853287528,9351.435960238117,43.0,3485.6682068442424
4197.626934850791,10164.140880708583,43.0,4473.903693603811
3411.671966027619,3562.635308691052,13.0,2060.76181862608
4844.664636155415,823.6304977130145,9.0,2238.079261306852
7644.169083351257,1050.155762507394,7.0,3023.2679142953966
4857.392159882294,1742.1495357932522,10.0,2331.1953708451456
6628.752331350755,1735.8829112649585,11.0,2966.3556090071356
3796.994562309064,1911.7879932933797,12.0,2108.5427670349227
5829.679268747471,1790.5752592472982,10.0,2656.71444966088
2819.781981880199,3366.1469604580975,12.0,1774.9848995125149
3803.5992431000104,1147.359105461836,16.0,2386.0209049335713
2104.4155754744806,2814.69183098233,22.0,2272.751665661863
12765.786325765934,2598.3238386914136,29.0,6291.440006574965
6982.609211543376,3103.3898004283506,30.0,4473.834325327016
6832.051800833763,5034.78364817556,33.0,4637.388369537519
9657.666064789431,2740.490719349869,43.0,6256.704200926545
5327.5053170782185,2077.462447182151,43.0,4997.70928036222
7879.351734806215,738.5209335759281,43.0,5958.049969368525
643.5324451612565,303.729952384904,43.0,3233.4325964294885
2257.338809586745,0.0,43.0,3789.7083100130517
947.5757670506193,86.60776051680247,43.0,3322.7000031267044
1000.614390571394,0.0,43.0,3340.20274888856
941.3975147307611,61.31267401203513,43.0,3320.661179861151
1387.0531257506286,3956.615698403617,43.0,3491.1567232282505
1530.577463579645,11019.451346889698,43.0,3646.2992175364966
2909.69386213682,6458.996664878913,43.0,4050.0097490168127
4472.300313771856,6299.624710853335,13.0,2399.728494256893
4673.324216915896,2928.2657511973757,12.0,2414.668130302659
3808.467068845073,1934.7265869028868,11.0,2063.3135073897824
1663.076780407029,3160.0262273638823,10.0,1268.9634415640387
7279.65985955933,3117.574268617357,14.0,3403.285863553299
4233.535341694007,1452.94297877041,13.0,2322.4192324293813
3538.5355794148686,2275.1514355616023,13.0,2089.7959068860077
4018.101495950581,1800.5544055223465,12.0,2191.6753572761118
6224.959419590783,2051.888735106277,17.0,3286.277827593097
7039.345003700561,1942.8996153619141,23.0,3972.583863238523
3315.3298406708054,2441.643769230756,28.0,3087.536706776936
10711.208310838994,4861.910976517822,35.0,6041.032157156069
9404.092934264592,6263.657233523763,31.0,5345.984858394713
9843.047782153239,3521.5757654439035,43.0,6305.305568266637
3697.283322108268,2007.5449979289745,43.0,4400.8481274587575
6374.011498897849,253.18410329309603,43.0,5344.324986080994
620.8478268323935,107.3425500869751,43.0,3218.6875945157276
983.9027347907096,121.19777340193589,43.0,3334.6879024809346
710.4635306333352,0.0,43.0,3244.4529651090006
608.9484153916504,0.0,43.0,3210.9529770792446
882.8701327550467,0.0,43.0,3301.3471438091656
980.4579252084019,0.0,43.0,3333.551115318772
994.6782560970795,5441.0692095908025,43.0,3338.243824512036
2049.4465546151487,8421.775074349343,43.0,3715.037618890523
3792.511297846937,3737.1591291937984,11.0,2051.074074588236
2784.4171785589515,2586.643659834067,16.0,2123.690683496398
5429.070968234193,3155.264476079866,12.0,2661.1165793150435
3952.360426382281,2132.8485057298094,8.0,1883.38402162964
1832.6300373816928,978.8762218493969,6.0,1042.4671830800714
6311.488132709274,399.82580905929206,7.0,2581.8291023100655
1145.424239434588,2610.0345744767537,11.0,1159.805046775543
3777.4103181614237,1115.7925415563707,8.0,1811.2314389245194
6276.881529871628,2084.3497681835047,23.0,3687.259127735821
8114.246284485225,1456.356763046794,27.0,4590.177209160636
9923.12306325351,1540.577569472417,29.0,5348.264581891683
2952.36183765081,3327.0432784888894,30.0,3139.3651942602332
6482.091876792802,1740.8696814521527,31.0,4379.106936170089
3954.9222612697677,3483.698218003412,43.0,4379.394232727436
7696.22191745714,2059.1300796542314,43.0,5905.863241756475
5207.4785850769795,760.1938125992815,43.0,5016.203444852921
608.9484153916504,0.0,43.0,3210.9529770792446
781.1459402450636,23.857255615790685,43.0,3267.778160280871
1285.3459237379277,0.0,43.0,3434.164154833516
1179.8992577893812,0.0,43.0,3399.3667550704954
1075.7293990214325,217.23352697541316,43.0,3364.9907016770726
1033.9763027716288,1155.5358808039377,43.0,3393.475260947611
2231.4265905775474,13114.03423499515,43.0,3751.083594417768
1696.811439850197,15712.487048122535,43.0,3572.0816922077124
5810.054520664831,5882.968038337181,22.0,3488.647928647406
4763.42474684708,4064.2404452332603,14.0,2600.1054887016144
4192.714996172594,1978.4615947149696,13.0,2310.8637865499295
4487.600463640275,911.5817401248962,9.0,2125.594416637699
1961.6437161322929,1568.5227670297027,7.0,1158.627756290244
3855.727564861147,1945.74331815398,14.0,2252.390096404179
7467.191895242331,1982.2701731380694,15.0,3540.33096422441
2687.2331633176436,1211.5771694483856,14.0,1877.8574531312224
3491.7137829810326,2292.155098046859,23.0,2773.618501626683
4830.500620409519,1401.5735458212594,27.0,3551.5450317493364
5319.579992220808,3068.836617038896,28.0,3743.603265788757
5237.3644192968395,4678.93570022167,32.0,3988.591575692537
6680.262422135075,2476.4418755882725,34.0,4650.756949243755
4563.750270362668,3105.9416989027213,43.0,4597.197007352589
12411.547975539263,2080.638611539081,43.0,7338.062333609911
6422.438983652525,682.9194820461173,43.0,5387.60521873455
616.466678345009,38.20324230218927,43.0,3213.434003853853
2347.4824104753825,0.0,43.0,3784.669195456876
955.9938597012468,0.0,43.0,3325.477973701412
2304.184548184847,0.0,43.0,3770.380900900999
1160.1672588851125,688.0095268428327,43.0,3419.0081175345317
2622.7832906219255,505.6542311084768,43.0,3875.5184859052356
1503.0732412810796,8639.858007361492,43.0,3534.2612558927194
2840.7361801697484,6093.702781954471,43.0,3981.4634789725983
5894.8404137362895,5051.3992560026545,19.0,3296.4313882777947
8269.032337044786,1726.1423972868672,24.0,4544.061363422146
2200.8368555774473,1739.4960053116083,21.0,2255.405301297578
9688.154312863413,1335.4250976368787,23.0,4836.756737732138
3714.6507292641063,3099.9914130033308,24.0,2919.9062352488686
9568.246962804253,1819.7474745334434,25.0,4962.561077141137
2972.244707853253,2896.4717837421845,26.0,2831.967838606837
8295.34034160684,2405.6859839273,26.0,4653.284518329211
4918.9448622760665,2699.563595465198,26.0,3465.7951988163827
3216.3427880598947,2368.554052406053,21.0,2577.347416517339
2934.308217250449,2837.721669821193,28.0,2972.2120806598004
10378.029928596134,4235.051108891766,28.0,5412.695769281859
4178.053981520292,4388.097663462907,30.0,3547.935980937141
8668.86236003686,5117.675218001628,43.0,6040.252927328077
7027.14785167018,2466.2426110904667,43.0,5931.04686280821
6394.127021708247,1146.0184025372068,43.0,5357.495864694812
654.8728780673746,766.4184653437387,43.0,3240.8038778184655
1692.7476600692655,0.0,43.0,3614.8349696571167
1020.4333052161796,0.0,43.0,3346.7429907213395
3896.143948524471,0.0,43.0,4295.727503013076
1744.8856927682673,0.0,43.0,3585.812278613529
1000.2554987646266,2977.9203929478927,43.0,3359.237740507778
1521.6358878613848,5765.420462044825,43.0,3545.356958614
1119.578847213591,4112.667248401543,43.0,3422.6410106133226
5351.816786893033,3408.7004782214763,14.0,2765.4181039247687
1534.2842374083766,4884.501868181799,22.0,2079.100159492162
2425.5618850284145,2971.5945683294285,26.0,2653.6717855227575
6547.702609932055,2503.2912734538313,19.0,3535.757588437607
4963.497607526851,2935.837799104303,22.0,3211.7785404057854
3507.6378422135285,3500.7481478821487,26.0,3014.000729363349
5085.5169192825,3132.9386169611166,22.0,3259.3214840510077
6085.96194268545,1691.0455672388275,20.0,3443.8788832487035
4473.70371063098,3301.6536009916417,17.0,2708.707731168999
3920.263476684632,844.0436742041261,19.0,2627.6712643535943
6778.8085061096035,1628.0871661664296,18.0,3501.5624831859973
2934.2855851079357,961.8319727983326,15.0,2042.9894165014473
5626.30278725809,1858.347886427368,14.0,2836.67991979517
4622.3967205200415,1917.3723335814973,43.0,4535.390917771612
7504.123352242978,2101.0968947609267,43.0,5631.889881523344
4003.3737010661043,960.7411508190135,43.0,4742.861071197116
608.9484153916504,0.0,43.0,3210.9529770792446
1016.9827725983603,0.0,43.0,3388.019690702059
1028.1427199441405,0.0,43.0,3349.2870975815667
1254.2248385845974,0.0,43.0,3423.894196732917
1077.1599611378977,0.0,43.0,3365.4627871755065
881.0461262034897,3926.92542346331,43.0,3300.745221647152
954.7177462942404,8639.390800512832,43.0,3376.834864914207
3154.197595887248,9184.876424605027,43.0,4050.8852066427917
4958.875101342956,4787.047630933796,13.0,2552.8036215250463
5703.746606537572,1613.6068906385453,14.0,2862.236380157399
6708.949275094874,2087.6615468081086,14.0,3223.764286032582
4812.272995272114,1665.6939217704041,8.0,2196.9342781053047
4221.623179450315,1579.5656367442261,14.0,2415.9916130384117
4966.894280573117,2575.729588338112,15.0,2718.764964267245
4265.362914320817,1321.153187259038,15.0,2531.846335800137
3398.119596384546,1889.6784477232648,20.0,2535.005920800714
6232.931154557242,3421.4332919093467,27.0,3991.603783927904
5886.1160051735405,847.3061809606851,27.0,3864.6749199313726
10122.390462896008,3447.8552575948333,31.0,5575.013098514645
3359.0571952631312,3414.0172948120785,34.0,3556.660488834979
8147.55723000011,4797.349836563318,37.0,5369.1424315096565
6214.455122196899,3086.15840852956,43.0,5175.651757139264
