elec,dhw,occ,gains
4113.522479121074,25240.647909805797,174.0,13662.541530095197
7926.145308519448,38243.83407136115,174.0,14847.425297405862
14502.785944789064,22274.52618030521,79.0,10405.27148505138
19572.159406824925,14057.286996730913,85.0,12536.19621597253
28539.41114111884,6120.8054121067125,81.0,15260.276008746812
17552.14615593562,9946.825000879913,81.0,11638.064392595832
16972.424984974037,9572.678831424562,82.0,11485.211480959006
19453.1553140058,6844.587246415391,85.0,12510.438443154275
26386.933889231146,10900.53178012893,78.0,14370.431894588528
18208.585990142074,7119.1064852046475,81.0,11828.649958263291
21256.935268868037,9290.834662963696,97.0,13968.742349256627
26988.857651174738,7626.771457786735,114.0,17009.29650411041
18255.966017590006,10614.195051057884,120.0,14623.326111186225
28173.086689161933,19709.34485201711,114.0,17523.785197579997
27401.2084360996,13967.064700871088,120.0,17618.95312496091
35493.955114344215,9862.800975347805,174.0,25317.340527425826
25809.114698242563,6142.966580332566,174.0,22741.510582438816
22134.69857854234,6327.664160615951,174.0,21159.338665818173
2687.9031281743532,1334.4450163964184,174.0,13082.909910425778
7637.78174802684,0.0,174.0,14882.577821143268
4101.6473125359835,0.0,174.0,13548.686535547635
5378.126960941884,779.7391203444452,174.0,13954.781897110817
5850.54557603417,149.27411559186876,174.0,14121.10885594192
4508.847797961216,2774.292719074215,174.0,13667.9197733272
4837.780086119512,15139.177408209693,174.0,13780.847496527898
10384.423371629773,26390.54128515471,174.0,15701.256267127557
13334.486738779098,21773.50278544165,67.0,9216.777028009523
21832.32889154701,15629.63736838959,96.0,14028.854558565119
21262.1550399647,10997.202201982589,95.0,14133.600102764329
18413.441458951307,15814.851833485936,90.0,12670.926151849775
22253.783883657376,13422.110239624604,87.0,13698.911039741388
17119.96359092616,8806.664928989236,88.0,11973.202033057518
17893.6393504497,12816.236233291775,79.0,11590.909692395851
17568.626243826526,10958.317464688296,91.0,12223.126986927891
18323.044647649924,8179.682981547463,94.0,12742.597484871323
17932.678518559078,7414.377539707348,111.0,13859.271453809759
15719.514455569315,11734.599834562343,124.0,14044.884375583088
23005.279427800528,13464.261913648863,127.0,16678.605263378053
31597.005199708914,12942.74899254392,117.0,18985.353435577606
27932.263358329445,9863.1808791815,174.0,23402.86162459666
37216.78821478334,7548.148718162004,174.0,26668.682600184613
24208.625870595944,4641.137137238059,174.0,21589.52800019924
2657.940078407964,821.4592443935574,174.0,13063.433928077628
4846.848097448141,0.0,174.0,13892.067359294017
5326.200807640059,0.0,174.0,14010.539784063752
4301.580586355387,0.0,174.0,13618.672377749926
5459.674101202005,378.90735745566593,174.0,14003.426876089343
6331.272566775734,11844.066282249736,174.0,14424.54621407854
4607.68339015332,32747.900792950015,174.0,13988.91547822335
17164.090104881194,30760.56126308055,174.0,17983.459981301658
23502.642201363375,17001.522306996583,53.0,11589.748166026555
17672.01437990036,7387.081558149308,56.0,9879.99304372793
14854.461437388054,6121.564955023552,51.0,8526.295565518898
22972.8952160532,7883.062437270084,51.0,11220.152852537183
16202.227041135926,10072.144263070697,57.0,9434.0797747899
15470.497143303095,7949.189405893162,60.0,9445.459265425621
15539.193664736926,6232.990847652158,48.0,8642.516064448238
12526.362541588305,6389.560029554739,53.0,7990.329845368311
16158.491768403523,7478.117155676336,80.0,11117.62419475503
17958.21973136441,8061.701259587084,89.0,12286.838607477042
23025.719110563154,8019.917366003742,111.0,15562.917804383877
22451.984334923873,14921.847705325856,110.0,15334.496800613595
18029.928589232575,13314.674163099504,109.0,13735.548395989079
31990.516175914112,10303.055837910742,174.0,23962.039590762055
31864.755063607172,7914.818742214763,174.0,24542.54557008006
17019.308372216743,3735.9693485243865,174.0,19115.12833871748
2694.211578478279,322.42823713570834,174.0,13087.01040312333
4983.960071268318,0.0,174.0,13952.11691046794
4093.1511724306656,127.05543295318881,174.0,13530.739886902116
4237.571862251801,1127.5122966858248,174.0,13671.61540209114
4733.4445275811595,812.5987816102803,174.0,13759.38448541008
6200.80740854151,7212.983758704861,174.0,14226.266444818697
4562.602699272146,32576.558042938388,174.0,13773.206016803999
8255.186195089253,35946.03251242414,174.0,14986.678135601687
23497.81084990115,13376.948205937564,44.0,10921.9948193001
9923.534030948545,7974.0894933561485,37.0,5962.258206680522
15844.631941007368,5428.4961057973405,39.0,8030.905787328962
8142.530105700292,4815.412779870009,33.0,5065.07648118806
13717.300465828226,12191.72990298619,47.0,7901.777871102244
10837.191432685351,7544.418587047235,47.0,6944.561228491019
16354.958464443687,6792.542531066635,51.0,9063.41105335637
13102.457949786643,9021.77561871496,64.0,8863.096209840203
27216.579072373817,13038.54091589016,94.0,15679.117219689273
18710.362188866427,8644.492242201293,110.0,13981.95284008841
27617.468218194466,10931.216043328373,121.0,17744.67633127373
26914.953015237206,14356.500842742,124.0,17741.117429287322
19933.81799629259,12611.164026631295,122.0,15332.03852469634
35998.61279814611,11213.577769833802,174.0,25592.758031623787
37838.301777041954,6998.755737521624,174.0,26803.978288620572
22286.565411210984,4486.859377350285,174.0,20934.158422918088
2718.0928830649036,352.4771975563218,174.0,13102.533251104638
6813.025472855856,300.2324675789724,174.0,14561.788127370613
4259.858242811627,556.9049118748555,174.0,13585.75322012783
4813.700363817938,895.8599749593685,174.0,13772.621032260946
4506.270572635967,987.9796973033497,174.0,13673.272992590506
5940.365809032855,8178.021642272175,174.0,14220.494888796095
7620.117572214518,33999.74572416818,174.0,14897.262015355176
11090.177127741901,39079.74074532189,174.0,15964.478318906122
22126.54139919769,20956.06035274788,60.0,11666.391208481435
12215.847540867291,6777.833914661532,47.0,7381.97759058008
18218.036588045918,7138.609340998904,39.0,8780.989905129974
8051.7595809565155,7592.9666047241535,36.0,5258.806058633709
15982.059000966263,7137.381763172027,45.0,8457.62279226397
19459.715159880987,7866.527124389261,46.0,9710.36687421223
15851.177236788377,7818.780167650308,40.0,8097.919726116061
12055.249141443419,8298.207350017006,64.0,8546.170175614709
21255.769422971218,13168.378674962865,95.0,13758.011088655287
28496.03987413552,10901.325114755082,114.0,17570.841081697625
24895.344223421198,9290.512731941915,120.0,16764.473917565523
23255.946580560576,12942.353186155857,125.0,16670.279527074534
25500.819123240497,16403.18538877989,131.0,17823.997077521122
28178.896087132227,9581.667286591728,174.0,22999.3886563504
27925.93899228106,6570.899209055429,174.0,23463.10175011497
30098.356452927368,3634.2823676653206,174.0,23452.286337076886
2682.371852074259,136.0681877989322,174.0,13070.001940239088
4517.948685089202,245.56812869620822,174.0,13713.380986191816
4672.1592961226015,271.42963900280495,174.0,13727.878963044532
4361.522968065544,232.15258445963264,174.0,13619.302579461626
4564.068623026489,179.72710744900007,174.0,13686.142645598737
7027.743654003191,17312.828297239666,174.0,14574.250238900466
7669.764619021974,39580.667729166635,174.0,15021.52585049087
10539.240056553928,28024.10714932841,174.0,16216.58553917787
12922.434475637665,19614.15663236914,60.0,8704.283624194893
18077.14601682822,7680.014012013996,53.0,9925.003393713747
16455.25876795796,5400.021792800849,42.0,9056.521437795804
14828.40726551707,5472.15307967489,38.0,7785.211619075162
18137.561838015103,5657.560508136699,39.0,8798.732014539164
13722.659329390273,6399.551693731919,40.0,7384.265680629437
16885.792798461312,6697.384838644166,43.0,8626.046344062219
14366.26538466618,10990.438607552771,55.0,8721.715203710379
13132.760809181551,7972.1334800615905,81.0,10107.351604251116
28286.477275498775,9213.292112990715,108.0,17060.483748146045
17396.397710783614,10266.963792533923,123.0,14554.401829405293
26845.069724120956,15382.451655915875,117.0,17292.722227854145
28356.14432966216,16687.619905070715,118.0,17777.78809194315
36334.23967085767,12314.245918332785,174.0,25525.028206075196
35614.89443810745,8282.931360457591,174.0,25788.656885332708
29585.14913657985,3817.8100408943988,174.0,23356.78902824012
2713.116424200162,74.55362944615385,174.0,13099.298552842556
7220.524981186786,0.0,174.0,14572.176599017203
5360.00447313321,222.00163345485925,174.0,14004.011574332093
4732.189492728375,625.4657706183691,174.0,13784.100671045564
4366.899398050553,316.35612753344077,174.0,13644.972897279124
4602.478028148892,8491.331931152692,174.0,13738.766256101077
8492.685761590763,41048.33401932554,174.0,15111.949933649475
15505.288195587265,61329.560692506646,174.0,17499.511043845407
9692.646601539293,20366.414044418554,62.0,7671.4690894691075
15341.272497476357,6640.013787291697,48.0,8510.83144214061
17561.096196212828,4061.6659401327374,54.0,9644.356768321742
14136.910939712761,7556.8558121229225,55.0,8594.998206922892
22123.921143504205,5962.0440701557945,57.0,11361.4528658579
15192.06166566452,6178.059870053333,58.0,9163.527708747632
20973.875810623533,7426.368135834857,48.0,10359.246373967431
17451.941197795455,7325.459661956256,56.0,9772.867199010787
19934.151110452403,8082.8232580065705,87.0,12745.056257844719
23631.645550131565,7867.963102331882,102.0,15020.280581137946
17592.724770838402,10106.212533850103,115.0,13925.346716643508
29052.135962079796,16560.655450362712,110.0,17386.41032994451
16256.79188697053,15729.198396797974,107.0,12991.407497714805
31083.43990140434,10584.297686127697,174.0,23628.04390014935
31738.59962359589,9151.92948131524,174.0,24291.38548528916
19193.470936316513,3136.7458397348723,174.0,19471.612503498076
2715.288166368534,90.41535544246435,174.0,13100.710185251997
4918.387164910298,11.968026912088195,174.0,13958.057855988
3784.6680796339247,0.0,174.0,13428.940466279193
3896.1187491108294,678.3125029481948,174.0,13477.893866514098
4261.5365257174835,541.026395487537,174.0,13587.430041172813
5212.864849184645,3617.480778914442,174.0,13977.293730675072
6510.908668563831,24667.52995239198,174.0,14418.053943758237
9187.64422939334,31477.82663455904,174.0,15687.33583714467
14454.132200771104,22347.363725912444,86.0,10971.126366121067
22021.249481973646,15063.26067843847,92.0,13904.527619821429
26102.689238506715,7855.086445042491,90.0,15093.031422709537
21277.4428776855,9145.94258959256,84.0,13104.291632997696
18971.604474910564,8719.467758149158,80.0,12005.392212688148
20978.82628897797,9890.425887452688,79.0,12545.009982124626
22556.242643765352,10171.03990914263,74.0,12690.175351245314
20175.028506323357,7824.61196962148,74.0,11976.453361978638
17861.808199621028,8896.666605150203,81.0,11640.916536086013
21986.799505557152,7804.872566266855,97.0,14141.898417012422
22318.639921239817,6372.356396531315,107.0,15025.513837074795
16504.103408052786,17429.451905322327,105.0,12959.770568065282
31593.941303154785,11459.780041729407,105.0,17997.586394995677
29614.216135223007,11979.009597674754,174.0,23394.528157208537
32683.05560201417,7160.107293903084,174.0,24653.029310390815
16328.199611399465,4327.248402454207,174.0,18640.3627003344
2686.471675640019,808.7375167759757,174.0,13081.97946627846
4840.845537243526,0.0,174.0,13900.044370634998
4655.460597903987,119.84309540862839,174.0,13723.30168422071
4561.681258321265,0.0,174.0,13691.27475318415
4775.671367873275,657.2982262594004,174.0,13767.472152664017
4152.960123586403,6444.160434003423,174.0,13554.55999148241
4618.271914420319,17230.774108735473,174.0,13775.538881652401
4850.419728842848,24485.90783877286,174.0,13984.40140237644
9613.52222000523,24002.489892419802,72.0,8365.352251374843
18989.885857035428,14337.931163209181,86.0,12416.39717481981
15139.306480768668,7902.2594053763905,73.0,10261.075258007808
20618.741464394006,16124.154225555436,84.0,12849.962286174557
26674.204554625045,10064.682356215268,87.0,15050.455120903449
14692.403645594499,11460.764750635128,86.0,10982.602940474799
22971.57366029687,13580.970843829959,78.0,13177.0752038737
20036.626799514946,13536.076271110152,77.0,12108.150189574788
12790.323964817966,11939.788892274224,83.0,10156.082059462446
31841.39795271784,8204.43759967958,92.0,17008.957749373865
23825.97597568959,7678.763139998911,99.0,14967.411621055813
21682.593696504955,10684.47553318354,113.0,15220.649754216627
19943.02918400248,15176.473887462045,113.0,14701.228569548728
26234.944236478015,10536.74586915001,174.0,22500.556035184567
28221.78565765904,8203.978287283828,174.0,23519.97196030164
25199.06756303565,5479.59946279116,174.0,22150.047227734467
2774.776195069912,305.88179976791145,174.0,13139.37740390789
7854.2236618956085,0.0,174.0,15007.958569503748
4527.5026380335175,0.0,174.0,13674.075870551056
3821.4067818155554,420.9486454470704,174.0,13470.620578740529
5973.930608853506,0.0,174.0,14151.397100921651
4638.0747635925445,10676.64294109183,174.0,13721.35310217586
8596.234364450927,29916.49474950892,174.0,15173.395735328051
7830.330986225335,34877.492500585686,174.0,15363.389629362146
17152.063337819523,18079.456447587658,50.0,9411.547699580187
10791.784789728372,6319.099162406475,38.0,6308.524874508021
23210.823820363858,4108.15756262814,33.0,10058.45568269604
8763.182971130342,6270.711938209955,34.0,5319.616235579851
17751.185466477615,8671.617904196679,44.0,9148.091068643198
15245.174432208334,7017.891515048843,42.0,8348.700204558036
13000.38445608503,7051.520110358174,40.0,7243.48581036606
18872.604591392672,10375.308871492496,62.0,10634.216791913841
18537.36329131907,9734.390468696009,79.0,11744.00997744644
20233.828610154444,11080.826040150348,100.0,13808.020836781849
42307.165435863826,7852.339278835556,119.0,22483.58602446851
28910.47856207299,17772.49001297056,121.0,18253.555750790412
35072.45814437232,17122.56910164965,123.0,22160.546636071304
36038.846868580695,12918.324183143797,174.0,26602.977924051647
30785.403333028036,7197.6459406220665,174.0,24583.662381663868
31855.65294495698,2833.129199667399,174.0,24000.348693424847
2749.206561132341,0.0,174.0,13122.75714184847
5743.474908651259,154.01578738229972,174.0,14120.839352398061
5087.147221516048,0.0,174.0,13858.758583100294
4384.397942344374,0.0,174.0,13626.85132097364
4708.369776489785,348.6421364578108,174.0,13734.366932399083
6111.580901303041,11782.795280130951,174.0,14196.821697430001
8645.200482413285,38552.548465529835,174.0,15268.501473239892
8475.546536532273,40362.99900995779,174.0,15812.94119568622
18817.723284134914,20487.62595761431,59.0,11010.881508899394
20777.371035116244,10511.324302345018,58.0,11262.881116530576
17969.533033607422,6211.857753612971,51.0,9753.495969188793
11836.925663766086,8559.036186327909,43.0,7096.308634479522
14325.632255361736,8591.683458835878,46.0,8009.861712078784
15863.603036943654,6676.991257312397,43.0,8315.372576141686
16827.219411631864,5019.392929918319,39.0,8351.63975901627
