elec,dhw,occ,gains
11261.504238046195,6624.505402898168,37.0,6372.942944750172
12583.088781369239,4174.441541073471,33.0,6526.2647301398965
9520.634040586396,6022.4040078673515,35.0,5650.311334701377
12982.537623406832,7872.137804491817,58.0,8451.03071133684
23552.36255584352,5180.45821928829,69.0,12704.31414253225
15186.970863781691,7029.586159994827,77.0,10566.364854288182
12801.943151774034,11100.132754986113,81.0,10000.416300822322
24908.684432265218,7716.005076139919,78.0,13899.384344998216
18538.79967605219,5184.858902855591,122.0,15090.455857572291
27661.611770712556,6572.443831773102,122.0,18782.73296692252
20643.031256033926,1942.3178444426508,122.0,15991.396431963694
1862.5912623195916,206.6041156431039,122.0,9165.980188694002
2794.116805029674,199.60719012928507,122.0,9523.094592754655
2453.54679201331,347.9837547677258,122.0,9365.2761793819
2966.358223575145,790.5086870051921,122.0,9538.141413652704
3178.881769810425,752.7015174468359,122.0,9608.43708334123
4498.351211167204,6613.224002569169,122.0,10097.358342332102
7252.71149404635,11895.293989402802,122.0,11014.359063708613
7890.01903964544,27518.89377218435,122.0,11160.240328960272
9138.049817564417,16522.898617080973,45.0,6249.497255793314
11779.197610363848,6794.973456502086,45.0,7151.460975691547
10661.112166494053,4385.055600224312,40.0,6434.698027956714
8492.199541258977,6851.15144261842,37.0,5477.847866288568
13784.090912043715,4090.96960121356,39.0,7360.56128814971
14273.94712272193,5323.721096423267,39.0,7469.9222709127325
13286.545161345355,4282.21928816177,35.0,6864.753450699933
11122.455483048941,3843.955561782792,31.0,5858.4704936647995
9954.509562746553,6237.2903114192195,61.0,7611.127827925284
17436.106270167023,8394.397614067542,73.0,10970.789444765738
25088.77442127275,6612.436475513626,91.0,14783.48288940379
23550.06445311348,11243.624041116236,98.0,14768.234582693989
20376.360589668624,13531.004483678686,88.0,13021.257850724322
20655.45590497359,7824.388203531877,122.0,16065.756922017606
17735.85920615223,8376.847380495816,122.0,15872.878753351135
13151.536985684339,3334.3257835340996,122.0,13875.911299706788
1952.7701817690254,221.36474192552265,122.0,9224.596486336135
8642.296719138561,199.42433532103897,122.0,11597.956102380575
2854.609672469157,0.0,122.0,9482.021191914822
2969.073649731349,0.0,122.0,9519.794304411345
2886.710797910478,1246.6868586892883,122.0,9505.620094450778
3063.998648698729,9507.276562848936,122.0,9576.059356571996
6665.47688636915,24371.427885170902,122.0,10866.986731991738
13911.256775813968,22750.679333850625,122.0,13200.229684187474
20285.04493557801,14980.76736266824,50.0,10283.943986074359
11436.158931767288,8330.131387464206,38.0,6505.679834429316
7344.958678405934,3992.852424474557,31.0,4682.961241841322
6598.164987201128,2750.5040015570817,21.0,3718.9884426363938
6179.634209346769,3703.13309025007,26.0,3902.9499414421907
8383.530683188445,3848.333417742451,32.0,5060.631181772025
11240.085930960393,4734.734336088847,37.0,6370.391379730737
13277.228560661624,5546.644171599672,45.0,7603.448916537478
22498.66982941255,6862.391552191847,62.0,11811.222298759621
23023.65314218501,7746.140287023908,74.0,12909.751735336466
18133.738475051498,7776.6167973599095,83.0,11924.005031629986
11530.616865306536,13144.561187135925,82.0,9662.19019329497
16668.782265349648,10893.195386913167,82.0,11345.135495741926
17150.643110469882,7223.157758151989,122.0,14973.219209355993
28496.55435555737,5437.118258665253,122.0,19281.87655403733
18813.309410804937,2142.180750734359,122.0,15530.639339748024
1842.445783714892,0.0,122.0,9152.885627600948
2895.670841733755,0.0,122.0,9540.941604239968
3543.9041464835964,487.38344754762954,122.0,9720.723830545212
3358.2779508771027,954.5374019555748,122.0,9667.419025785322
2834.835817956133,365.9051369333019,122.0,9508.752146055356
2769.68542283135,11130.630245007449,122.0,9515.42401075961
8731.175830534195,26707.938931594537,122.0,11850.774950789973
8583.10799170921,25377.371890238916,122.0,11509.706503777144
6628.81711268275,12192.540442794934,37.0,4886.795754168279
7991.208371875774,4684.97924532108,29.0,4813.776860027955
6873.2839546895875,1664.0719155865413,22.0,3856.301149735915
7989.562163005309,3260.748155158013,22.0,4241.281897041445
11142.346401132456,4402.388440605625,30.0,5805.699014717478
13593.75028015513,4351.477387920146,27.0,6427.836007752498
10626.999039730752,4315.2490108353395,27.0,5462.364709211483
7010.052630388844,4656.202174924189,31.0,4543.987068823369
9243.008734561923,5474.23329235539,50.0,6593.853120912095
20299.72835627246,5511.396583223716,71.0,11810.606784418895
19797.088271942415,7315.578503685692,74.0,11895.827797880167
11603.993263838234,11539.894956637047,74.0,9163.17821259992
20632.997882213764,10237.276930518698,79.0,12529.269687805343
19723.43297895697,8694.982232316335,122.0,15724.612384963577
24628.944260909913,5500.216469598562,122.0,18071.36085594945
19416.29520201932,3555.1411789345243,122.0,15932.865550507973
1827.2004119179064,138.19803145999708,122.0,9142.976135932908
3407.4573511228677,0.8058382877459128,122.0,9751.204012572098
3680.0735670521044,0.0,122.0,9754.424277127197
3830.8390365320106,0.0,122.0,9804.176882055564
3562.5414403093673,210.53230910326045,122.0,9715.63867530209
3015.404834097615,11100.996315323684,122.0,9563.492647787374
7645.479574054624,33949.2246121768,122.0,11237.835586599178
9841.730194390128,37489.6712631084,122.0,11927.8557988055
12273.948176533135,15308.450277891008,47.0,7409.08941289271
10012.471288640156,7562.901494096221,32.0,5574.824817132831
13027.655575470299,3427.11605659388,27.0,6249.319934021851
6757.394956779491,4409.806696014354,31.0,4416.962885789605
6768.1842877203435,3782.422516008963,34.0,4661.099601543434
9982.51147075402,3164.4673763090123,32.0,5574.384437058631
8729.487870086394,4401.90702246055,30.0,5041.187647945007
9527.46662374631,7109.561165272817,42.0,6135.153308644623
11740.204984849084,8281.425534467648,65.0,8456.90284798785
15333.801064234205,6105.581931338583,78.0,10623.761724266125
16330.096421555148,7015.324565441782,86.0,11562.501549723263
16972.480481543917,9621.35735723103,89.0,11955.564479471206
18922.068012861804,11076.727302017562,84.0,12265.298709276547
15731.491972896996,8012.931007310999,122.0,14701.990362599998
26782.27201256881,5603.297959035138,122.0,19056.83518182835
19421.549986612954,4034.1279169501113,122.0,16137.69137167694
1856.9662962344698,0.0,122.0,9162.323960738673
4406.545621571129,237.52565575167537,122.0,10110.906181632445
3525.4133022716615,0.0,122.0,9703.386389749649
3606.0756996701107,0.0,122.0,9730.004980891137
2959.2913031600356,254.11714978155993,122.0,9516.566130042811
2598.3388105777913,2968.5658675917734,122.0,9417.829700056633
3143.5783151521173,17316.35603638465,122.0,9686.91417039568
5089.138278325434,18747.571998932955,122.0,10281.016190145201
10382.367315252575,15881.33250660201,54.0,7240.415398423552
11900.473253661925,8148.583065876985,66.0,8568.869627113201
15844.977803746464,5461.301943721001,67.0,10024.451014012606
8954.226574387163,7081.349594339854,63.0,7500.926010599494
17872.7837977927,6330.4924568896495,63.0,10385.558686784645
19550.064568549875,5409.474845305457,65.0,11078.77486770181
19295.708918450204,8111.999933927011,55.0,10328.408243475596
16548.668701100018,8662.061053740483,50.0,9036.601959915748
17788.54802183149,4244.168393225471,60.0,10145.50638668517
19433.311166814183,6746.494316669056,73.0,11624.39597350613
24532.282497229677,7336.926208872969,79.0,13741.173662725236
21767.359418292697,8876.05924978368,85.0,13348.663377889054
19612.137215439125,10497.71718411781,84.0,12488.410794636031
20949.798129018967,6218.582552673792,122.0,16366.108871428316
18980.883760225082,4637.171441727007,122.0,16044.728260304593
15165.410072246368,3025.993972788006,122.0,14739.308494964365
1886.1289798475298,513.5639261075606,122.0,9181.279705087165
3033.1797235143217,0.0,122.0,9616.21684516955
4177.088287478148,308.1302764670302,122.0,9940.813372959112
3005.4698063341975,0.0,122.0,9559.364066400314
3295.2222428602836,177.1728073762109,122.0,9627.423340143894
4718.9702988086265,5743.331314308071,122.0,10132.67115492951
3240.9539537045166,12552.298207731672,122.0,9679.69613991599
3472.169912581542,14750.642792504903,122.0,9730.531728572048
5366.622856847878,11979.831824826326,50.0,5328.719519335984
13868.551842275316,12070.835019642238,61.0,8972.196558248752
13422.413887930426,8528.664873590817,60.0,8688.574314687205
14727.927570650334,7789.417159518352,51.0,8538.41448523606
14631.58437441578,9712.204663935798,60.0,9138.513204166089
15522.910648331379,6501.158460086461,60.0,9449.621022284568
15272.390610325987,6319.776742989817,48.0,8521.138773557092
18185.847863169565,7095.081200598926,55.0,9930.466961667136
10611.801260957529,6330.362785991407,71.0,8563.796463150455
25225.890078261917,4887.459125218168,82.0,14226.875909673301
17865.823175294765,3963.2167627740655,80.0,11644.792150034838
17496.43643709624,8919.319551506886,80.0,11523.644085798638
19842.653905565323,9397.870143383245,82.0,12458.688841348241
15728.550205133295,8785.406689047315,122.0,14291.06622560432
19800.831166459066,6294.201555987076,122.0,16262.487854739287
11868.7137452008,2484.5752929795535,122.0,13528.84989393047
1894.5543861521562,131.64865162186325,122.0,9186.756219185172
4947.527062513216,0.0,122.0,10327.722765793558
3220.214415568142,0.0,122.0,9602.670757137488
3329.7040043092625,280.7631816909959,122.0,9638.802321422058
2493.973506294703,533.966830506424,122.0,9363.011257077254
3018.0260960044047,5267.1120115704825,122.0,9535.948611681453
3955.7219317630047,19069.78044728649,122.0,9938.605860533813
4895.343660642712,17494.46771417446,122.0,10221.31113746236
14140.122259855194,15412.261649547641,42.0,7691.340085386903
11944.736854053317,5213.745240769908,30.0,6095.850318753508
10108.426046757719,3926.184260730694,21.0,4831.311271071729
8855.704053733529,3778.139048978811,21.0,4465.482169558408
12144.72024775918,6036.61054489004,24.0,5734.208765157014
4706.082946955341,5075.403078286847,32.0,3823.36388823541
8778.030181030286,4454.248666982105,34.0,5323.36237291763
12475.863343898429,8151.494926325479,46.0,7350.813247193927
8326.534646357455,6242.306538440785,58.0,6891.483690229044
12360.105726087775,7323.025294909132,74.0,9306.554076124417
20708.926089278193,8344.377789374192,84.0,12868.29877372983
15791.257884387669,10564.828837618235,81.0,11085.671937196135
22482.683818969756,14336.98236865637,87.0,13758.971497152372
24742.748035475983,8941.27354300159,122.0,17446.872400952772
19704.91167176421,5370.806044833486,122.0,16575.043979322083
21784.269803457657,4173.919370254626,122.0,16900.58107963623
2695.520545372468,144.57842690472802,122.0,9436.83955843547
3303.724499329012,0.0,122.0,9745.881698049807
3732.648188436075,0.0,122.0,9771.773902183906
2813.834533730999,217.30568031594157,122.0,9468.56539613123
2801.1222355200453,1444.134313376248,122.0,9464.370337721615
3483.557765464895,6105.766049139574,122.0,9832.259103813762
3206.0984105267953,21101.96182959763,122.0,9674.288942003534
8297.072538283846,25844.696120986715,122.0,11307.783925166548
16357.35720573235,14418.850267011674,43.0,8488.02326692833
8163.371842136971,5036.314939078439,33.0,5097.749520970628
11589.236629544024,6456.055195957919,29.0,5982.505578747873
8864.115575669066,4584.951316997906,30.0,5118.676820059329
9794.183992568338,5756.827225118628,29.0,5329.273493499746
10614.945743333908,6573.340063479044,35.0,6004.54742491103
5777.6841428963,4541.7915513834605,36.0,4515.720708337398
17375.640632067232,4865.43575882713,41.0,8641.88464314718
11962.512965957843,6102.792309265211,57.0,8028.680656229645
13447.230954976269,7537.565666281059,68.0,9294.504257713206
14363.596382650501,7394.78674464735,68.0,9569.784876971291
19859.174110438205,9698.756082170952,74.0,11796.274917640485
15823.849172537397,11102.711873725924,87.0,11400.203690224716
20572.25966967605,7698.772499040885,122.0,16050.2653913604
24176.18626461798,6128.225176286822,122.0,17975.258959925515
13709.253816676783,3141.557086488977,122.0,14222.415787010814
1906.555955585995,472.5506021906932,122.0,9194.557239317168
2647.6032141703845,0.0,122.0,9500.95334428069
2624.071037065293,24.86474518403411,122.0,9405.943442231546
3548.131858358178,414.71553226610024,122.0,9723.185212024096
2775.39792809534,161.4655286796391,122.0,9455.881316271461
4390.786936250412,3969.088755125056,122.0,9988.959688962637
3580.859375027169,17072.54599737848,122.0,9829.750168428962
6363.397751794617,20926.301034687705,122.0,10751.481884270324
14223.426571469183,13147.315016705417,40.0,7620.294244834621
17307.18335240462,5266.432514970378,36.0,8339.451136519956
13298.481035693796,4115.765432322894,35.0,6935.837665709913
17719.013578970673,4580.1182417901855,35.0,8434.148265570322
13486.038189667623,5558.505635226889,43.0,7496.869714558426
18983.973950922402,6012.268829336637,40.0,9147.489920337557
8727.422727063064,4131.385827280208,29.0,4987.135340259504
7434.770338277875,5793.5118697159,30.0,4644.881187888592
12489.731536965844,5063.837029977267,48.0,7577.049015053015
12959.371255964008,7317.026490249484,72.0,9433.57369547093
26070.45349003232,7592.833019996062,83.0,14580.87574165145
17243.051697071784,8726.409478091076,75.0,11104.968986902231
18924.28805131552,8928.455481583502,77.0,11851.922173912826
25449.09728243221,5286.258692924305,122.0,18498.332822852033
20582.80450697008,4390.680415918429,122.0,16907.79905219702
22256.039395311887,2425.4959222392486,122.0,17033.057926319078
1876.2764865528713,447.66828203250964,122.0,9174.875584445635
7310.126495011376,162.51752570830286,122.0,11047.762448994097
3759.744344475407,0.0,122.0,9792.531386509248
2779.174002318568,535.5958885854732,122.0,9457.12742076513
3020.1917996910634,831.951354497671,122.0,9549.526335618473
2786.0521902606783,12139.980682924019,122.0,9500.625159913972
4964.694054338169,27328.927014331024,122.0,10467.791367607384
14070.744278516464,25657.824227108442,122.0,13315.429766363704
13687.256987633782,13191.931771873555,43.0,7639.786068688269
14529.536130240465,8536.77424095298,34.0,7245.207281319178
6932.636207176613,5547.244421798364,33.0,4689.800615735249
7319.619682616825,4837.860713196795,33.0,4794.101314543361
11470.570052209214,6864.0954706852635,31.0,6057.050464883688
13104.558849833438,4719.295069463054,37.0,6979.480927478812
9474.205821623933,6498.454123934111,39.0,5953.9284614042845
7080.890175560077,4608.964145886774,45.0,5578.078485647902
11828.880364009026,5972.090753322466,54.0,7744.411203568639
13223.761213999695,8977.06105212917,68.0,9176.279134128199
11428.997383376958,6464.749860365317,83.0,9696.030851435271
20583.87955742927,11139.054896051684,86.0,12930.293005359204
24197.493770440422,11149.726249792926,82.0,13842.090762396514
20196.73348085552,5321.492091218507,122.0,15723.282859455305
20353.848827611717,2935.694239497557,122.0,16406.433172274967
12111.142311337107,3111.7211959549536,122.0,13140.735556208421
1909.6132237706315,378.0858790776382,122.0,9196.544463637181
3670.839859590763,0.0,122.0,9813.242905934947
2908.8412537817685,0.0,122.0,9503.758797408027
3453.0304145330742,149.60752442143857,122.0,9679.500036795915
2882.295542394527,0.0,122.0,9491.157528990194
2711.5968461908506,7653.627970337744,122.0,9436.039840449468
3841.418326860013,30295.173215582097,122.0,9976.72594788397
13076.341958074174,35731.06189291054,122.0,12957.642777417139
