elec,dhw,occ,gains
28749.992750847043,12908.769654728225,101.0,17455.67418499498
38023.28606377355,10066.44027975239,167.0,26082.31938393674
39588.02301268626,6678.030307788898,167.0,26182.339754930337
19286.55308892149,2006.6400439251215,167.0,18888.63648280185
2216.146347089791,210.09519156552852,167.0,12429.439867266534
3994.214408869184,182.3736108937611,167.0,13105.936936389428
3365.427441110357,0.0,167.0,12800.591055566414
3743.628567369165,331.9333202599238,167.0,12964.518523714829
3757.4695545446207,0.0,167.0,12929.96495299972
4407.225381215932,7738.4253924831755,167.0,13158.905299593665
8578.526755802513,29434.023965513083,167.0,14652.048389031344
16087.928995608601,34578.13485599881,167.0,17111.351134846966
11803.269671527703,14635.708403748893,55.0,7880.068071009793
12696.178096898631,7385.854999709253,36.0,6789.054916224896
16313.315078216625,4436.193820159881,39.0,8231.480269131418
16640.666317130446,6181.08130081892,39.0,8390.455815055087
13253.36461347128,9107.432597189025,36.0,7000.5953770250535
12507.96365146356,7332.430501247693,49.0,7679.077575338117
12828.609478278702,5324.058334223428,39.0,7056.84531791029
17397.57427681097,9173.138008327785,54.0,9614.112232351054
18251.861192577242,6843.482157759494,72.0,11153.689377627321
20764.52167791774,5392.1664937873675,90.0,13289.034043628333
23976.018317945378,8218.594576742995,107.0,15560.130793098973
28544.20658275717,11011.447745841244,110.0,17261.941124239987
29467.781006239435,13862.173620905105,99.0,17518.05945396407
35043.10513651273,9264.137800659111,167.0,24799.446523259037
26732.607169022205,7195.45520421552,167.0,22250.091745545335
15551.191120145757,3561.2771056890488,167.0,17797.65716027344
2255.4755506961164,497.72712993298967,167.0,12455.003849610643
3343.2490222518772,0.0,167.0,12900.375078984678
3781.396850855965,146.41650028824805,167.0,12937.860960782466
5354.7828811438685,614.5867666392277,167.0,13466.713221275942
2980.851909937433,279.15127551071345,167.0,12700.312866787915
3678.9825853728753,7664.0676839612415,167.0,12915.74294050462
6697.1431528586345,38810.59913562413,167.0,14080.635102768465
10830.795661538763,37961.599960382184,167.0,15363.398586546615
18029.13960093549,19648.268893962733,60.0,10249.320078217008
13977.311585871477,9685.223672916118,58.0,8768.87763399324
20751.698502358435,5236.2296924639495,43.0,9913.436060177071
12036.91590705106,4806.837367135535,41.0,6918.668959557068
15827.177034494134,7642.2281004628785,45.0,8383.32383039807
16229.055785212104,8296.788484827428,47.0,8683.247146432568
18587.95534536554,6375.184544343999,40.0,8982.107093596844
12184.509681454321,8346.289606572316,45.0,7211.395074089262
20784.388954410355,7667.361353609216,64.0,11394.037437455263
27060.194126592552,7068.577056185278,83.0,14808.847399008133
25927.539582984045,7131.532028762126,102.0,15776.77148013992
15203.398332668774,14098.745962712794,99.0,12115.336922753562
30905.73741486744,11682.18266567215,106.0,18527.560614245765
41259.96274212562,9610.886681762711,167.0,27255.495936509415
34745.09740750927,7883.6464992408955,167.0,25059.706691986834
25369.870425004447,4328.227218528092,167.0,21419.192354570656
2269.7039917101147,367.1480911140641,167.0,12464.252336269745
5424.108195284338,0.0,167.0,13557.408150477017
3458.782374542163,1034.4240079235285,167.0,12871.216480257883
4734.130758943133,450.0203416474164,167.0,13304.811777994642
5839.314415633724,89.91643534352383,167.0,13628.372448666789
3451.2997449996487,11326.727184423184,167.0,12833.913672355377
8044.424237162049,30378.490239208066,167.0,14509.945604716915
9125.835024477172,33030.33788034157,167.0,14780.346852547262
15744.061597524407,16152.44446865469,47.0,8640.774610219141
16908.158030091483,8849.921893240635,49.0,9081.680861126995
16895.560930314492,5699.002850663041,45.0,8840.155469143509
10744.85637491541,5794.100892430916,41.0,6495.828841543875
20874.22247085024,6138.9277684021745,44.0,10021.850184485578
17160.76622807752,5190.5258248871805,40.0,8512.05925616222
14002.736818862137,5653.850964515408,41.0,7516.06856249688
21206.09091256073,13853.704037928832,56.0,10990.073862408355
20198.856439918076,10043.565947459389,78.0,12201.407655035038
17045.8970013439,6502.691058205936,101.0,12851.997046016982
22226.757659330557,10334.242766384159,107.0,15007.757188268866
29472.680364888733,12300.80662969686,104.0,17232.921074253
25778.98310995882,17835.70462360569,100.0,16532.132683457745
28026.83312136027,8807.987318352361,167.0,22861.45944260384
33118.162169839095,7991.244156232351,167.0,24529.960949488126
27873.73106257439,6755.381499924634,167.0,22207.420303032184
2435.3415959128356,963.0994159513464,167.0,12531.233547697188
5004.229600352716,0.0,167.0,13348.000224828662
4194.497026235143,0.0,167.0,13074.184018657594
4362.6997269199255,138.671630284066,167.0,13129.690909883577
3795.356848264371,346.6525856472552,167.0,12959.975304795522
4366.994131738864,13232.886804231504,167.0,13131.108063473823
7397.204597767704,37089.26475762439,167.0,14307.199551293215
19340.65135055987,51309.57055788984,167.0,18176.77463275857
20842.76721947433,16750.393768867973,49.0,10406.728692386896
14171.90107072803,11946.658640109747,46.0,7960.4261161002105
16132.626189351044,3027.8974977469693,37.0,7971.795878874286
8812.375270632148,4590.467853480205,37.0,5551.934359844234
17034.381723239505,5337.016814039025,36.0,8172.428534422559
12083.23198432062,3216.2852484583855,36.0,6547.865576589196
17857.752929783983,7752.682233007253,41.0,8786.612065109508
13661.201122868091,4220.735375216354,47.0,7858.023507870956
13474.95001756753,6783.139196684833,72.0,9575.456698381618
24012.641586876234,5378.406080662335,92.0,14480.717898132296
22489.533658722885,8594.067328522233,108.0,15102.300057584234
15687.920783525684,16638.927293773246,115.0,13644.441600718095
31152.621334527666,13505.16680013612,110.0,19361.76219969998
29991.413757365364,9125.106987250472,167.0,23428.347606306022
34845.31452287032,7438.500821899624,167.0,25279.52643984992
26395.2670234852,2438.157167932267,167.0,21612.01158721908
2276.2946001314485,0.0,167.0,12468.53623174361
6653.422587978863,0.0,167.0,13971.487391292461
4007.1970915310476,0.0,167.0,13012.375040205245
4225.524597978599,0.0,167.0,13084.423117332937
3788.5315966629023,497.6664836837599,167.0,12940.215426898758
4807.34272462861,6087.417056499175,167.0,13330.374876842607
4026.27229496071,18229.522205917536,167.0,13140.729414868478
6262.848521024151,20274.88102136664,167.0,13822.287728132398
14444.886529572144,20662.368446552013,63.0,9260.236515858189
21129.176028112826,9949.890612316256,80.0,12693.645025184014
20386.34242871614,11158.031827230627,85.0,12768.58458410554
17099.796641972735,7407.8940095126645,65.0,10296.140453439188
19520.77538766429,6738.756242368743,71.0,11471.966746857592
16651.47236058959,7187.712042632575,70.0,10456.0034065962
14121.015769039597,5814.106503952915,64.0,9276.235809230682
13443.114593206219,4815.261189128708,63.0,8920.375592337585
15303.741630884833,7989.0542799584555,83.0,10942.77689293111
26359.0691590525,6283.275167301422,89.0,15015.45311137346
21212.958254792047,10717.231925459702,105.0,14514.73958495633
19099.19662940449,18252.92346637112,114.0,14449.540744657288
24793.79889364967,12111.408258304122,113.0,17088.233212321244
26173.428196650922,10167.366512842354,167.0,22071.131044639103
34693.394626508314,5593.819103855144,167.0,24994.347440071044
23575.390287589016,3580.4163775853817,167.0,20595.34179227355
3806.5315293953718,335.6966543848316,167.0,12946.15540470047
7472.99832871343,0.0,167.0,14282.62334473722
4305.381658873383,708.5737307210763,167.0,13110.775947428216
6049.78662373435,227.49534657460947,167.0,13696.56223912435
3046.8637307137656,556.0586596063027,167.0,12699.411605463829
4225.554006440792,6696.4309836945185,167.0,13144.60926497289
5857.673122530914,13070.753471609576,167.0,13671.247928053162
4165.909576372517,17046.07776804057,167.0,13076.750497760908
11872.561519878876,19414.48725553888,54.0,7730.211466907225
21765.98472924352,10093.97314798447,66.0,11851.497956105817
16735.73202541239,10668.850705253706,74.0,10779.288410248337
11208.669129872085,11472.254426810889,72.0,8860.606837175832
22995.404671330878,9600.590695262574,72.0,12679.501817520335
27765.743632281923,7788.624938962606,84.0,15070.24397193096
19782.7791068391,9551.500897887225,78.0,12071.650099790177
20752.653110071205,10935.194508961093,71.0,11920.12647574619
20335.87855760236,6393.860427775608,85.0,12770.77682939005
18958.91785735405,7940.954714206234,101.0,13519.229009832388
16420.66067458359,7853.702553670853,115.0,13611.531598637426
27157.07659536735,11506.58777504849,106.0,16486.51983863478
36628.20142153875,12175.311504397294,100.0,20087.21406891321
27640.196643857118,11156.525802782424,167.0,22176.893988591008
20917.283461240353,7631.862263317655,167.0,19982.903275536944
22554.41742820714,3789.0044518418613,167.0,20343.86684886099
2320.3480185465546,910.0477948655684,167.0,12477.356483949805
7115.615844256521,0.0,167.0,14338.423682667157
4133.026769763234,113.80368635170161,167.0,13053.898834021864
3681.6401349632956,0.0,167.0,12904.941244537888
4263.167575447408,674.4054740847398,167.0,13131.77190704269
5313.541605128389,4834.6705618244905,167.0,13495.352665034245
4629.978656443926,25514.3949592681,167.0,13365.050885502653
12057.848284386284,34170.472302747396,167.0,15737.264016789415
18217.211589366503,19100.657064740615,57.0,10069.22811758569
18452.26524001648,7275.909403662014,47.0,9464.557445922765
11975.941949150572,7292.142578788102,51.0,7560.506177630257
16259.56095967237,7775.208684834217,53.0,9134.29478691262
22963.488181435947,9119.10083867771,58.0,11743.15593192958
18598.51826739223,5916.30362590216,50.0,9768.935992386523
25381.681645833225,6549.931932876631,50.0,11983.312503116838
11629.354903912423,6521.281075787296,59.0,8005.054272886775
17803.53808651121,8879.783262759944,81.0,11623.328462631469
32966.89282852729,7705.614587211486,98.0,17838.214828559845
23516.419827415895,8137.779060272252,108.0,15453.990851123777
30475.863900580203,14339.91756129985,98.0,17093.40609864316
23754.787328267576,13473.053924708198,93.0,15246.974612313144
36993.86270667806,7698.1154740303755,167.0,25454.747702451517
23317.881972569074,5273.729211774965,167.0,20631.996207263423
20801.078743594615,2423.6103985529394,167.0,19315.236749954238
2233.7273310311166,308.8692401939382,167.0,12440.867506828396
6025.843799672641,7.75292723911504,167.0,13765.02774947056
3898.54873773919,294.9619700127592,167.0,12976.521083453928
3687.170920276037,351.47217429988086,167.0,12941.656632671475
4305.228783267988,668.0695350957413,167.0,13116.56484214422
7563.294216875214,12645.148344701776,167.0,14301.491924537444
7183.930797133353,33841.78145941582,167.0,14390.21112011528
10436.849473683398,32336.41347365317,167.0,15447.587260027924
11768.461185726534,16551.113435542084,52.0,7715.4450945790595
11745.913516290966,7452.84868934142,43.0,7010.514753154359
13728.639574667759,7064.184589010229,36.0,7090.918972825952
11328.386807780533,3214.7075159454093,36.0,6314.999432905212
16226.09949097013,5917.172963995611,44.0,8460.664151442308
16477.774678270318,6251.004983275011,47.0,8758.885408786575
14313.699463119212,7503.799007261917,50.0,8297.936589338233
14122.117940085247,7577.592749701316,54.0,8540.921083465633
13767.441504791232,8209.002014731492,83.0,10431.94519254099
24326.120508994274,8269.19206742694,107.0,15601.686200900142
27271.52383687288,7030.6779663419975,110.0,16836.383813966495
28141.102872405685,13339.61637863616,109.0,17654.041516545403
30991.23108163154,12271.702182982614,122.0,20521.901884376006
33238.538483993325,9043.687773545334,167.0,24731.496560129995
29825.91815838605,7219.399859956528,167.0,23632.956808545117
23118.41073588279,2972.474793906137,167.0,20600.578889990396
2212.6821134035686,268.7216930525998,167.0,12427.188115370487
7302.552743164788,0.0,167.0,14147.429535797968
4416.021679425171,0.0,167.0,13147.287154210302
3301.183172725523,369.063078105698,167.0,12779.39044699942
3913.517863055886,0.0,167.0,12981.460894808442
4947.728201557513,12273.582904543975,167.0,13351.640656854215
8208.964742826887,33933.00376517675,167.0,14523.971077736702
13488.16043513121,35915.72419083131,167.0,16252.620756542414
20168.053487672587,17068.73716970881,56.0,10803.112663235917
11201.275709128393,9044.18553608842,44.0,6840.405356468122
13244.211398490459,4667.639713991308,36.0,6964.122680542232
13991.134007134811,5967.027067614472,37.0,7277.85328719366
7997.521226847057,5946.677374208719,42.0,5657.06348343348
11803.983159138026,6415.574810825786,37.0,6604.491430341472
18334.234054466066,6169.562079158427,35.0,8599.858010839213
13064.789130554276,6748.817212120071,44.0,7452.995465073479
13882.377426424482,5735.63217226006,63.0,9083.9066840283
20231.17952077071,8510.88528460525,93.0,13325.707538685823
19213.696876274254,7626.079195785396,107.0,13988.003037195162
26663.68564955239,13116.9102821031,103.0,16855.92823867192
25231.51262041375,12698.711112636576,108.0,17730.27843337741
36519.97831363902,11030.189999204125,167.0,25805.124018268776
36259.58257668108,7474.374475025758,167.0,25997.343375502267
22616.961398415297,2000.165287142247,167.0,20501.228347221873
2210.660196508594,229.87723952618737,167.0,12425.873869388755
3721.8955333455397,242.27569049509864,167.0,13016.206447587612
4465.2760305122965,271.1187633038809,167.0,13169.419370378391
5058.896652595583,139.9832309450954,167.0,13367.50396995242
5336.585275111357,911.672116760537,167.0,13458.233748920728
4022.296559166744,8577.361234130338,167.0,13057.103236720668
5006.956507001537,21469.47784211077,167.0,13432.454619720314
18470.937787605097,42425.032965809856,167.0,18039.19750490789
23278.857069519392,19316.767113954073,55.0,11617.90282972945
11141.160048788359,8207.67672429569,45.0,6913.947099382485
12665.244298316773,3719.807262706011,37.0,6815.613722489596
15752.909972004803,7223.173276001712,26.0,7095.974252895485
10275.894413654774,7021.802877877776,42.0,6391.200610595991
18821.686992046845,7597.424097903199,48.0,9634.644250213216
11651.650351170005,6975.4668515274925,51.0,7482.030748125798
10364.41409533904,7292.868514671052,52.0,7095.097213568456
27938.833576760193,9655.478416829184,74.0,14480.75919941738
22375.844061852502,6799.94653246204,94.0,14097.671466095517
28788.951962009658,10563.64349924301,110.0,17306.570753713197
25349.707897075994,13907.305509502812,112.0,16355.064218757663
33915.2142325942,12692.428083328532,103.0,19537.11292026925
28187.425494959654,9954.920353598394,167.0,22714.766636017164
36330.00973478495,8528.530961056551,167.0,25373.984767567355
24637.88761459556,5636.601431350161,167.0,21086.204504946425
2270.51465572289,331.2765125092119,167.0,12464.779267878046
6231.248869079548,72.43607661239803,167.0,13903.606196852974
4514.433487663213,0.0,167.0,13179.763050928857
5362.556464592867,277.6524257072558,167.0,13483.364194768754
4531.104955354183,738.0346979758391,167.0,13205.720757254314
4337.289826496531,7058.908864227682,167.0,13124.695556506662
