elec,dhw,occ,gains
3587.3565273887198,3401.151145241037,9.0,1964.653245256429
3606.823799029004,1285.1673341706396,4.0,1510.615836664028
1300.8545037364895,761.3637882436315,6.0,879.5992279212496
3050.3226832226756,636.9533825890471,6.0,1436.05664690126
963.704488863661,894.9975439369678,5.0,671.2215281704615
1090.652852855988,1578.516736845424,9.0,998.8719284158442
4019.9276478098536,400.90025864318017,6.0,1746.5761237772522
1198.8629528162949,1745.3265371178586,7.0,885.6247744293773
2065.4381077167704,2076.417024573311,9.0,1325.554165810821
5033.954711531091,1679.1598003542672,15.0,2827.5267095527297
4734.968489811608,1224.844363979747,18.0,3019.50737733405
4338.764880638719,1564.7764031706997,15.0,2756.0772564641284
3874.5962779679603,2520.7345075851927,14.0,2581.537335759655
8952.46136591008,1821.6647927228362,29.0,5231.405882950757
3274.5036046889263,1438.831803259502,29.0,3358.9911064507214
4344.509577970111,1176.5164300113915,29.0,3599.9310312158295
405.6564566142448,0.0,29.0,2163.866630682701
604.1332195743812,0.0,29.0,2242.191155689621
660.766697273402,0.0,29.0,2248.0530101002223
753.7571692331796,0.0,29.0,2278.739865846949
652.9476187913834,0.0,29.0,2245.4727142011566
405.6564566142448,2171.496890939772,29.0,2163.866630682701
1660.953983687109,6599.493215976656,29.0,2593.9321640393787
6993.050408192481,4370.770036774376,29.0,4462.165751020507
4436.824704256227,1837.0516519650814,9.0,2243.0242736145815
4544.562754609525,1158.9467957990864,4.0,1827.3837194236507
1187.071601173778,0.0,1.0,466.06213511445907
539.857628158301,878.1238960795104,4.0,463.7760077147466
2082.5797259295205,695.6649007281908,3.0,903.7440696474102
1036.5501691672055,287.03853652750456,5.0,698.5339743021527
706.8623453143008,785.7716176458945,5.0,594.051938082011
5232.76992111316,2065.4754129802186,10.0,2443.5531348454138
3183.2419055151695,1392.5329675278315,13.0,1971.2571929482974
4052.150168379904,1754.7754366897045,17.0,2546.2191023676132
6563.008843254724,1678.3312046254673,19.0,3698.5369628650624
2906.5672706104915,2198.3774108547714,19.0,2608.8395808120654
4036.21681400382,1768.8660109221937,17.0,2797.003322549756
6840.714245734559,466.01922459416096,29.0,4545.570048332074
7623.127779777984,1393.9560925357043,29.0,4838.995857540374
1005.8808840414965,276.1328490372747,29.0,2444.9942970193897
405.6564566142448,0.0,29.0,2163.866630682701
498.36454550825033,0.0,29.0,2194.460300017723
636.456312329997,0.0,29.0,2240.0305830688994
695.2359062381362,0.0,29.0,2259.4278490585853
653.6440946666552,322.67541009336713,29.0,2245.7025512399964
658.7879086904769,8263.693395621951,29.0,2282.0170388797706
1002.200930572591,8145.667077227806,29.0,2409.6221238801772
4002.785770536344,9160.649406916897,29.0,3495.1539103897567
2271.88554601677,3564.95664202484,7.0,1523.2321305141184
2676.743855675505,999.070962948973,8.0,1512.6854243734442
2741.22870677644,632.5946998211244,9.0,1588.4541652483067
3077.2908395026548,357.8200243283063,4.0,1313.884231651125
834.8334488262383,73.29048111153145,5.0,627.3274942883837
2262.582023072704,115.1637313850224,6.0,1168.4845237897173
1889.1467805960092,1429.9516436549525,9.0,1262.122604431377
2302.323413908422,1181.3881312829753,11.0,1538.3780468037758
2746.7268944401576,2287.657644468049,14.0,1886.419875165252
2992.78456855039,1927.9844591187934,16.0,2305.11745045145
4220.542169297488,1038.4728088597458,19.0,3025.356709264545
6104.237872013753,1798.4735029820354,23.0,3964.608998202477
6269.362648817849,2191.4265424903483,20.0,3804.548712338848
6216.813004438897,1077.7382603147378,29.0,4448.669051320468
6016.674908844761,963.412879628564,29.0,4412.021472735528
5342.30141184794,662.7513066002477,29.0,4063.702934113901
421.1458420439087,0.0,29.0,2173.934731211982
642.432751836418,0.0,29.0,2282.646955473456
462.6367815888132,0.0,29.0,2182.670137924308
768.0615700360138,0.0,29.0,2283.4603181118846
970.6275510718813,734.9509011598925,29.0,2357.6721112055825
1011.9469399248948,1644.6564107108861,29.0,2381.928642697656
770.7351862236642,2344.977856689816,29.0,2294.9256532910968
1876.739589366548,7880.968643391877,29.0,2710.1615522906804
2818.860700373514,3730.090441713358,9.0,1726.5175143821002
4277.974929467368,1165.3243731261541,8.0,2105.1793687430236
939.0660521009956,557.1250169786314,4.0,611.6441807317555
1743.3680322553582,890.4514859925955,6.0,999.6399573713803
975.7800164142643,1244.6815442775687,8.0,882.0074054167072
977.3862799469692,711.7644835378975,11.0,1092.5374723824998
1131.7190492261727,1446.1393771675723,12.0,1213.4672862446369
1303.2909953130338,1433.8336455402275,14.0,1434.2991872075463
683.4584355601648,529.3180698655545,10.0,930.9349657990002
2289.6777598413405,1737.7980511729913,17.0,2009.6934010497753
3632.7872015199036,1597.3016441398609,20.0,2855.4312704524355
7023.357918554643,1934.589042133714,20.0,3960.5497682496693
6606.01445105957,1409.081282284856,19.0,3806.671527045793
8442.379352062597,3174.6302197720856,29.0,5223.589976566065
3309.37901765737,1645.1292709797622,29.0,3529.3430649521088
2757.612954903424,1240.0139489691705,29.0,3196.4801091747545
405.6564566142448,0.0,29.0,2163.866630682701
696.5032531502687,0.0,29.0,2259.846073539589
686.6685974762422,0.0,29.0,2256.60063716716
681.0416212432291,0.0,29.0,2254.7437350102655
660.7067544848712,0.0,29.0,2248.0332289800076
2218.902396334474,719.2464450108508,29.0,2762.2377907903765
507.10302192772474,6147.411413091173,29.0,2204.4815060421383
835.3256644892841,2978.316186114276,29.0,2372.7269947604473
1341.3508574540986,5830.648722806077,14.0,1540.4454127574527
6204.979380503237,3536.5490661522995,15.0,3327.7094066014643
4363.012187942382,1087.499536915372,16.0,2619.9994850800194
4340.731078000939,5011.93839419571,18.0,2741.8756565248627
2418.6657148397253,2452.8267640553418,17.0,2002.1508322837406
5716.799689509967,1538.2640207026154,13.0,2809.7036266907526
5034.469524914073,1672.4747308687618,14.0,2676.8918438990086
5390.021046475222,1739.9200570287803,16.0,2923.7828134016086
4879.0327080932375,3490.4080685613058,17.0,2814.3552099686217
10347.44850811693,1975.6200617518275,20.0,4916.6873642792
3734.440058718532,2130.7697364648184,17.0,2743.3939504511695
5835.5269982344835,2508.67702129595,19.0,3586.4974903785724
4458.6823337247415,3917.748442893227,17.0,3051.935576799862
2766.680284410786,693.4312908768654,29.0,3249.737630672819
1751.6598128763676,1271.6819341304401,29.0,2855.8228075948573
4246.955775350583,432.77162249485656,29.0,3571.0649912599733
423.65109511992074,0.0,29.0,2175.56314571139
541.3239928881278,0.0,29.0,2208.636917653082
586.1162877625543,0.0,29.0,2223.4183749616427
567.5677194436277,0.0,29.0,2217.2973474163973
405.6564566142448,0.0,29.0,2163.866630682701
835.870629579286,2130.1693225741387,29.0,2323.7390048284806
601.2089100760629,9837.083570838844,29.0,2243.7263821416345
4215.35506419339,8571.864588374769,29.0,3650.146682737283
2038.1020651115527,3970.942964476223,11.0,1670.4432755532996
2628.9489306325313,1574.9793480937678,8.0,1550.6773738909708
728.260091550422,0.0,3.0,459.5954814767402
997.2796024220105,877.3653385337443,6.0,763.2770195350583
2250.8411721797793,370.5835468525688,4.0,1022.7775868193271
1363.5836594619525,1758.4706452588239,6.0,893.9754589633453
2057.966567602471,114.1023436613381,4.0,959.1289673088154
879.3354607637524,276.0889768553277,5.0,640.1807020520383
969.5237524721546,929.1195087712258,9.0,959.4659978820094
3693.139697798693,1333.7840187339734,15.0,2412.6003156369197
6870.565514393918,1522.6180835932491,16.0,3721.523373952579
3024.568210321629,1317.2853241665912,15.0,2356.1864032846443
4017.043223397298,2042.5774050176142,14.0,2538.9650761293674
4339.091064600183,2301.0341452655694,29.0,3646.3189474784663
6447.264345128377,1323.0676321151354,29.0,4369.848241003931
1004.4431135429791,112.88558573996028,29.0,2384.5790348400587
405.6564566142448,0.0,29.0,2163.866630682701
626.8853456386129,0.0,29.0,2247.776691403226
458.28942425944956,0.0,29.0,2181.2355100056184
741.3655790379715,0.0,29.0,2274.650641082531
562.9442239252461,563.0228848247478,29.0,2215.771593895331
697.9865668469372,4932.881241455426,29.0,2301.4701977929885
2656.5466239777825,5335.272567235306,29.0,2936.002016341622
2171.3512988385733,7410.19992578874,29.0,2851.2521091008216
7025.3047753357405,3491.9284371847907,16.0,3754.135344559724
2031.7844414377741,1154.0672274712472,8.0,1461.8424095439625
1510.5727357522208,616.2811239031454,4.0,920.9061143919896
1168.3148406034395,1095.885649409021,4.0,755.0568823429595
847.9024885060046,1046.0160539564988,8.0,847.5604731563093
3999.0067714046922,1661.0594771365327,8.0,1882.7732953432796
3232.6977760160385,1257.8934920987733,7.0,1583.2605857471692
1321.9053074179433,1448.6145749706775,5.0,809.4867072959044
2836.1549205716556,603.529591897875,9.0,1589.189079636629
3698.710985238762,926.9162014397483,13.0,2229.9117566216273
4668.474340607266,1687.833470966046,22.0,3374.523023813765
7031.777064932809,2141.441292378058,22.0,4245.566093998975
6389.80458228748,2989.9144201042745,23.0,4074.1435542385225
5584.60258104817,1995.3240605292222,29.0,4301.922865550553
7600.009457027124,1266.048987856383,29.0,4937.799223907044
2814.7022553129627,31.264993802458047,29.0,3189.749608126087
405.6564566142448,145.12398648684223,29.0,2163.866630682701
2208.0376356464626,0.0,29.0,2758.6524197633325
903.8231077568225,0.0,29.0,2332.9132167293483
405.6564566142448,0.0,29.0,2163.866630682701
638.7261482909634,0.0,29.0,2240.779628936018
477.9595872824619,308.75554361393057,29.0,2187.7266638032124
847.944101490978,6281.982627235105,29.0,2338.2620706630405
2804.389223579348,5650.511944757651,29.0,3077.0850810029942
2466.1463808554386,1948.5101097707945,6.0,1354.5453690155884
2198.882165093536,328.04283525496726,6.0,1210.0438159643973
1596.6043088130775,656.2426462721079,5.0,899.2727498264901
2040.3894905076932,210.76042734744647,3.0,896.5905847553494
1505.6621764086892,1046.6417843847225,6.0,921.6670884830478
859.1703623611384,1091.4674259088933,8.0,843.5262195791757
1794.5550351399418,959.142967011407,9.0,1229.9558135455084
4275.4445968520495,2380.0350098490717,12.0,2258.6493689105037
2047.337241338703,1629.0801276768248,12.0,1534.5519242630228
1485.915201684455,1979.2713754385709,15.0,1621.565386177769
4871.134769669354,1655.1733160001536,18.0,3118.186784841461
6531.712862827125,1091.9613931960114,24.0,4116.058629640226
4307.548670682853,2399.2819127260395,23.0,3390.022423483354
4498.528718729865,1980.428076443573,29.0,3973.4248272171535
5235.040954454224,1747.3512343781686,29.0,4201.864772745206
11960.02028579065,449.71384963033097,29.0,6221.3500202247205
436.8374281258842,0.0,29.0,2184.134262165266
2745.153949225439,84.23078157703081,29.0,2971.3132929025874
585.2046861790295,0.0,29.0,2223.11754643908
564.8421122180116,0.0,29.0,2216.397897031944
991.5321202125972,259.7163813480486,29.0,2357.205599670157
726.2303269308654,1617.252954385678,29.0,2269.6560078871858
1218.3640368470706,7994.5747821643945,29.0,2460.4901215733266
1118.1312962175061,5256.536844346796,29.0,2452.6834284285387
4122.293311135705,2941.6741426881404,10.0,2270.0748860544472
2356.7640219459254,1588.6156521132839,6.0,1225.2611852266673
1349.922222487487,1021.7929500928769,7.0,956.6345184570669
2321.7096437916816,398.6946429566791,5.0,1116.1641824512549
2132.8627596623814,409.6637874470403,4.0,987.632154074809
4479.314955846478,473.9871904276311,6.0,1904.6666955200062
2914.726656872421,325.5642966430634,5.0,1329.5527742446484
3887.80159298533,1753.7063020911066,10.0,1982.974525685159
903.2688590696225,1914.0380921978503,12.0,1148.6450309174697
1989.1289639575855,1525.007878624027,17.0,1940.0413359064635
3849.33540111433,1712.33172070086,22.0,3152.96596711103
10682.081233695539,3264.787343115732,18.0,5090.816161001923
3414.6935970295,1087.4511611384648,19.0,2682.128383213573
6709.570596015957,1881.7393024279424,29.0,4585.884326734397
5729.479756452555,1686.91183686095,29.0,4293.995995496378
5821.158499503356,819.3753925689807,29.0,4151.185909785898
405.6564566142448,0.0,29.0,2163.866630682701
757.0940270089226,0.0,29.0,2279.8410289129442
720.505310785896,0.0,29.0,2273.7146765643365
677.324563214744,0.0,29.0,2253.5171058608653
832.1691808439348,341.2838751630237,29.0,2306.3766523408576
1125.0615940437312,2873.0670158637067,29.0,2421.51978665156
1044.6364300151151,9145.170628334208,29.0,2414.230840418764
5958.719682477236,8668.919791139786,29.0,4102.756959498964
4793.968184817522,2612.0070254745583,9.0,2426.2451117591463
2688.9915048797707,619.3268527141462,7.0,1625.458907989349
1389.561354633821,1336.0216958476854,8.0,1161.1779491084321
2100.3832952867533,910.7963894439242,6.0,1188.541891412097
5895.139068051767,896.731090034172,7.0,2462.8833995154864
5324.332818694527,1595.2260488399613,5.0,2107.0298301691946
1971.994844169535,989.7150344432642,4.0,933.6930030132113
2055.9249655975023,1621.007308128476,7.0,1168.4552386471757
5987.472826572069,671.421596475194,12.0,2826.2020145520055
3639.67898567223,1109.026029846569,16.0,2403.6560605025343
6271.9969332142555,1798.48688752229,16.0,3460.8795162241067
3517.175365648863,2359.1224559774005,17.0,2644.950852745521
1893.1799373346676,3498.057027324786,21.0,2323.386176020887
5757.129703818319,1191.6117693208157,29.0,4185.223343986506
2502.6840158832906,802.3190975235154,29.0,3113.950769236241
2836.4116712596847,583.8026341579855,29.0,3077.677339702882
405.6564566142448,0.0,29.0,2163.866630682701
971.7013012521741,0.0,29.0,2447.202773873465
689.1264835510636,0.0,29.0,2257.4117395718513
762.5891622359173,0.0,29.0,2281.654423537853
524.2474337435968,0.0,29.0,2203.0016531353867
552.1716451715434,423.2022016510368,29.0,2212.216642906609
540.1440369124992,3573.693205440665,29.0,2208.247532181125
1943.769010364835,3929.363355453188,29.0,2728.2175804449116
4613.69207390345,5988.0340259384375,14.0,2635.705988636484
1703.1462075486124,1618.7932577056188,18.0,1918.9586156682883
5485.8313429058435,1344.0559982047728,15.0,2895.761394368004
1406.4463219213317,1018.1744078124563,13.0,1414.4230090870067
2931.3049799015785,3497.3356079904984,15.0,2017.330643367521
6577.434802953258,990.3348150032261,17.0,3398.350769116754
957.2505903304119,1648.3848053896181,17.0,1577.1026344403604
1666.4869730103962,1818.4219242503245,16.0,1691.0086480404675
2390.5698660491666,1301.3759078148753,16.0,1967.148867722252
2808.8451254503716,2171.783160941551,18.0,2348.06480527283
7086.906966976263,264.55174428820607,19.0,3975.41578344712
6383.11244507018,2160.443526341518,20.0,3947.680692249103
6448.458031611049,3213.4354912641147,21.0,3927.549649009692
4263.531707282624,1984.0579758318763,29.0,3689.2309164965945
7230.32050927294,1963.6108794194956,29.0,4727.68184053513
4314.70964458171,999.0227728659909,29.0,3744.0781356489206
409.7144316709125,126.30753508682052,29.0,2166.504314469535
592.0388683896074,0.0,29.0,2269.6868635712713
741.8062313796119,0.0,29.0,2274.7960563552724
597.4171045090756,0.0,29.0,2227.147644487995
582.3332434187959,209.20309334571164,29.0,2222.1699703282025
640.6775073187794,263.21871223350365,29.0,2241.423577415197
706.3869012578441,1238.803409251819,29.0,2263.107677415089
1043.5566613403241,2531.5765550311658,29.0,2429.2933113792624
1407.237078407822,3229.8326319290945,7.0,1066.2852070724261
1696.3923339588894,1735.5086363616088,13.0,1492.8363076917872
6484.251448095462,2038.2816463965924,17.0,3343.8420898776144
9257.66522786804,2274.0539725954336,15.0,4122.820392017574
2741.4394460118156,3225.292274577543,16.0,2035.63784421482
5085.810869234102,1576.8746426271894,12.0,2522.8368295394343
5390.512652425796,1739.635878861199,18.0,3060.4806932579495
5908.380884797075,2939.790632105122,19.0,3292.201708160247
4027.8763233481736,2765.147924353928,20.0,2740.490517063746
4795.502053975821,755.734787053739,21.0,3191.314577008411
5808.835973299079,1586.2635327922803,19.0,3528.2918671237535
5023.5849145664015,3190.5058011833576,16.0,3084.6441681014176
4337.762619391515,2233.033618143573,16.0,2900.2241793109024
5153.785490518134,2380.679007037232,29.0,4056.170482289015
4586.880271990782,1503.3691132852186,29.0,3854.922070180907
7419.990867127809,464.0230302898834,29.0,4722.297588867028
405.6564566142448,80.67991359556716,29.0,2163.866630682701
405.6564566142448,0.0,29.0,2163.866630682701
930.7121294141268,0.0,29.0,2337.135002706662
627.339687513035,0.0,29.0,2237.0220968793014
559.18738545663,0.0,29.0,2214.5318372006877
499.75955206553675,2351.9722191426904,29.0,2194.9206521816272
2783.820854294129,8614.537084329375,29.0,3033.6552674472623
2913.739054469419,8108.919887984917,29.0,3175.4047379245494
1809.6720423593192,3274.4029731606447,9.0,1478.6699355499136
3024.190239111304,857.2047979641706,4.0,1361.6687325382388
835.6128272028101,375.3351887499293,3.0,541.8347173192527
4270.419107218247,737.3515783064067,8.0,1986.4665130241174
