elec,dhw,occ,gains
467.6491443581509,0.0,23.0,1764.3242176381898
733.7244352211743,0.0,23.0,1852.1290636229874
761.051224145745,0.0,23.0,1861.1469039680958
573.8839352487886,0.0,23.0,1799.3816986321
578.421199681806,226.34448508384327,23.0,1800.8789958949958
460.83675169961083,2207.669695129618,23.0,1774.7715477209686
3159.6694839421875,4278.308684374516,23.0,2657.1343265819555
3239.427515873499,1761.5090658385307,6.0,1501.419426068557
822.3329558718798,122.74648557193578,3.0,506.70014831765883
906.2023200152561,398.05878447505336,1.0,406.8583650601422
537.8009830673091,1225.196218481039,5.0,528.7767237070124
825.8276275651373,1438.0530737447862,6.0,695.3803570461249
1369.0736008385375,1261.968282589689,5.0,818.6592444612514
646.3608276135469,1379.1432834669947,6.0,643.5851369311372
809.8009536670469,1124.2703485096495,6.0,694.2028767257935
2081.5594568278925,1782.4892355952413,9.0,1316.9146207532044
2460.6852953770567,1660.6617432040475,11.0,1602.026827121836
4769.197095526203,894.364434861516,16.0,2717.3385332016483
5176.159420617083,2272.2875028179337,17.0,2924.1195218047956
3152.8760659611507,1021.7690175392976,19.0,2463.172927644321
6012.8700443689695,1664.0182691797615,23.0,3903.0952833050337
2007.1572814027177,2399.508335640902,23.0,2484.7853784237727
2687.6127814549586,696.8313022123028,23.0,2719.167277742722
434.730224582644,0.0,23.0,1757.80230509494
421.16356526180783,0.0,23.0,1748.9839765363965
652.3179765216245,154.34454397050044,23.0,1825.2649322521363
614.2044354549485,114.36045367196202,23.0,1816.1902757307266
682.1361679187726,84.38439546798665,23.0,1835.104935413195
654.4369905444761,2684.710636885961,23.0,1838.5610708773515
447.40703192363014,5602.612564827502,23.0,1766.042229866581
596.2171015939812,3531.570316859459,23.0,1810.5199657163487
2629.7893647575243,2092.800204573013,6.0,1294.3424868439843
2030.0655783474858,370.15687629065167,4.0,949.9216408546704
1141.0660024685965,478.7530902216832,5.0,754.013355179625
2914.6642670911306,1856.1579914844283,6.0,1389.022688164574
769.6296041206451,1753.1446030174693,8.0,817.9710559028973
2575.998924374857,649.0217047881334,7.0,1367.586414847162
3711.1098685865886,756.7238996253659,3.0,1434.6662566335742
2531.732326526501,909.1538971021772,6.0,1261.9836642277469
3904.5815383478475,999.2334338353326,15.0,2352.6405224482
5596.986041437131,2234.6945338170353,17.0,3062.4248228262104
4466.091411512955,626.6628622400264,13.0,2406.635959963445
1471.1679034548795,1065.659956886992,14.0,1491.8815193509115
3447.5898744581646,1279.7113588288425,17.0,2424.0383794613954
2020.6608034930123,1025.6251471275464,23.0,2509.1918123685327
3352.7968788347675,819.2973534290988,23.0,2864.7144196409654
2277.442389324027,298.26133508533235,23.0,2455.2244519890514
447.9501897895857,0.0,23.0,1766.3952824794521
517.3868886045834,0.0,23.0,1782.040072534313
674.729685097901,0.0,23.0,1832.6607960823073
421.16356526180783,23.182081011310217,23.0,1748.9839765363965
674.4351766539232,75.09625293053686,23.0,1832.5636082957947
2638.9131893078356,1079.467957197378,23.0,2480.8413524715857
2623.021156310879,3031.600009270633,23.0,2494.752928314592
636.8046463368869,3945.6528643470256,23.0,1820.1455332911726
4068.0756653214257,3205.651557856053,5.0,1702.5601397641713
2644.4512041795642,1228.6651432377596,6.0,1312.0939446848138
2038.6936659993246,1260.7155040151129,10.0,1393.4963563801352
2888.243815262962,1214.4822128916778,7.0,1466.8868373250032
801.688931466117,893.4201320418467,5.0,614.5573473838185
639.9233217362794,942.5496599325289,5.0,561.1746961729722
1090.849058590112,837.8241346683353,7.0,849.980189334737
3149.408625569177,1918.2163940532753,10.0,1750.4770579289623
3243.20938501581,1007.630109431781,11.0,1864.0468625800559
5548.171747777028,730.232563797012,13.0,2768.9171412506116
1284.8250719909609,1249.590003416687,15.0,1509.2463179584815
7284.095768833077,770.2423363568882,14.0,3405.6827609373618
4761.563564933555,1530.1860377008716,14.0,2623.172694522794
3742.6992335263567,1297.4893566889068,23.0,3057.0333403538284
3879.392012174425,913.7091683087249,23.0,3154.7947593745944
3924.6265817124654,350.69897721745076,23.0,3011.2441471069365
421.16356526180783,152.6576539137711,23.0,1748.9839765363965
840.5951386212049,154.58990959326425,23.0,1895.3613446942657
503.51588284710414,0.0,23.0,1776.1602413395442
745.7695287408571,0.0,23.0,1856.1039444844828
710.0778062293538,0.0,23.0,1844.3256760556867
918.7980714003327,719.864039504528,23.0,1921.7750834109986
797.3674637029053,3373.5559655940774,23.0,1873.1312630219588
4122.804710617718,3692.845811791594,23.0,2970.5255545038467
798.0718931070002,2044.8958046361804,4.0,543.36372472531
689.0141743097537,427.2676771752536,5.0,611.0648705117735
2941.730601464307,978.6962017753472,9.0,1600.7710984832213
553.1765347405898,721.4434264035275,9.0,827.3489882849536
3630.313060637787,1344.6960299932707,8.0,1791.561403819757
6886.256775049529,944.7449329581111,7.0,2771.6336590341643
1526.734333077916,941.612425804635,9.0,1140.8205876921984
5024.542702110026,2471.2479818924016,10.0,2368.0414946809774
1186.5562140159568,1810.1146346520632,15.0,1447.644919289627
4912.623376490263,439.06235020495956,14.0,2616.561881350056
10411.12888308157,658.5888825268795,12.0,4301.922025981857
1447.7013865219856,2239.588070999645,14.0,1470.9283535670388
1633.9238108777336,2272.8414725673074,13.0,1672.3044607498268
3900.291899383939,1251.89023027954,23.0,3151.878158668317
2137.3898969120933,1412.3785781710098,23.0,2641.388121583294
2753.0001810819695,275.38735590527455,23.0,2684.4701739103252
436.12914864618443,0.0,23.0,1758.7116057362414
471.91046360924605,0.0,23.0,1765.7304529910512
627.5824828035703,0.0,23.0,1817.102219325178
421.16356526180783,0.0,23.0,1748.9839765363965
878.9547211982109,0.0,23.0,1900.0550579954097
888.7592935825726,0.0,23.0,1903.2905668822489
607.4192858579999,3617.742396763899,23.0,1810.44836433314
1619.5243493730648,7825.706378333084,23.0,2144.4430352931113
4833.9062546470295,3196.3953997159997,10.0,2296.2399076426977
3127.152881635087,2376.0425369831423,13.0,1968.7038788645318
1233.8310749025227,498.38073383122685,7.0,944.1277780433601
965.9990570890466,1086.0843717968714,10.0,1044.0379637522256
2118.6061489609633,1702.6046402933698,7.0,1214.2975815373836
2899.0292259588105,478.2235294171919,7.0,1453.6852686275945
721.283023815513,571.1393225455035,5.0,588.0233978591193
1754.2260298463987,2414.558016344905,7.0,1076.1400629246673
6157.359371149138,1041.022714272452,6.0,2457.5810757647178
2191.9655809706187,848.9844480384143,11.0,1502.4612773463064
4777.518948036154,1712.6786117838074,15.0,2641.979409611351
3609.483070940621,1696.0562000433604,15.0,2270.5668772062013
2159.345316040385,604.9240871294712,14.0,1819.7437131455422
4888.554918566664,1800.5439566612863,23.0,3369.3607419830673
4721.973978784061,1120.5292726390064,23.0,3433.683843776102
2207.498543301863,798.3140066575259,23.0,2543.157174419709
421.16356526180783,62.942256290217244,23.0,1748.9839765363965
517.8900895011601,0.0,23.0,1780.9037295353828
517.8900895011601,0.0,23.0,1780.9037295353828
421.16356526180783,0.0,23.0,1748.9839765363965
713.1260736677038,0.0,23.0,1845.3316043103423
676.6965300810991,0.0,23.0,1833.309854926763
891.1446876719874,679.4929515146961,23.0,1904.0777469317559
2149.8060891422274,2808.263049325347,23.0,2319.4360094169347
1318.1945750575753,627.3199931961794,9.0,1068.8028743788338
2606.4505980321264,1726.9307077657434,10.0,1575.5208860358985
922.107457244597,1328.3012571206937,10.0,1004.295460890717
2835.8354200966073,2906.702821964522,11.0,1712.2987165847883
616.4695577634014,2475.1263683561237,13.0,1127.9082538737935
684.0589305292738,852.3998140618205,9.0,862.7377048511463
1179.1952515253693,1748.1073463841033,6.0,809.1344330033719
664.5715540651563,1465.6232788104564,8.0,802.807263877364
2064.2258283496467,791.9218337594223,8.0,1263.6062979800454
5300.065954303025,903.4328084117423,12.0,2592.5245769505914
5935.735039050918,910.5355514044563,15.0,3020.8670947662854
2242.119003196512,1835.763621679942,17.0,1955.9447405534609
7080.785020170509,1686.1755414011577,18.0,3682.492800435974
4893.738293594922,892.6724305814753,23.0,3541.620280067826
2869.7552360929935,661.587392485266,23.0,2750.370524571639
1516.0241144318745,816.314847926423,23.0,2157.575920175532
421.16356526180783,0.0,23.0,1748.9839765363965
597.3460254847174,0.0,23.0,1833.4107959465496
1269.156373227847,0.0,23.0,2028.8216031651896
509.50677054931765,0.0,23.0,1778.137234281275
802.6322734360172,0.0,23.0,1874.8686502338855
563.1416207216135,446.1596531846871,23.0,1795.8367348381323
1048.1735374473683,4264.730099995682,23.0,1955.8972673576316
1075.884639022291,6621.894517863232,23.0,1973.613650726245
844.7348430109805,2438.4030088410404,8.0,844.4149814791258
1024.9153625323231,1196.8615956435601,4.0,621.4080492153738
1501.1632840084474,956.3039781929303,5.0,851.755842882202
1707.61079577593,1114.1194327627618,5.0,913.5115626060568
1346.1372550751764,967.287352910017,9.0,1074.2252941748081
3831.5381516604016,287.38576292631524,4.0,1544.4075900479324
993.6776036705037,896.0907514151186,4.0,628.6536943770732
2720.518739030709,960.7030246935785,6.0,1322.151905802231
2965.9950379346333,290.85974313405654,5.0,1328.778362518429
794.673900189767,687.4126388303935,9.0,892.242387062623
968.414683774698,627.2544727557649,11.0,1106.9421695763206
3704.9712982995943,1827.5877885678783,12.0,2083.1168530623254
7784.744654631734,3567.2046035900094,13.0,3596.1521551340934
4272.4176314574015,881.5126078713064,23.0,3314.5637962743544
6018.621471442897,276.7783125487467,23.0,3777.7118160913888
4127.501185522235,580.8054325658208,23.0,3072.548750980356
421.16356526180783,0.0,23.0,1748.9839765363965
936.9313518167213,0.0,23.0,1919.1873460995182
735.1161950808038,0.0,23.0,1857.8425624225558
421.16356526180783,0.0,23.0,1748.9839765363965
563.5202186282036,180.524198685959,23.0,1798.7609752579017
805.1086698550308,637.0236152527233,23.0,1875.6858610521601
705.2150784738487,4444.895538464934,23.0,1846.2237879269635
1777.672802957984,3712.668816922729,23.0,2200.1348370067285
2927.836874107717,2679.5219201701384,8.0,1534.9431985320305
644.3766570179779,1087.1352116694052,8.0,781.0422061477158
983.2713151852703,1014.0211925913891,5.0,674.4795340111391
2110.740783696754,634.3049803632002,6.0,1117.2613040253632
1806.4358211481613,1016.5841137476887,6.0,1029.6982461576606
811.2301825737404,493.8262652962779,4.0,565.894984982624
1781.1307522613056,1225.9300362177194,5.0,941.6759732313724
1038.390231302081,1248.2279820678134,10.0,1054.955266870713
2773.0802443202697,2300.9671419427423,11.0,1723.052359970625
6337.211340847811,1567.5292641509322,13.0,3059.1621862300635
5088.726539688616,1698.2433173029995,16.0,2829.9741315819642
3256.0878645283665,2142.1790154072146,16.0,2212.916878238056
4400.5999403190335,1976.7609320861598,19.0,2894.753791804043
2194.54369507247,1730.2600275947402,23.0,2670.979993071271
2918.914187570718,1404.9717976720383,23.0,2883.345632275736
6865.3609056382775,459.94920137797794,23.0,4162.577849112945
421.16356526180783,0.0,23.0,1748.9839765363965
575.6383560697928,0.0,23.0,1799.9606575030316
483.8057523475397,0.0,23.0,1769.655898274688
536.5924836524971,0.0,23.0,1787.0755196053242
650.4308588511212,0.0,23.0,1824.6421834208702
833.8187947231459,2961.9439684924982,23.0,1885.1602022586385
3145.5665811860968,3332.1281778112057,23.0,2648.036971791412
816.4068153263197,6693.34258859406,23.0,1889.7887890088348
2700.958350523548,3135.2954340253023,6.0,1311.3162556727707
2574.624916787273,915.0273931663482,2.0,991.1496728990116
634.1747425006283,789.2857529893517,5.0,559.2776650252073
1068.5645059026158,25.348382737115024,3.0,582.0517118971376
745.6040492197492,65.6469827288141,4.0,544.3972391881165
904.7870934063926,1153.4922140624374,4.0,594.5724424007495
2502.639073219533,1148.1801101392755,7.0,1332.941117742761
773.0192490214805,2018.1033803544938,10.0,960.350570222979
852.6716796843306,1854.8603857857486,15.0,1340.064316261164
6114.8918283251,1673.3971033661317,14.0,3019.1568396455405
5676.288559714037,1201.2470304446915,19.0,3208.5318697766734
3022.353191876494,2451.75630245395,21.0,2485.701373329221
5175.876530165534,3331.670524202412,19.0,3227.775946427792
4630.852252179051,1581.3696120549614,23.0,3582.802781657629
7958.233843530215,801.6433619397383,23.0,4564.25186252485
5522.8781514329185,521.806079792728,23.0,3648.8789315255767
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
503.70969856062555,0.0,23.0,1776.2242005250066
783.5884053145037,0.0,23.0,1868.5841737537862
794.4894638569119,0.0,23.0,1872.1815230727811
1544.6908296262854,193.77232350756725,23.0,2128.5050038531585
716.4313576351783,6861.687934587649,23.0,1846.4223480196092
4015.5185344011743,4773.345810993885,23.0,2943.692836201276
1032.5260219336774,3137.3925985818105,7.0,830.7335872381135
1823.577406209514,1600.8016759588074,9.0,1250.5988204550767
1929.148043458937,1156.344478246197,10.0,1360.329891324454
2907.5694511138304,716.3430846458922,8.0,1542.6425547338438
1011.7217863341921,788.1273966086408,6.0,781.3381791158226
5273.556064462316,250.38316276445985,7.0,2230.273501272564
1023.3646730181911,1359.4364892396454,8.0,897.710342096003
993.113486987505,3150.942620922066,9.0,969.5046778519236
2642.2494271457776,342.06988967855773,7.0,1365.7106331484415
1338.593008589177,1327.674179821834,15.0,1491.7356928344286
3810.363456056229,1116.214462463185,17.0,2463.9134472081814
1427.375969360048,2133.340165739755,16.0,1609.013827342679
4561.5014706469965,2321.6902653693533,17.0,2785.9664301572966
3070.307582283441,1516.4196372300385,23.0,2915.5753498336935
5898.635859634906,1830.0896015985559,23.0,3966.612016643396
8101.368760390832,1257.872484633699,23.0,4529.069353318069
421.16356526180783,394.55940002525847,23.0,1748.9839765363965
460.8720340170823,0.0,23.0,1762.0877712256372
757.6103254784795,0.0,23.0,1860.011407407898
796.1660078125302,0.0,23.0,1872.7347825781349
421.16356526180783,162.9520568701128,23.0,1748.9839765363965
4394.704145064199,1862.3966979768124,23.0,3081.992939539013
757.6103254784795,9589.51444335704,23.0,1860.011407407898
2546.1738961866618,7806.355714540494,23.0,2453.036688852193
898.778592793531,3968.0638030357036,9.0,932.2494189073675
3481.166873073584,2194.5818171227975,6.0,1568.7850681142827
2162.5266123993692,1037.0285482833783,5.0,1072.7383771335187
685.4635384237305,889.5901045801738,6.0,663.0884676849201
5409.862126791384,1099.5583055884888,6.0,2209.0228240314914
940.2036923078908,649.6802506775905,9.0,941.3447404652791
1268.45081227196,1615.825027207782,7.0,908.5887680497469
2022.0818771777515,495.68258990148706,11.0,1437.2870194686582
5423.863331580865,2014.7917819812894,13.0,2712.9917110077104
831.5711597054693,931.210353263778,16.0,1455.5222896235396
1117.0631367982464,1334.8379074274253,17.0,1632.20771550663
3287.2580625573873,2225.100742525731,16.0,2270.5927868665563
6924.313792300001,3744.1969245830555,14.0,3402.504009202126
3370.6497685647655,1653.6470329714318,23.0,2977.951126357575
5712.430825827919,1002.4531617615372,23.0,3810.3665884107777
3114.5044746710896,200.31733548964064,23.0,2795.4100507255857
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
751.8197286207526,0.0,23.0,1858.1005104448484
652.5168238286807,0.0,23.0,1825.3305518634645
727.6135222531865,0.0,23.0,1850.1124623435514
568.3189316730602,0.0,23.0,1797.5452474521096
698.4878113707425,695.2966729525477,23.0,1840.500977752345
585.3462452927387,6071.389991287639,23.0,1803.1642609466037
1921.657596968418,2255.58831502342,8.0,1194.147006999578
4125.048189051367,1238.514042111362,8.0,1921.265902386951
5673.072419041335,1842.7226117661844,12.0,2724.086364991142
793.9628549297192,651.664258335034,7.0,775.7025500874374
5161.116307743312,2023.5090618142237,9.0,2336.671193585887
2727.009202451313,390.0824511319399,10.0,1599.9130368089334
1839.7987692890313,912.1720189843327,7.0,1097.1335938653804
932.7428677005512,238.42828978821635,10.0,1007.8051463411819
2059.4216803237136,1196.9937533373634,16.0,1799.6091545068257
8532.022460584012,961.3811773451665,15.0,3878.4695375582173
1673.4526294225693,868.3933868750929,15.0,1602.2393677094478
4683.557248224007,2304.4357395465177,19.0,2886.427219370591
3271.1919682697103,1923.4771199320753,18.0,2493.149631669444
3572.732730668092,1171.1118465114387,23.0,3085.8763357972175
4036.549711047797,1615.3141349160423,23.0,3307.574685703742
3520.8736307516247,1343.5438478009155,23.0,3063.926717458342
421.16356526180783,377.21948476694524,23.0,1748.9839765363965
2595.8032636314006,89.98065951988102,23.0,2494.1913273887108
777.7954350252339,91.0363218156,23.0,1890.4665699983798
1007.0782103057899,398.9831672243774,23.0,1960.6712447753039
581.50283496785,0.0,23.0,1801.8959355393906
468.80031369845625,2408.1529492527247,23.0,1764.7041035204904
