elec,dhw,occ,gains
1086.664168226435,86.01851037144661,45.0,3508.5991755147234
1311.091088640708,1035.4638259351254,45.0,3582.6600592514337
1285.165434863732,6143.401750468091,45.0,3638.1748679696393
2822.7458658243095,7733.875752377261,45.0,4095.8264298691
2645.949641997372,4133.197099231556,15.0,1923.1633818591329
1627.495870561786,3288.2966612257064,23.0,2164.1788856156645
5650.973282229744,1478.2407309815285,22.0,3425.8689681075616
3167.114135657695,2525.7645490299906,21.0,2523.4803530565355
2735.720255320629,2012.84144129542,24.0,2602.5368455949397
9069.603861246149,734.5798395453642,20.0,4448.737262798323
6203.336986660946,1815.8573036752641,24.0,3780.4471282917675
5370.380905987741,1930.0944457074006,23.0,3419.8552573208194
4487.27856001657,2899.19733032994,23.0,3116.0190290692676
7942.030807842106,1718.166882152483,27.0,4587.064037638842
8100.547953741336,2973.6691114590813,27.0,4610.637021161575
6500.807968363352,3938.9284220093245,29.0,4427.773336207442
9176.105533292675,1922.6154226823398,28.0,5457.845180778331
10474.33950417808,2626.928682447846,45.0,7069.511484016913
7030.057542960617,1439.7016333530346,45.0,5911.094826143734
9603.391419618512,1330.869778273503,45.0,6641.391539698827
717.4170732346181,108.00160135030747,45.0,3392.8424584451845
904.6327309771278,0.0,45.0,3478.1483203481375
1132.7058822064146,0.0,45.0,3523.792941128117
1101.4144452512073,0.0,45.0,3513.4667669328987
1009.3266178080903,0.0,45.0,3483.0777838766694
1405.0935353369564,1600.047871654605,45.0,3613.680866661196
1094.1203945643708,6544.071334372088,45.0,3607.560355174098
924.3968246019532,6514.496179369091,45.0,3486.320344279821
1112.9324667136207,3259.3017605869723,13.0,1293.7764860318878
5389.583897443772,4198.865238960336,24.0,3469.953894109959
4441.8330103403805,2848.8571158181876,20.0,2877.19610136584
5113.86969383082,2798.6890575426323,21.0,3173.4817323044645
4069.8262708122393,2923.1405646768712,17.0,2564.8704063010387
2727.8903223337115,2952.935568841671,21.0,2403.8315942736
4973.478851245021,1950.140519802645,23.0,3286.370416713919
4261.20746191563,2814.179676406955,23.0,3036.880521272165
9022.692835310601,3231.8628414721543,29.0,5024.534525547774
3600.167724859183,2968.538015310839,30.0,3323.253883173398
4471.671581006487,2426.0555369944623,29.0,3535.555383232947
4862.528943275503,2497.497924477607,31.0,3869.9416691170245
5446.178004661883,3444.653237715612,28.0,4078.3375663322327
10201.483421907444,812.0197897154837,45.0,7073.960433431665
11119.374365627955,1706.4594514624525,45.0,7305.968104140658
8793.033503564166,1271.3336113851517,45.0,6292.203267523297
698.3707473666161,0.0,45.0,3380.4623466309836
1028.655240808522,0.0,45.0,3519.546398712005
1190.8488588358082,0.0,45.0,3554.9832068243554
1093.7231409017475,0.0,45.0,3510.9286364975765
1369.1178307182095,78.20301699750127,45.0,3616.1747940092905
867.7441343513789,947.0626364115625,45.0,3436.3555643359555
1108.0180956021127,5167.49783204322,45.0,3531.3178732275496
3245.5526556249006,9944.870594656342,45.0,4231.628618561453
5873.525143538101,3611.406725004067,12.0,2785.7858396788715
3262.9890601132633,2734.1299750879407,12.0,1932.8661204798418
1994.6689230757536,3427.82366157944,11.0,1455.5781901220105
4173.330228360961,1862.7393073562534,10.0,2115.841666995689
1950.7385354140401,1963.725667893762,15.0,1724.0321397054088
2028.1063306433,1042.8354875100156,14.0,1710.6685321601783
2081.303287010176,1757.8134710909176,11.0,1505.0973192417375
2866.262032828888,2048.8151917869845,11.0,1738.930361103735
4356.100534318955,3142.5412097974367,24.0,3127.1229762760904
5157.331574672201,2423.7709690342344,33.0,4033.0340213865643
5459.233344375737,2117.4279832623897,37.0,4444.818534781817
5453.303422836981,4523.281296195586,36.0,4365.324034102927
7776.700579389761,5314.832260126869,31.0,5289.528333717513
8359.15824611797,3117.0318391005194,45.0,6518.054277204432
10733.384209304484,2463.6004864672814,45.0,7205.978022110694
3565.0558391070126,908.7013326459875,45.0,4587.806362018325
698.3707473666161,14.83506135555605,45.0,3380.4623466309836
1606.812212933327,0.0,45.0,3700.1514978536943
931.5641849641053,0.0,45.0,3457.4161810381543
1275.2406437291186,0.0,45.0,3570.829412430609
1387.1415183429256,349.03874608514207,45.0,3607.756701053166
1108.8380238026293,3642.1733162918435,45.0,3517.829716552661
1107.2162860053231,13326.957465815296,45.0,3601.922830181126
1891.9919741351566,6083.430031483867,45.0,3879.619522053714
6280.202795143987,4430.051642857367,12.0,2944.7414147297513
3942.5482682615925,2171.27186626109,12.0,2161.7866759637063
6035.920500745582,2919.002290853485,15.0,3079.1014987741305
5066.561336825642,1794.8454745066663,13.0,2622.2197518113967
5045.866197486471,2477.478359663238,11.0,2454.2599152727557
1485.8933187497498,1126.1106745483974,13.0,1425.7678667119812
4460.885481166702,2388.1780102733524,10.0,2217.1650966077973
4630.699634905123,1058.5294362687816,7.0,2048.2439669284176
3522.1846714475014,2759.2389923804753,17.0,2368.229346608722
6791.551101789461,1330.7309770103543,22.0,3796.07789475583
6253.301514180516,2619.0741191919897,27.0,3987.690520192852
3605.2627417354915,3147.0890532301114,27.0,3125.446044298518
10746.822675944131,4785.080878746758,26.0,5692.20835834471
6334.725440354386,2509.8629613507537,45.0,5705.270396026281
13398.196621491374,703.0890821079413,45.0,7982.242337646074
3975.878717249997,973.3020946295312,45.0,4718.857308534657
698.3707473666161,0.0,45.0,3380.4623466309836
1024.7532957603005,0.0,45.0,3488.168587600899
1483.1115546364645,0.0,45.0,3680.5264413829655
1017.1689385443867,0.0,45.0,3485.665749719648
869.2876516149139,367.90844173592825,45.0,3436.8649250329217
1128.8516568140099,231.67535070677596,45.0,3522.521046748624
1313.3240169269347,5762.530308747664,45.0,3584.815556306168
973.7403882798824,9708.091680717964,45.0,3481.301635091686
4051.9030122311065,7868.536432225755,16.0,2464.5144233046262
6647.030153808629,5825.354651570072,18.0,3483.701014098163
3169.673224414555,1701.379212079197,16.0,2186.4078942675246
4118.843580809212,3483.103048291803,11.0,2153.707723784769
3248.386308476135,1673.4395740445705,10.0,1796.5206427727583
4651.574863394724,1703.3091348332662,11.0,2305.019704920259
2605.1946431750894,740.00363199537,11.0,1663.3288712775784
3419.0575726815996,2282.957748103142,13.0,2047.4312354015685
1262.0048355131398,2505.4156603672855,19.0,1746.4615957193362
7133.499393176992,2306.739000610635,22.0,3921.570817383472
5383.9316437877005,2019.9570323051264,23.0,3438.3772686941243
11758.225557262667,3342.070035886019,25.0,5676.104967657582
10024.98368301027,5844.246887989343,30.0,5734.9942302380905
7138.605780831509,2680.8622360387194,45.0,6037.198338237886
10408.67806634081,1622.6912276948492,45.0,7113.187475643677
5082.894727141145,1621.7959183183807,45.0,5203.828587307929
718.3530912822,0.0,45.0,3393.4508701761133
812.1592617986391,0.0,45.0,3418.012556393551
918.4171412893024,0.0,45.0,3453.0776566254704
1501.1964210256283,113.87186845764518,45.0,3657.409943558911
982.4037348820657,194.7452992414435,45.0,3480.064607990072
1109.07001122047,5831.497674701612,45.0,3531.884816518649
1445.8090360769866,7631.943456325927,45.0,3677.1838058395647
6039.421731827299,7696.011868740122,45.0,5258.62843205603
5016.035894392885,6012.84374198094,18.0,3017.5385641162356
6093.487228556471,2579.5216488228493,11.0,2815.343971209384
5495.923680398618,504.4423241951813,12.0,2675.26950163347
3288.555838855232,1293.1422037659834,9.0,1716.21665887322
2602.730422596187,1899.4689211584628,8.0,1432.0277964942668
3211.8139679052997,2588.286193762347,8.0,1648.8168051789705
1219.6306515351062,1528.1187515964111,6.0,829.0855316202516
6905.1747965872,2438.4104223796476,12.0,3118.707682873777
2926.7333383112355,1995.1761516515164,18.0,2225.822001642708
8669.351042993263,437.914403015251,22.0,4426.518250055945
8657.270128646134,1961.5266123725723,25.0,4658.388074941096
9802.32485619324,4738.8896014131615,30.0,5379.543019705437
9354.587928299637,4035.0187940334285,32.0,5623.912785544073
16000.426940599993,2564.584701951469,45.0,8867.076509480969
6508.831838076837,1273.4086722500624,45.0,5741.128050071803
8473.68725094941,642.4966550356398,45.0,6070.7948814478805
755.5687205948147,0.0,45.0,3417.6410292293126
886.6476262459848,0.0,45.0,3449.6393672359636
1020.4394882356873,652.0774413538477,45.0,3493.472076277461
1505.3970396146394,475.6441408487658,45.0,3701.343157447272
1609.3696535515846,297.0175466654201,45.0,3681.0919856720234
1120.2251098547142,3714.9708454406505,45.0,3531.0654942055703
2749.9055785192604,15064.171295709162,45.0,4133.06605030671
5175.820430546901,10274.51213955544,45.0,4888.26690487558
5882.9204025508625,4556.694955238328,14.0,2960.7078749889984
3273.5086527698754,2513.7013253255436,14.0,2075.716738874041
4017.8997077844133,435.0001696447531,12.0,2205.617537319818
3981.3109394783314,1237.3481899386893,8.0,1906.8356149443455
3025.8449763121444,2150.0903588883575,10.0,1726.1502109717565
1112.8484291298544,1333.5728562733777,12.0,1235.9311326266213
4899.611876975394,2360.9928128257393,13.0,2558.7772668576586
5450.3532406294835,2430.1217961954576,25.0,3563.550036622021
4434.35672556539,2354.1092637584857,28.0,3473.141796508922
7065.848149007961,3592.545783736806,32.0,4636.998827759879
7002.79196011627,3171.664387147749,32.0,4618.887883038028
8675.252113444472,4580.453949850053,32.0,5475.72291049395
13336.760143478978,2904.0107341684397,32.0,7229.971472825568
7022.931949634781,1981.1823424747836,45.0,6080.514764985162
7959.2126808522535,1186.8485305634638,45.0,6308.607948728158
4059.826717523411,1038.946359953781,45.0,4775.345579597071
719.9871440444683,0.0,45.0,3394.5130044715875
1542.325662878812,0.0,45.0,3713.205105868886
1191.8096678422469,0.0,45.0,3543.297190387941
1516.270580513872,0.0,45.0,3650.369291569578
933.2067273611691,0.0,45.0,3457.958220029185
1758.6175772479883,2620.381821675847,45.0,3738.5043972743947
1473.5360424128917,4531.4427210951835,45.0,3653.3537059265263
2999.8911637347246,8428.667695396642,45.0,4277.968157213114
3753.8678399153687,3745.9029644856846,19.0,2576.795355965494
5495.3965581701295,4083.2873763368775,25.0,3563.4808641961426
9166.631285863668,2018.7189157304665,26.0,4872.744166695056
3446.3557242453703,3091.00646228604,26.0,3040.6659980785666
7566.410997619383,2611.690670257062,28.0,4539.534134965318
7149.98943399067,1920.4083781857044,24.0,4103.519519848559
14451.105273091925,2524.5631744186085,19.0,6143.398337461521
3467.4249394212748,2420.7673109379907,24.0,2867.6091579871772
3669.658994021687,1857.0469034777332,27.0,3118.7761551604635
4702.431240728673,2188.126296442126,31.0,3767.1840552794815
5035.218505419597,3657.3503692302847,32.0,3972.6985929697325
6051.523615013704,3229.0747096100204,33.0,4358.089519155519
8295.914788827842,2082.6515986375507,33.0,5444.985639468695
12986.261559820807,4012.0737382043158,45.0,7901.456148232521
11222.629829798967,2647.684282717978,45.0,7334.3078292471755
6562.017445885566,1115.1930663262804,45.0,5692.867414229021
719.9871440444683,278.47917913161217,45.0,3394.5130044715875
1510.3095808692033,0.0,45.0,3737.2591164184887
2635.4746684377947,0.0,45.0,4019.706640584472
1071.3696910723665,0.0,45.0,3503.5519980538816
1152.3392615960524,0.0,45.0,3530.271956326698
1026.3985837702903,801.2162988925973,45.0,3488.7115326441967
1055.7813604931255,6356.697979608674,45.0,3564.276602082285
2017.2429292556346,5378.426933509856,45.0,3923.7293094865927
2783.8087177389693,4185.959573196371,13.0,1870.2439102066924
5882.706565659849,5211.738615084067,23.0,3607.5640582227857
3703.912531237901,2728.00903076455,23.0,2885.3865883680082
4430.149219723448,3710.2541715675343,20.0,2904.883956619724
8287.427687025387,3383.07923630327,24.0,4466.392308648994
3258.059758711776,2829.433507213121,27.0,2977.4573992032515
7913.306844146629,3939.7634315499413,25.0,4378.655097651719
5667.95383746565,2720.907329120239,23.0,3513.2774435911724
2289.13694419247,2515.423140776406,25.0,2560.1164537730497
4118.745010993834,2180.279123517498,30.0,3466.564460924985
5854.533602485251,3009.4309796298544,28.0,3897.436486675173
4839.592268594185,2385.351453535631,28.0,3573.2961668450375
6051.64811706401,3428.082538176701,28.0,4378.917892376605
11341.034960069626,2613.9466120094057,45.0,7358.440840764384
5000.619732099234,1479.1765588020285,45.0,5191.915412356305
7236.4876065366625,1328.545597472042,45.0,5934.59918431107
722.8580937398222,0.0,45.0,3396.3791217735675
1416.65909023243,0.0,45.0,3617.4974997767013
1213.7024499677009,0.0,45.0,3550.5218084893413
1510.3961760290142,65.02810946740209,45.0,3648.4307380895743
1048.4286692112996,1000.4008356310426,45.0,3495.9814608397287
1061.5060776212033,1825.7410645892223,45.0,3500.2970056149966
1478.3942237554888,8872.919095611447,45.0,3643.7414693183014
1442.3414428107155,8916.85685760118,45.0,3672.937002526641
3376.599905980396,6189.221001340821,13.0,2049.5200294479673
1811.441755330331,2100.5272739092507,14.0,1654.757893902121
2361.1519972492188,1400.6072185456753,8.0,1397.7357249183613
2274.943315656546,1429.5834753785282,8.0,1339.1733657359684
3293.4685359621944,1773.2582049137604,7.0,1576.8446168675246
3060.0587756328914,938.8336912980925,10.0,1711.7325646566471
2841.6663999197026,590.4870446863274,12.0,1790.8758473352414
3882.7510556869183,2029.2922577944894,14.0,2273.918244871328
3257.2124261670047,1786.5461307547987,21.0,2573.3000862922045
4181.088082453173,2050.854301142196,23.0,2999.536678099952
3778.496100671318,2855.4106002833696,34.0,3678.6132144350154
5557.8932572726135,3132.503334339088,35.0,4366.8967757613245
9522.369236620016,3176.956655539448,36.0,6108.969980800449
8148.054582695666,2316.40678706107,45.0,6379.913690810313
9601.713312775555,3279.4655996055653,45.0,6727.138636684811
7811.492670340071,635.5894882036994,45.0,6120.731722209208
1796.4148879563227,0.0,45.0,3742.816913025586
1278.4016358427134,0.0,45.0,3571.8725398280953
1085.6308879439773,0.0,45.0,3508.2581930215124
1640.0820587272815,0.0,45.0,3691.2270793800035
1097.8182026317631,68.15046294952433,45.0,3512.280006868482
976.0651514730074,3565.108524451281,45.0,3489.1037279391367
838.8620771172498,13337.892513212686,45.0,3468.5517790929975
2964.611407261094,13654.023595687002,45.0,4209.64350325839
6703.238443186776,2498.4392657519625,15.0,3285.733128662111
4709.963312748057,1493.877381171907,9.0,2226.440273745941
2752.3106809884903,545.487285567696,9.0,1582.3720304249475
7133.430550550281,1526.8135531321168,9.0,3019.3594148562834
6647.091416175135,2071.504584204033,9.0,2829.411542816784
2277.6675364223356,1080.184126451115,7.0,1257.7751954026116
999.3828186472932,1734.0885819112261,10.0,1039.980604044894
2238.6165110364473,1506.5453474151593,18.0,2023.8955746475765
3840.4176484813916,2344.3435446901867,22.0,2828.613916561865
3611.933540194824,2976.557355709995,28.0,3170.6718297604134
8874.751415882725,2721.231807591145,32.0,5188.647739391897
5639.811079727842,2823.010037800297,28.0,3939.6635633155865
9108.229594485567,4905.13662074171,30.0,5534.658253967298
11516.942097731127,2780.61854708828,45.0,7443.226344524971
7298.4039568570515,1464.217115015785,45.0,5964.301249871718
8681.676827377918,1784.9437123905864,45.0,6395.273998949428
721.4533388302448,0.0,45.0,3395.4660310823424
1443.8079399067424,24.752965776249766,45.0,3665.7425639017792
1030.4299407843373,0.0,45.0,3505.490398617936
961.5872543704625,303.96552611663935,45.0,3474.241040879165
1533.4012622118682,50.31755787283183,45.0,3657.9795416895804
1577.7889704038582,5630.278341084593,45.0,3684.124450552641
1805.0952642801035,14801.765174257633,45.0,3837.230116262036
3278.606508144752,9148.044669354582,45.0,4325.608838518594
5806.696618747449,4137.541853504255,15.0,3054.751149882132
6023.012957161103,1254.3186028835673,12.0,2852.0819859799335
2271.4078255694503,1139.0678105742982,8.0,1329.7796800815602
4177.245678935742,1692.3520442292092,13.0,2288.491074048795
3895.678475435839,3478.661550373708,14.0,2292.1072465343163
4928.262504412838,1354.1475737365586,11.0,2437.9594680834853
1397.679969192748,1790.7905026925105,13.0,1384.2943078993171
5703.676393713127,1861.484318362176,18.0,3176.490861301621
4512.260946464309,3565.546731120596,22.0,3057.2198155937567
4666.658724930173,2158.3502367316432,27.0,3478.623055001637
1648.968537761304,2318.1332948103545,32.0,2809.902502520914
4548.153887078765,4027.0123978609845,32.0,3867.3569682953485
11898.713891649306,2673.519602174809,36.0,7001.53188758687
9944.690339661644,2151.457776406904,45.0,7159.86529060556
14352.453684939428,1422.431241433074,45.0,8357.581465855043
2557.1977230882094,1574.488810696453,45.0,4252.722102192763
728.9257813991303,212.86520001466076,45.0,3400.3231187521174
4517.003045474393,0.0,45.0,4735.9237358218525
850.2833607626806,0.0,45.0,3430.5935090516846
