elec,dhw,occ,gains
880.5638174978911,0.0,45.0,3476.265811909915
655.1529703142613,63.016469681697586,45.0,3366.2004802037072
604.5993087123583,0.0,45.0,3350.863178307779
534.5183699583295,0.0,45.0,3326.391062086249
914.4315501661888,0.0,45.0,3451.7624115548424
634.5849852349166,7509.42298333974,45.0,3363.433298889282
2716.9453880991314,7861.589092848512,45.0,4081.7457221479544
3940.068886378774,4409.3214100750165,11.0,2100.1023191896347
7001.562164811197,1202.0311952706427,7.0,2838.9458704029776
904.3408986250481,743.7798471120497,6.0,749.3793945828731
4085.6255661369673,1218.9347587813934,8.0,1929.132033263679
3293.3240374671695,2150.82075847052,9.0,1728.676149297074
2513.9813523034036,1341.3259618155037,10.0,1541.4930631930313
1111.9012188724585,1293.7376848119002,6.0,793.5324617702175
1091.8154124004723,1792.5957422190659,8.0,940.9158994564895
2184.5236124417506,2642.3678929555545,15.0,1798.4384995217972
4831.3423134527375,1283.8794331005465,22.0,3174.1717461763637
4228.330601576242,1403.1349618565912,29.0,3458.2636455027814
6974.348550072177,4305.523026243287,31.0,4476.959952128652
4333.735654503236,4869.854396495223,33.0,3768.8471912504033
7803.070437774767,3060.103133342043,45.0,6022.427322948332
5622.552960033781,1312.0001231009142,45.0,5479.368345968285
3226.017369467711,1732.2833336353922,45.0,4539.155631051969
502.78935732558466,0.0,45.0,3334.0089135654234
882.6026296799582,0.0,45.0,3490.262546902889
668.2892950655952,148.82294461807857,45.0,3370.5354673716465
2007.3609163613385,233.8984913215041,45.0,3812.429102399242
998.3918339056326,0.0,45.0,3479.4693051888585
874.5100293313399,0.0,45.0,3438.588309679342
446.2630271756474,7909.937247278853,45.0,3297.266798967964
727.2485056421199,6984.5826574493185,45.0,3391.3374132946
4437.879221045621,4814.240792935528,13.0,2377.965800887529
3585.459693418987,3377.3211728191623,12.0,2023.2016988282662
2572.052301013363,1713.0938951931273,8.0,1423.5490061743787
4165.265367396936,2082.9603474371756,9.0,2011.175593552376
2569.4873103203845,2394.8047924644625,13.0,1761.9510661674856
7272.932797981298,1509.9068380821495,13.0,3343.3989411650005
4412.809557694709,1902.5340675044183,13.0,2383.0416861539866
3887.0158783552724,2141.004394445134,15.0,2347.169327973795
1310.2817892971657,3116.942112539895,18.0,1725.9135406980063
4484.241318490368,3181.166495494979,27.0,3422.371924890385
9272.070071699232,2443.1486346986144,30.0,5220.273198387521
11205.881502659367,2051.3185982617238,31.0,5930.309652468661
6185.3993784439035,3726.2869052734227,30.0,4162.223134790133
12789.74232950092,3547.142567311538,45.0,7704.573299593762
3328.806127548666,1185.1729227951416,45.0,4601.034209559836
10770.933125047066,1399.1167165316022,45.0,7040.931813287214
495.1207066783189,0.0,45.0,3329.0242906447
1619.0331051460082,88.0918721622477,45.0,3742.375877426325
1166.7139148516471,0.0,45.0,3535.015591901044
788.8238694248255,376.8244250884901,45.0,3420.2194662236525
660.9902379516573,112.0614365108932,45.0,3368.126778524047
687.9877815034368,1712.6769618899252,45.0,3377.035967896134
1360.8742564845186,10714.219305378074,45.0,3623.2637136856156
3927.8913519416055,19108.302232281494,45.0,4484.070223933125
6255.807774213421,5203.067142641172,13.0,3027.145808117607
6160.89345202373,1636.9605267008146,10.0,2733.0948391678317
4564.575431731093,1139.210354549624,8.0,2086.3673695059147
3728.8097422293704,1244.8060630056386,9.0,1860.5072149356924
5813.513959165122,1528.2957458281269,13.0,2832.4798602862497
1503.8761794612537,3922.4409710407253,17.0,1703.8556005316084
5003.468124949256,1547.3539556441208,13.0,2575.0860979617955
4624.039417002703,1076.2535945751395,12.0,2376.04110121344
2833.6112581744765,2477.0719846361626,18.0,2223.7956983494987
3458.6997986747187,815.5732292160392,23.0,2764.1745739933804
3043.4093533651517,1945.9474364707867,28.0,2986.7447734807265
2092.770519903485,3746.7909861216945,31.0,2869.2384833311553
2328.0266530279987,4465.818670194037,31.0,2965.158691349397
7359.098129530288,1438.6616857788836,45.0,5915.937860890861
10017.237434882416,1890.6339143554987,45.0,6841.983757337393
6053.642589448847,1946.4056116137033,45.0,5395.45894188885
520.5487725121517,0.0,45.0,3345.552533436692
550.0891096072761,0.0,45.0,3331.5294061704017
822.940399277466,0.0,45.0,3421.5703317615635
711.880506304895,0.0,45.0,3384.920567080615
889.3651575680656,245.82912099075816,45.0,3443.4905019974613
469.86178327817447,4273.312222065528,45.0,3312.6059904346066
910.2726867885173,2120.2313688207414,45.0,3513.9472343250845
729.1912044541282,8579.325589016576,45.0,3417.757750494031
1750.5348810029793,4577.508657707708,15.0,1671.609402948459
1377.0252493269356,3581.5649244527644,21.0,1981.7693132516195
7916.814504522843,3860.3807268972814,25.0,4422.032293479421
4358.129872041303,2442.6064746432007,22.0,3021.1232892587786
9634.84435648214,1384.4978740129,19.0,4554.888706708197
5989.607947649081,1485.764409172535,21.0,3492.6735146805227
2930.5213305624525,3647.40564810286,20.0,2394.684428258819
1147.4058036017177,1413.8472855703283,19.0,1732.2184839483036
4139.252286003631,2181.0863666825617,19.0,2726.9690822623406
6114.429718083143,2578.8242191107943,21.0,3529.565778062094
4006.730825833061,2192.0219834210347,29.0,3380.1697460332566
1701.0783840395047,3047.680469729751,34.0,2976.0072980391924
4506.687480984455,5809.090856031826,32.0,3771.2229494242692
3441.9121257662828,1946.8469390584776,45.0,4479.038061433064
6410.153999322863,3000.114766844734,45.0,5652.08821428824
3062.790914673825,1816.4541529832409,45.0,4524.921590318454
446.2630271756474,540.7800133156279,45.0,3297.266798967964
2067.656452371518,0.0,45.0,3877.7916173135573
890.4704825593149,77.87796735862891,45.0,3491.3226757599887
1078.9802670152073,90.22677679415791,45.0,3552.080511348019
863.7307660040458,478.8833916310221,45.0,3435.0311527813355
1660.5424359475874,0.0,45.0,3697.9790038627043
750.5805703505981,337.21939778998495,45.0,3397.6915882156973
1708.0006764627306,5252.529510863311,45.0,3713.640223232701
8370.246990209767,6583.787403047581,21.0,4238.9085389327265
2165.8714264980954,5688.92782236586,21.0,2225.087447906252
4349.226541472982,3769.715516093497,19.0,2807.859215452277
6345.887097190033,3369.814899524488,18.0,3398.8621985815107
6391.366587912568,3440.483141303497,16.0,3251.7752228666027
6059.8645824827345,2406.0319250201806,17.0,3233.476190637164
1467.736661661701,1799.4380506586904,16.0,1651.812623580045
5723.799525016344,5550.586115983129,21.0,3423.7544849005826
5733.563712619311,5107.55747665769,29.0,3965.5142685314986
4552.851783359529,2911.492041838107,28.0,3504.624272791024
6150.771096323837,3429.844094025406,29.0,4068.691255943415
4723.882577738502,3854.980683291331,30.0,3684.25604293123
4480.709163235992,2599.738916586774,32.0,3781.323337945915
7110.000211230197,3504.884500004103,45.0,5772.558930446085
7135.831565936728,2049.9996650458,45.0,5920.536936518583
9253.373716294813,1985.8915890547757,45.0,6565.494235732954
453.9783337170233,0.0,45.0,3302.281748219858
1668.9218299998647,0.0,45.0,3733.1380078720113
745.0926558391296,0.0,45.0,3395.8805764269127
689.5494762707973,0.0,45.0,3377.5513271693635
802.317605805846,185.73614035099746,45.0,3444.328228875276
546.4217744862431,3740.259009141537,45.0,3330.3191855804607
2001.2449317726246,12056.865423198293,45.0,3873.4210000492876
2296.60323254026,10490.70455065438,45.0,3907.8790667382864
5538.018540208206,4464.721063797859,16.0,2997.7484036748547
4363.930712394322,2966.260499523332,14.0,2429.449005440638
3537.5172590477614,2022.9069482982159,10.0,1899.4906758780826
4036.33100443882,3117.87988434229,12.0,2186.261226824495
4237.106805497547,1463.0758062697325,11.0,2204.6594012340483
973.5638776474294,1331.0986436835801,6.0,741.2760796236518
4299.8537755483,1117.3785454729573,6.0,1838.951745930939
3350.5297122464763,1469.9345350901285,11.0,1884.5891681241808
1632.009432325091,2693.5745456827804,18.0,1828.1989706528989
2902.0698486328906,2796.590985114065,28.0,2940.441897206739
4325.525197139322,2958.1284495638065,36.0,3966.341500216253
4948.539245458326,3670.640892032658,32.0,3937.783352499979
7801.251307598805,4000.66251672556,34.0,4992.928582971448
5733.481078887291,3723.555868768133,45.0,5276.789393373719
5768.974187342952,3082.1669097118074,45.0,5486.666115639062
5734.939689446637,1460.5633241164808,45.0,5363.019209835588
520.7012757456814,108.0451327778399,45.0,3345.651660538486
866.1889017988232,0.0,45.0,3457.5420600129464
683.237408541813,0.0,45.0,3375.468344818799
849.4810315718104,7.4932844291130705,45.0,3430.3287404186976
1711.1018520768787,298.578666402027,45.0,3731.9458978380526
815.3716899788036,507.5084892566005,45.0,3437.163799620921
785.2004964483973,6741.740841161832,45.0,3425.028909638806
2861.082673851101,9796.603100073587,45.0,4297.111348308859
4600.1228386656685,5257.190019689004,16.0,2698.309191916634
1234.5341945328746,2588.973303817523,13.0,1360.130069578995
6467.317596473643,843.7806215607251,7.0,2641.249029823578
3489.057080119242,1756.4304793529834,7.0,1650.3361139454437
4228.0735930584315,3310.813045416151,10.0,2097.6817156897287
1376.3424133620629,2041.2547525726256,13.0,1401.6999857729108
4196.696488375763,2255.4520731467755,13.0,2327.4545665818587
3675.4709601223785,2439.8218479496736,13.0,2162.7509911586535
2511.3388371640854,1770.5906175701568,17.0,2058.6173015952168
2602.23935808454,3420.9219688315566,26.0,2712.6635835785232
4705.973030001599,2168.7381003650526,27.0,3498.8180255805955
7023.366224193166,3020.5488923061025,25.0,4155.461881650059
7056.3276039347975,3308.2312779666227,26.0,4223.4601124527835
7456.389292939682,2744.1357415809607,45.0,5881.6040649957895
5574.394060506836,940.0840054065611,45.0,5543.8341261081105
5274.479906158175,1183.529166756446,45.0,5233.5191595199085
512.3395442627233,0.0,45.0,3340.2165350745636
662.8247684304017,0.0,45.0,3368.732173582033
857.0622361142096,0.0,45.0,3432.83053791769
681.1655472495997,200.39385737429063,45.0,3374.7846305923686
601.8283413783131,0.0,45.0,3348.6033526548435
892.0523454458736,0.0,45.0,3444.377273997139
858.9248304735349,5365.32923976363,45.0,3433.4451940562667
2096.306367696122,8854.429802882732,45.0,3851.344225569895
3586.270905390837,5563.956633221295,21.0,2684.192819499098
2365.9090180288727,1752.993210572439,15.0,1861.5153672027266
6186.784881552192,2092.815894558529,11.0,2835.6410475986495
2089.3264577124473,2276.9066161684696,14.0,1685.796017984903
3147.0610645490287,2251.9699258520577,15.0,2094.9408489275156
9274.618968963761,2069.0062069105606,12.0,3961.528453333078
2612.080643479767,1810.0012255740041,11.0,1655.4585008375855
2579.4225827289883,2051.928261566783,14.0,1839.1206883864688
5120.850313979929,1074.571187388897,17.0,2949.7216055113186
7441.762034801376,1459.7298095026983,20.0,3862.688414285727
3397.1650792727296,2442.751279321437,28.0,3108.184666915991
2381.597532875735,3686.7426698618265,28.0,2774.814037931359
14021.904429146414,3674.085157196037,28.0,6635.0893390609235
3413.1635971207224,1811.959218810188,45.0,4441.288551797291
5932.860059966258,2459.3586135728906,45.0,5596.31372847396
2417.965691774206,103.95663216424485,45.0,4132.985268876504
446.2630271756474,0.0,45.0,3297.266798967964
789.7740625970544,204.29151637305816,45.0,3411.9708470897294
656.7098778351635,0.0,45.0,3366.7142596856047
891.1123243224329,0.0,45.0,3480.3147563998846
587.9459971483741,521.3452452560266,45.0,3344.022179058964
921.9585755332229,6218.37926860874,45.0,3475.9227448476922
1859.5242713690045,13422.271516123972,45.0,3854.921793917156
4119.0399269866275,9359.588455435136,45.0,4580.749264307331
5898.811146643448,4023.8266533067454,10.0,2697.422258762038
1744.0958129400162,1519.0575082944706,7.0,1074.277267433969
3610.069767649041,1273.7063474312426,8.0,1755.4007362840932
3821.6382944754196,421.57351257403684,4.0,1545.2183501367988
1143.1742018882119,1498.7871943499892,3.0,587.24748662311
745.6164158126737,585.220132074505,6.0,670.5381053271836
1000.6984860129828,928.0618588774776,9.0,974.9094708930605
3561.5462972619553,2273.1009683628254,16.0,2310.0293579080776
2425.298896560647,2675.2239659870665,21.0,2278.4823603935956
5978.462835632847,2324.6021530974654,24.0,3688.215329856449
3488.245780839052,2344.797621103873,30.0,3273.3462654392224
6000.597332223464,3808.7399301905807,29.0,4049.9144689176815
6930.287165979574,3613.745093837877,31.0,4487.738098572617
4670.955861132697,3198.7796843136975,45.0,5001.1134202168105
8138.153721237007,1236.8462202587477,45.0,6377.207964519908
7737.97795941234,1025.4256908254079,45.0,6122.003278842051
446.2630271756474,112.45324881325165,45.0,3297.266798967964
727.7253437052839,0.0,45.0,3390.1493634227436
1113.857622459605,0.0,45.0,3517.57301541167
652.6380125958772,0.0,45.0,3365.37054415664
875.196089199454,0.0,45.0,3438.81470943582
916.6304623905113,3284.0116441788773,45.0,3452.488052588869
719.4769125859257,17346.92753636874,45.0,3418.568616560615
2678.0038565994587,21230.261485628474,45.0,4046.916752443267
5858.543274897967,7861.905510598235,23.0,3549.924340258636
5408.093554187012,2270.132519003687,16.0,2944.473069050526
4485.266791909324,1239.6619671722874,10.0,2180.138041330077
3578.2984117589476,343.110284870863,10.0,1895.9416797860704
1044.3866733032023,1478.8891565830759,13.0,1278.3313531996923
2086.4317010768564,2246.494628514908,13.0,1643.5833755376948
4472.175909679151,1121.2415956204757,10.0,2187.590356480248
3368.9806614863587,995.810246329258,14.0,2117.726205987027
3348.271476358093,1895.988057191608,20.0,2511.8062925736476
3865.412117983208,2326.9264314887428,23.0,2907.0598375174295
7896.275092606965,2940.4471400530388,31.0,4775.770780560299
4396.4497865662715,3532.535622621328,33.0,3770.6734351313025
5713.9798070517645,3897.8179367735984,32.0,4170.803603971435
5249.035618917068,3507.5709341467673,45.0,5325.187929306104
7045.970941020534,1576.6493932989738,45.0,5825.535337433563
5296.379135221687,356.4139529419442,45.0,5185.24079876368
446.2630271756474,0.0,45.0,3297.266798967964
491.2228117668125,0.0,45.0,3312.1035278830486
519.2779043413246,0.0,45.0,3321.361708432638
617.6060298290372,0.0,45.0,3353.809989843582
832.9621050694388,145.759522857517,45.0,3424.8774946729154
576.0722682246885,1639.7282966772716,45.0,3341.585187370092
898.7381226637331,2315.3358267528934,45.0,3446.583580479032
934.9025667955694,6126.076463778193,45.0,3526.0971074518775
4098.013220412979,5094.908668793801,12.0,2337.4721529772683
3748.451250883457,3525.010706140784,25.0,3255.1413230458097
7580.678770611676,3122.067388871126,21.0,4258.69253191816
3797.636377203212,2430.717699756411,21.0,2892.1896281096983
5903.9324414315415,1882.9003351397814,26.0,3841.2740255224517
2461.4742477536997,2344.767136115146,22.0,2386.7172646464546
1903.9531349331328,1511.9753312241908,20.0,2072.328498086835
2389.4049724234997,1611.6619253748406,18.0,2056.8934597411676
5266.149003638291,1922.7951245499153,17.0,2959.7856569296705
5585.302303667183,2542.4101955803108,25.0,3613.515452677783
3432.210271652238,1651.7261782271787,28.0,3189.6383886687267
8806.988765678914,4930.008497576601,27.0,5022.424858267292
6793.330829983531,2241.056065344997,23.0,4251.77262739821
3866.8183064062405,2163.5165934551505,45.0,4798.838669749276
6004.6347138873025,1949.8171170543258,45.0,5481.686065414987
4784.767648836214,888.9631794272611,45.0,5079.619758084454
446.2630271756474,0.0,45.0,3297.266798967964
647.9149795875039,0.0,45.0,3409.713951645181
1027.6537453126064,267.81917013625304,45.0,3497.036972039063
777.7662568110023,97.85099173672496,45.0,3424.848859960013
838.2023617416122,754.3829659840712,45.0,3426.6067793747325
743.9664981647331,998.6839298923811,45.0,3408.597787142503
684.9217433471086,3508.542963645421,45.0,3389.6636717138326
2991.568417204648,6844.980068280487,45.0,4137.217577677534
3886.6321949003955,7044.406813675103,18.0,2542.588624317131
3422.145575198607,4417.422745397749,21.0,2637.928414102355
5291.083268277205,2231.385031031693,21.0,3247.8594505972756
2370.8695818547776,2765.000857227917,18.0,2074.6774241803155
4845.00965451825,2758.2958118259903,22.0,3163.3694021030356
2180.5555685723416,3360.548972637206,27.0,2622.0244158978476
2341.023150163119,4559.370330512027,25.0,2589.277351483196
5161.983590262476,2562.8130061613397,27.0,3619.8226811618506
6939.778473237156,1755.4038800979656,26.0,4151.393191995268
3040.298623529612,3022.9188216437274,33.0,3361.1700641650186
4118.24443318361,2093.7061708649,34.0,3766.1362862609067
5918.605048500096,2151.050504844884,32.0,4216.178807848954
6075.735993589912,6746.390392967066,29.0,4059.736830082195
4549.693220331429,2096.766234652512,45.0,4806.436945962042
5443.732843531629,1597.6678115371615,45.0,5329.333368424685
4140.823490126032,966.9098529280474,45.0,4792.35008224865
