elec,dhw,occ,gains
15667.945378134102,49066.78972472549,246.0,22707.952909862703
15110.63790706882,51839.3198290128,246.0,22408.546885838252
25889.98301042438,22715.982488628724,77.0,14134.941756443686
17176.443800752513,9781.739086307089,56.0,9648.993677920582
16188.95748372309,3493.204412782565,44.0,8557.004991646036
23579.486168086518,8927.881693007921,48.0,11186.770292802605
20597.7362945433,12800.177157418804,65.0,11405.196154908075
24561.39109136527,10005.265405399723,60.0,12368.706691427547
16851.675672126818,7447.0851246873535,63.0,10057.163250505107
36100.66332071073,12358.692666547122,81.0,17679.785885021465
24217.247650700683,16558.118925924227,122.0,16640.585414524176
33010.21999756701,12327.01083780912,133.0,20432.474502390996
31294.37352328278,14694.535115582245,155.0,21394.44232751694
42183.88187602204,19839.103617152698,148.0,24463.7981344056
51670.48818043669,15361.431954522803,144.0,28956.949990633817
39769.23097997797,13877.470724170778,246.0,33090.886055264906
51712.13505059751,10917.815616884955,246.0,36465.863567177796
32366.2247990974,5431.1265593816825,246.0,29511.36387586527
3795.2740969547835,722.848748440668,246.0,18499.068263149074
9500.55844038848,0.0,246.0,20530.378468185252
6071.70865127762,0.0,246.0,19248.572221932674
7982.990220317385,743.6437043586125,246.0,19898.24139274533
6579.946992482808,210.11477143876255,246.0,19412.0017310927
5063.290248445206,13241.40800232018,246.0,18923.637019125297
10745.452811945317,47264.56269072592,246.0,20937.831968319708
16728.937000088143,56468.14309546313,246.0,23369.462015749406
17560.972067340932,25412.978733157986,84.0,11976.63486234783
15217.78540112061,13012.442054333662,65.0,9690.095598489863
27573.424862877706,9847.353144894663,58.0,13257.90785410808
18619.846458379667,8786.253085291757,52.0,9842.754237627598
17207.422587661644,10426.326631845905,65.0,10324.939403438402
28247.12696723725,10844.30222073843,71.0,14447.629685401536
19158.975469466477,8265.456271074958,60.0,10659.535158491024
18408.942723294396,10503.012198362376,75.0,11438.06530992498
23892.605184070922,12964.394169813644,108.0,15610.10883065237
45152.784069193636,13254.466315216448,148.0,25437.776158725304
25175.536496902834,15393.695072904356,159.0,19689.271017950206
40010.67875120256,23074.114366791153,153.0,24098.505379783972
45612.12832078392,16935.90066401114,146.0,27527.870270070936
39972.03807923996,15448.456235059475,246.0,33166.00575223275
47639.34828846495,12033.486788346125,246.0,35359.863304342434
30353.260510383345,5393.855026137084,246.0,28713.638120514373
5213.315556425977,199.75017646662891,246.0,18944.20806321077
5413.80592148449,159.82340066221852,246.0,19149.9959791925
7159.265094114875,218.18744351093966,246.0,19606.94548768619
6369.811549638207,1564.985722212245,246.0,19492.160497443765
5226.532021910407,416.7994873275359,246.0,18944.755567230437
7717.047631744068,14770.359829255567,246.0,19787.88136640121
10155.538323672004,45731.093615116064,246.0,20730.84242978999
9788.887064087232,78702.03867317572,246.0,20505.7213672697
19055.529660730117,25475.284068285793,72.0,11403.72232671246
24684.545862703355,14221.068615133563,63.0,12627.099486974947
23443.153548149097,7990.716484817862,73.0,12969.456896576232
13539.38070733269,9419.275708956144,57.0,8557.441472728828
16589.156406697974,8179.360942093904,62.0,9898.398086458414
35822.75494839836,7233.483077301583,70.0,16807.882670813593
16223.16169974035,9277.424819252266,60.0,9681.10099128623
23143.98601901672,9552.194728247323,66.0,12414.982849701328
19931.406191562255,10658.403869943817,108.0,14245.000301664928
31728.609190853356,9530.108210034172,144.0,20773.31091445175
40773.924740453855,15613.37570259758,167.0,25322.593015584265
33368.31247981224,28649.342792360738,167.0,24693.30446318165
47160.66450300926,22815.03211145178,165.0,29877.03451626645
53538.75048398972,15475.440982963764,246.0,37917.91011908743
44007.22629627201,10078.457578233876,246.0,34587.845944350134
26842.985776135236,5395.879911146436,246.0,27953.86502404157
3785.9769407169047,892.5625700353334,246.0,18493.025111594456
7144.596506450434,187.73082371850808,246.0,19652.112573367245
5818.831209382812,0.0,246.0,19150.187054538626
6354.987541468654,598.6440305383255,246.0,19406.20621289518
6288.5053314589595,282.8456164613366,246.0,19295.20675938145
5590.489088783331,10742.786642273888,246.0,19102.85567288178
6033.032638089586,28891.61514739034,246.0,19401.59352732403
13855.035853640193,48939.78989744013,246.0,22238.596620228247
25997.725663005738,30351.983681060996,96.0,15456.9747359156
28245.70455292243,18125.431953481584,108.0,17003.431614640707
32345.42293746515,11411.466523313398,92.0,17261.17108841134
20739.89401246714,11501.412745589889,90.0,13249.337748135917
30391.51142664085,13569.713578474026,99.0,17080.861450935176
30677.338287876322,9156.194248198466,93.0,16782.112665162553
22457.528886799595,11927.61616416027,106.0,14988.251674400968
28113.70089661576,16214.55558087465,116.0,17545.15341005474
28096.81281635348,14314.262183484807,136.0,19056.003050935517
42645.65461775057,12809.44384134064,158.0,25329.380154759205
36080.124713134595,18763.89136488798,172.0,24279.108693378363
26438.23688061656,26236.890735950943,168.0,20872.093266083342
50900.3938270197,19329.04217420916,159.0,30119.651480017135
53080.70187637477,17602.996132113414,246.0,37418.51143609222
41348.05510925528,10498.999791130545,246.0,33447.784221523514
27379.684921410906,4746.613873267545,246.0,27780.23813148351
3799.2571506908475,1472.8359312705697,246.0,18501.657248077518
11018.264484436968,274.45252847547334,246.0,21052.354910192673
6316.24387364056,0.0,246.0,19318.162195143006
6331.247069854235,1125.257953629146,246.0,19342.621796673306
6613.322593496111,1548.1507789041846,246.0,19425.93192651958
6229.0354950339515,15532.646722597381,246.0,19312.940014622916
12330.920345741315,21326.52594395205,246.0,21516.70492105259
8470.635443862242,29094.94532595364,246.0,20223.022846412845
23198.298358604974,28829.24320285643,98.0,14700.926851454975
29036.872871218922,21820.180586987237,120.0,18186.985701207304
31558.220268745914,17061.005426031108,129.0,19729.977616698274
24197.6278640264,21643.95017702008,122.0,16767.229711515683
33328.29756677306,20543.20433353671,124.0,19848.11817414579
31530.682167345367,16716.625583983834,111.0,18310.375257482377
33656.27013612049,14975.445297655713,96.0,17977.879685564763
28386.577565600932,15700.814119774728,113.0,17361.94297857086
39474.10074978979,14618.590878696868,140.0,23011.755487904305
41393.41638776149,13763.30764052905,170.0,25750.00425310512
30474.617774103863,14281.406636187063,173.0,22454.333016246386
26754.713664415005,22869.577276016535,159.0,20267.991296308162
40855.92989090952,19083.89423693604,157.0,26534.47148498796
41022.98958207218,11966.450531472019,246.0,33298.410325897596
37152.971319622986,12298.546244006851,246.0,32185.842382284627
29633.83961185333,7072.696149613958,246.0,28596.19969871573
3842.382115397367,409.9290997823079,246.0,18529.68847513676
7220.043384077873,0.0,246.0,19731.600977245547
6676.674793175849,0.0,246.0,19423.30268174803
8058.422922405873,0.0,246.0,19879.279564393935
5579.324557236988,680.8319827238718,246.0,19066.471699083104
5011.694018517632,14609.2450973959,246.0,18933.227322488496
13151.021793498565,41954.67097102107,246.0,21732.250254253417
17093.66154223435,49062.609385232754,246.0,23009.593631846714
27892.272675672182,26691.91239690843,75.0,14569.957508733905
18405.402876388882,11373.989444175239,75.0,11403.10452056869
17219.794864641903,11158.183013757816,70.0,10696.410885362053
16832.304072812974,14946.33863223257,65.0,10190.21324989112
25238.483924732005,10520.63455476152,63.0,12849.938471366617
26095.30916429027,10112.11987257128,72.0,13842.125324124863
20472.080900923458,10284.217561474688,69.0,11715.937655795009
19486.827564418632,12618.370989027126,82.0,12325.99864178026
31045.644494777604,11990.710989183435,111.0,18162.61411173264
42592.999430209384,12367.975496382509,146.0,24440.299028563648
33855.132242827814,12268.261447637526,150.0,21840.48829118089
29549.03735480165,23414.469217713184,164.0,21547.70477169405
49718.82061983546,22319.18391521611,163.0,30067.30297442357
44799.523566327094,13576.366905970008,246.0,34884.61218141627
41075.81781192129,10943.560835683593,246.0,33323.4044994885
35950.5187199655,5181.316231744116,246.0,30817.725121405478
3765.580307938912,477.9576568680505,246.0,18479.76730028876
5848.617422867643,430.978902398174,246.0,19286.003817686804
5952.404005795352,0.0,246.0,19192.346806402133
6104.840198095508,611.7254874928544,246.0,19234.597265371518
5896.099638403099,1110.0855645472807,246.0,19175.55279798233
8595.178101904103,15306.047134716562,246.0,20103.231849920812
10639.271193829549,42932.27536687999,246.0,21048.152012569462
10865.890610873199,41010.47131401771,246.0,20918.35710298265
18158.450203682067,21278.319769577927,63.0,10524.801246889021
18779.211906250486,13897.780225907884,63.0,10698.000696201052
25058.66367961074,7805.264132440836,55.0,12184.16723098285
10903.986088078293,8386.985926424093,52.0,7293.053907097094
19149.6829492878,12073.846657073498,60.0,10603.333833270171
20727.10399247979,8503.338484946888,52.0,10562.402334304777
22995.971469477245,8387.60777571785,58.0,11744.29219217525
15217.432900688085,10738.204744845258,69.0,9905.426094831808
24179.379463682784,15232.569249337292,105.0,15454.580676631258
42467.91263577113,12217.417168798172,151.0,24835.437211516833
27981.1169508308,12404.55165387926,153.0,20202.909348101097
32729.180987508546,19855.627509558573,159.0,22643.56378288546
44136.77722489968,17713.862056987116,151.0,27642.958236809518
44495.1483320177,11640.8550475503,246.0,34809.94233323387
53647.777757875934,10299.239047106728,246.0,37420.563523183446
41666.69910272349,5009.6081851221625,246.0,32927.27772909337
3754.590138192289,648.6220649734139,246.0,18472.62368995346
6080.240290766569,0.0,246.0,19313.49294808688
6943.145740631008,66.3619486446182,246.0,19518.520376212102
5423.889581018808,0.0,246.0,19009.88356173621
7427.163221973614,1258.7981591094285,246.0,19692.804649330687
7020.8353377234935,12856.795523978519,246.0,19617.552073368206
7838.214552503026,41725.82481892767,246.0,19967.544960911466
21843.631830330465,56682.05100096328,246.0,24983.94519829645
32089.738207097507,27910.860302614667,76.0,16189.450798249996
21889.94231129224,13811.88656088486,58.0,11397.722020627585
20335.44760452965,7137.447788253427,51.0,10365.552926890032
19614.31071724366,8630.568801524367,50.0,10042.77418222541
17198.824237414898,9490.788830216106,60.0,10003.191687777538
25045.59729895912,11022.64234772176,63.0,12785.380401862802
15620.420949795793,9962.173458261788,71.0,10241.613497752985
29146.81539804979,10981.549113038678,80.0,15294.221979810176
25986.233983759157,11127.840369212503,113.0,16587.62766485935
29651.889185309676,11902.966586664075,135.0,19430.774004490344
45858.47187220219,14702.063365661848,162.0,26683.650434905074
40849.07203218494,20987.38164762098,170.0,26068.82381699071
48982.74796678534,19953.863583986833,173.0,31116.579933179364
54682.62604144079,16301.275563046962,246.0,38700.003105987984
52729.355589494204,11912.052781828494,246.0,37933.641248435226
23941.281896794833,5896.75327364082,246.0,26796.697858075222
3798.77857220999,597.4118127786865,246.0,18501.34617206496
7910.5302015343905,128.59466322250665,246.0,19993.85647420945
6131.374540579417,570.8557641553382,246.0,19252.582181558988
5697.559621186109,221.76936553306876,246.0,19118.085433735614
6231.622044704791,1417.704848079135,246.0,19282.698498428916
6421.803029403762,16632.761542377248,246.0,19430.997335325384
10818.938858538584,44812.112254756204,246.0,21044.47664957192
26975.917999991474,51421.399832878014,246.0,27245.90688800016
18974.12343727275,20204.235794691504,63.0,11344.416733258327
18249.645210059964,12188.67458159613,49.0,9569.548695084177
11414.506187707253,6241.7009034279745,45.0,6994.040226860997
15300.999964466006,8306.61490320104,45.0,8273.27233629811
17142.201905407073,10663.709601731474,66.0,10344.725267321639
33431.10289754678,8604.655141607549,57.0,15136.9669307341
18253.46069467154,9661.931143223368,55.0,9977.359060856708
20072.591835999447,14626.075296535468,70.0,11648.29846919102
34174.84247305299,12193.707217631618,114.0,19326.283073258965
28595.534359540165,13388.599015785254,147.0,19856.527738430133
37344.16521309661,14535.988880662002,155.0,23472.180369767004
43236.02600845729,23634.697397439297,163.0,26355.927023495078
58576.041229568924,18467.2515901008,161.0,33297.465264979146
58645.765305763394,13939.706378017236,246.0,39418.694075527026
43719.65001057572,11177.101920458677,246.0,34621.82794579232
35777.42002885326,5120.566584393134,246.0,30651.342199847153
3802.8625462088635,323.38104304398104,246.0,18504.000755164227
8426.367834618291,0.0,246.0,20114.423955120936
6374.131518567013,944.8075950479756,246.0,19323.46340112712
8041.507914871486,597.3661840047688,246.0,19910.318963804024
7652.230162218115,876.9272356197238,246.0,19763.082124462082
7113.83644330006,14939.536027016493,246.0,19627.337276323247
6224.996289844718,60033.952596665564,246.0,19463.07780125159
18412.17302203811,72043.98742973249,246.0,23938.384807618335
12093.620173714471,24629.614063118395,80.0,9817.268250248377
25471.819371110647,12950.223023557415,72.0,13557.818484414705
30811.065618714725,9001.126293605816,62.0,14600.29592056172
15498.543272220324,8040.919543093195,66.0,9774.419322356724
23659.683504203836,9850.175295651703,73.0,13033.324762826718
24047.826527773417,5318.777972748876,68.0,12782.301833113292
24575.483899951523,11736.168226628626,66.0,12840.859644973234
19071.10363693587,8096.641764623174,78.0,11848.371038774183
26369.119978722883,12095.551486316699,110.0,16513.24876274369
36948.57790773312,11370.968760973212,138.0,22026.574656383407
48575.58016031497,16691.163812645274,158.0,27261.213917225723
39007.38762749838,20678.481945459305,160.0,24804.06387104395
49042.56022065015,23089.423858886712,162.0,30112.81483493727
51018.83369272228,14798.996545536314,246.0,37055.048825006525
46477.28366655928,12634.037196436031,246.0,35424.88989508831
26386.861483224413,5453.10756779934,246.0,27636.523145335676
5033.277060725179,48.023682142421606,246.0,18923.01687564114
8669.343280208866,61.460436421756945,246.0,20200.25340856045
6542.110866751507,0.0,246.0,19378.896586028004
5732.1435431351165,118.1755087679873,246.0,19111.60736923458
6099.417643136698,85.82197494916618,246.0,19253.799533232854
5443.061661971787,5518.501781912272,246.0,19017.36089675054
6443.883670089763,29894.35705917937,246.0,19398.741879668134
11459.835814125952,43154.16647491715,246.0,21501.78099419243
18212.735080912058,34711.96675180731,108.0,13808.435089510444
