elec,dhw,occ,gains
8790.051519124976,21605.052960573074,57.0,6918.203791798861
20508.99246439867,12401.015746690517,79.0,12356.06411865098
20930.710842799424,11412.295295578733,83.0,12822.625191228004
25417.153408134,10651.915539167077,64.0,12996.861300576222
18476.276324733964,12002.099299740796,67.0,10906.202714244506
13114.577263976927,9044.89008528702,67.0,9116.762926288953
14145.978850606205,8944.618852464235,66.0,9370.858939018068
11437.303140679182,10593.67503123401,59.0,7954.629459386695
15507.825919154135,8908.051544910857,68.0,9941.033065429468
13235.8983375342,4384.62359472687,74.0,9638.2286217635
16108.212812493097,9724.601754174695,89.0,11691.16534738388
17577.766663741422,12629.674523275467,97.0,12706.937208870038
25874.44976477297,13010.324580149107,102.0,16096.116657565492
25749.477750652455,10233.976927338044,160.0,21186.52911197728
22357.625446863924,5057.590503327734,160.0,20002.983973407903
18466.14804702999,3203.425150831789,160.0,18221.13337948775
2269.05795395069,812.0256468731911,160.0,11970.553565619359
4342.132663097774,0.0,160.0,12679.91606893027
3243.3807305684204,415.5813051606218,160.0,12287.075537389974
4523.06877005504,302.72430661891894,160.0,12748.105312839596
4177.943804064895,32.87141017032167,160.0,12578.72145534142
4626.794170481602,9885.488055470461,160.0,12753.376530629179
6145.209107770694,30408.81258495562,160.0,13361.3298363456
12552.449186100946,26570.827149443456,160.0,15406.372562902923
18636.784491869505,15889.924371345776,57.0,10245.623660982841
14417.351470166182,8452.299133508528,40.0,7642.131826410296
12645.464027190757,6682.249170807004,34.0,6593.70904101793
11253.76257847632,6623.361122295632,35.0,6252.835946483609
11419.424454842938,9859.417355308622,49.0,7226.682861951922
19662.173475294065,4342.611692657011,44.0,9632.136191756545
19962.616838266204,4984.152770927177,36.0,9210.824089199588
15265.699169367803,4529.60216938692,45.0,8239.922396360771
15171.39689936064,6484.045297931321,67.0,9775.352860996778
12214.120132999458,8914.234234064255,83.0,9929.288076839566
20369.656555651472,9345.493290976556,100.0,13872.833681643308
27070.086779770245,15437.681828792081,108.0,16650.25630671231
19789.703724576037,14007.936696952147,109.0,14880.71869194731
26869.31129403467,8423.25698403151,160.0,21852.354297897928
39379.827624143996,7996.168037778387,160.0,25945.668834587064
27312.33778364549,2265.872743051499,160.0,21241.961389018918
2245.8011404874305,186.11668152175844,160.0,11955.43663686824
8995.835920863343,0.0,160.0,14298.981209477628
3623.865991800505,752.5717013874402,160.0,12403.779839936813
3317.9812506571616,330.21255919896066,160.0,12358.69831271807
3242.4319170751373,392.5274709619582,160.0,12270.002532634799
2940.410543028976,8920.736299717923,160.0,12203.456397390073
6382.388762620602,20718.526789808395,160.0,13431.265053907568
6962.665516636409,30043.201139677567,160.0,13583.208863987744
15962.815931549263,19587.785948138317,57.0,9363.362395254619
14807.170930175445,13486.84601134869,48.0,8334.787131988038
11843.461288091636,9090.311903057123,36.0,6466.357563216025
17186.755182128756,7917.36828383021,45.0,8930.308960375718
14781.653583484378,5787.6298451441035,37.0,7511.618486903083
9803.133168804032,6292.665434505295,31.0,5431.292095091379
5720.880125555022,4151.6856257909285,32.0,4165.661496001574
11784.372788135699,7834.014260303974,44.0,7020.476656671162
17820.409797278513,11472.932006193383,80.0,11545.237396883074
20410.94283389342,10234.811497168928,97.0,13637.544681108833
20009.89931755016,8144.126177836209,108.0,14248.307025987177
19001.740129673795,14259.038298583404,99.0,13318.48212750992
25032.31583576336,13164.293858485173,105.0,16287.971617704345
27626.65207428928,8180.599695130251,160.0,22011.050127448034
34232.47825738088,6625.423156146085,160.0,24461.268638000154
19611.957958990995,4049.4015236267196,160.0,19156.782743231226
2262.867378740375,265.6172220354279,160.0,11966.529691732654
5253.006763296013,0.0,160.0,12977.877392125723
3385.059511903807,455.1644604417185,160.0,12317.06963892826
4533.706171985654,552.6645342094203,160.0,12714.345612030254
3889.332162173312,86.89226015992463,160.0,12483.479613517196
4284.651545148711,10716.047198174272,160.0,12646.554222149583
5008.280856561421,34005.63701713719,160.0,12910.457509688002
12096.574071850257,36114.1545002214,160.0,15222.056514905309
12909.450728873328,15123.566737409741,40.0,7142.564500089043
5787.5043281607805,8911.132429267094,35.0,4418.57452964476
17587.736668661084,6275.707965554544,37.0,8422.68808187026
5878.923802782096,3813.5342118016756,35.0,4426.565133390349
8314.344164179009,7117.607011163856,31.0,4946.768346070868
5448.795928542706,3218.1799591666713,30.0,3913.6344070206214
9491.320221970187,6218.076781802561,34.0,5564.622210459942
11372.430064034028,8524.14895738059,49.0,7233.740117120501
13402.270192606891,8626.313778427058,83.0,10339.80141039284
18180.43650264549,8189.8641260595405,101.0,13196.874660211573
19149.134552520427,9818.748682259707,100.0,13443.297398028102
20304.815216756782,15821.808764394125,110.0,14544.759333098737
23760.693713580087,15626.57073270269,107.0,16135.490053500302
35927.43954330012,9239.667842681209,160.0,24670.373814286315
27998.933451218825,4052.5138036550334,160.0,22249.275090729494
17367.142733548997,3845.696006175255,160.0,17863.816823030902
2216.6483675581367,45.86310888975859,160.0,11936.4873344642
3413.289606773749,0.0,160.0,12338.874977154244
4584.408755662375,175.59900996598105,160.0,12712.854889368587
4795.639922881824,371.6194688107818,160.0,12792.385385230564
3988.850001040299,406.6711851624151,160.0,12553.957284854354
4536.146791740833,8469.34885875583,160.0,12723.047090710892
6206.14455321866,24536.589376293927,160.0,13437.07525087551
11246.388601958486,26549.80345606065,160.0,15028.663140588982
14162.073284017642,16697.70356299722,53.0,8457.576815710776
8158.399075193757,7995.75241283408,37.0,5356.557425604903
8257.91598405032,4677.345193290959,31.0,4956.910936117552
10841.689315896787,5182.667006975785,30.0,5763.2390191088025
11525.767620137454,5272.486268975586,37.0,6492.5523441229525
10069.153065669005,6593.750495552645,33.0,5655.289380633213
10495.868140558765,5150.687715373312,41.0,6371.771390903983
11288.531675774098,8581.536866146014,42.0,6701.147654332487
11245.699985733923,7504.789396134763,66.0,8440.933681985365
15627.764611004908,5554.798957939384,86.0,11245.143493235286
16265.259244843684,8886.657762948858,100.0,12409.146886808174
17688.58650185927,11596.095033285397,105.0,13295.567496821828
22617.80430975841,11955.207048999891,109.0,15865.343386443243
22196.126158899126,8564.510451389599,160.0,20223.53681915828
29349.32789542802,6888.567222617939,160.0,22927.64997221619
19144.887849780833,2566.3344730495783,160.0,18771.542205123897
3977.3876442692667,90.00580860897898,160.0,12527.15357717575
3765.0329584146293,0.0,160.0,12494.301673520376
4164.52874288388,320.690484089901,160.0,12574.294485151684
4064.6979086635847,0.0,160.0,12550.42753375939
3545.6740028952186,453.50990647810204,160.0,12372.595945354515
4127.468720752335,7293.369422184801,160.0,12652.633148493765
5728.049442533808,30249.77415634555,160.0,13117.547860755667
12424.65516002367,49842.44026696595,160.0,15370.641492354787
17567.982540657642,18061.52901914331,48.0,9272.233061952404
11390.765188824686,6744.890141561131,39.0,6520.153139583542
10121.273725860927,4404.737245869512,40.0,6197.615774280018
11697.191583869391,4792.34908020869,39.0,6626.460810245992
8898.938049833607,6675.512912664749,38.0,5679.565286955218
18040.380136544893,5540.1959464137135,37.0,8601.750573488775
10881.708738451567,4016.0125750249877,34.0,6015.679011842721
10821.802469341645,9390.526944248933,49.0,7070.761355059692
18817.62769601959,6841.7193622292325,69.0,11108.711254858836
25025.360348255956,7819.3184920784715,95.0,14978.641930228934
22809.01029908125,7206.954963295598,108.0,15177.446620813555
25615.73816369186,10102.4771691788,99.0,15525.519675249825
28227.965852351408,13230.90348285021,105.0,17286.855096615454
21494.87502105842,8143.896050874518,160.0,19821.11857654335
28734.188280539354,8656.970729347939,160.0,22093.012522134322
19838.965295136717,3687.1322152667994,160.0,18579.246883569067
2213.063490720553,210.4180404038479,160.0,11934.15716451977
5888.484161808976,211.55409607378144,160.0,13223.660599134935
3716.9969318540243,617.4102693047375,160.0,12435.390425688898
6174.981450267214,321.90677444500227,160.0,13307.78830361319
4138.529543504567,400.6695810269564,160.0,12600.413209844004
3239.8441581476263,3027.3239666145296,160.0,12312.680787449175
4941.383844389881,10925.420062611998,160.0,12847.183581310572
3001.0153860806868,23899.670129491766,160.0,12193.388400772033
6990.262739764569,18685.03412969801,66.0,6943.0118946554185
19661.683892929494,9981.245907468596,84.0,12410.53142181725
18072.52084595442,8477.084419186041,74.0,11246.327084852368
15829.947131645476,9734.037529753767,78.0,10790.765964602251
17512.60007965785,9759.22878883214,80.0,11446.172611238357
16585.351858014,6946.375632203248,74.0,10745.861241668314
17640.218336716316,7806.521217642973,67.0,10583.62009606155
11230.655186548638,5965.330149121084,66.0,8416.95117802987
11081.290773444103,7192.467269572243,78.0,9196.549713199101
19234.204029324177,5371.760527107119,93.0,12908.238295563107
13972.369991629335,6152.871786822752,107.0,12189.050788046747
19999.844898587668,14748.710281953649,112.0,14548.884917162368
17108.347252660533,12017.775281769413,109.0,14088.930889101865
26880.92511493564,9370.901522480946,160.0,21667.564004135027
21993.351895938784,7510.473121436685,160.0,20207.16521745446
26899.699358810394,6096.246844832351,160.0,21270.24241761611
3026.657681420271,767.8633668676019,160.0,12205.889130246458
9444.551853615507,0.0,160.0,14440.399636193533
4157.8306284803775,237.50639833572012,160.0,12579.136879951593
3779.720343959876,475.6849050015211,160.0,12485.495886142528
4995.331711539734,251.60573047759635,160.0,12905.271589969145
3440.6343887962057,3215.054177859922,160.0,12364.177870317382
3432.8415527207867,13537.209201742337,160.0,12342.39637094034
7001.847392110651,13140.48450866205,160.0,13514.593803755715
6448.5355690036495,24955.72412716945,58.0,6223.668763967328
16502.831366235696,11425.489796800914,83.0,11344.63870757584
21262.07012548918,11635.021618978306,77.0,12560.140583874687
13393.635088065226,11546.97750719525,74.0,9730.80193577022
19431.79286711243,14371.50685065538,81.0,12156.745896618166
12613.82383502668,11116.413432782885,80.0,9852.250722349418
18531.903735410542,11907.651386179898,70.0,11133.312581118938
12150.369954938076,11224.421875612932,75.0,9309.122587748045
19038.625005933995,6686.371783025377,92.0,12899.986394378217
21852.721099905022,6832.737257109582,103.0,14545.23878179893
24434.63932017093,8756.633904482547,100.0,15249.765541561897
20458.435250253904,16385.670907705407,117.0,15097.30955585414
21877.746797520325,12153.399038583531,117.0,16114.866885331647
32153.800336671742,6301.735007055601,160.0,23519.776389424143
27228.45911078021,6221.288605988149,160.0,21989.265106365227
19605.81223192961,5358.732674888521,160.0,18839.456363291665
2279.5254782509173,322.28064261513447,160.0,11977.357456414507
9820.864698635338,0.0,160.0,14550.062714213733
4073.3523193763685,0.0,160.0,12544.206265394205
3552.5384949268646,250.27506488872072,160.0,12377.623428018958
3906.6037149117096,1078.7507345610609,160.0,12503.255177755707
2928.3423278135047,12619.130949446248,160.0,12188.918311200156
7515.798059746746,28391.227693801688,160.0,13755.484746948918
12060.131949712137,28149.110346892794,160.0,15252.876944778984
20556.659305961148,15442.178458196671,43.0,9984.337158644033
9543.571031594594,7445.596567334793,39.0,5944.255738076038
13631.06098475128,5545.07271009162,34.0,6937.795701715189
9099.05942151273,4476.482879511081,29.0,5072.66269577494
7585.935245526863,7321.011901417125,40.0,5345.604413169176
21179.50461645087,6628.144194863551,51.0,10585.586934795287
14064.870050926878,5433.721748415443,44.0,7795.844988159246
13204.848654206804,11993.324252445995,51.0,7955.149863644537
17229.56353028566,8663.478020151892,82.0,11509.329700795703
18351.023441884056,9546.863809849447,94.0,12786.420547932219
30764.077623492936,6578.570555227377,111.0,18034.62383734187
25955.75287074428,14070.61545469711,116.0,16878.3550956152
30848.43663021503,15209.639420781406,122.0,20218.409340301627
22660.384577417706,11307.92236062189,160.0,20730.969173655587
26539.963395253726,7887.963333384816,160.0,21835.859476056867
25097.931270787733,4846.871093927076,160.0,20729.914697281376
2367.014500390623,577.6437382251024,160.0,12034.225320805315
5992.8789893240855,0.0,160.0,13333.11993610972
3792.7997439093806,0.0,160.0,12451.623915490094
4346.367360283177,466.0502506159246,160.0,12634.30122889345
3795.4821736108893,16.11524743884802,160.0,12452.509117291595
5011.586188801565,6042.96705896842,160.0,12869.290660597848
6255.791599707399,22399.792576473454,160.0,13349.654186019725
9188.189726500503,26925.371159479015,160.0,14255.873715932243
8694.291960084343,14779.005552878598,47.0,6217.7409084884475
8979.48598765568,11042.957403965416,46.0,6263.056054594317
17348.725695684636,6950.462204819669,43.0,8770.227031696495
10699.412035670312,8297.70742808953,43.0,6592.27898744164
16358.766471977697,8228.985841086507,48.0,8828.40272990428
16238.822464917597,6596.118983502064,47.0,8712.315456229071
14439.7381726788,6085.429510511458,46.0,8030.569376910406
17565.205731456463,7661.687076019622,52.0,9516.003977402437
19278.49910857362,6814.582354942958,65.0,10980.551603652551
16804.8144318411,8848.102937326394,80.0,11218.200770805808
20717.215734584654,7162.541732668256,100.0,13944.134953457888
27817.401377404243,14976.553271934452,108.0,16905.792431452348
23243.979601007333,14004.163878390378,96.0,15020.587451442165
21126.406368346863,9335.557931398476,160.0,19877.974718974518
22644.626431169923,6701.739516787977,160.0,20039.86562682552
15081.21995895021,2690.6813984471064,160.0,17174.368099920386
2222.7922457881923,342.78821123912934,160.0,11940.480855313734
3680.81351283666,0.0,160.0,12449.246074980489
3651.015943833677,116.02903766818345,160.0,12410.902104067862
3535.8272105747214,0.0,160.0,12366.822979489662
3347.2844281712796,1160.8464625671506,160.0,12315.230335275979
3839.510223940559,11255.446546902134,160.0,12489.896752623583
9501.596751425921,32472.104359608948,160.0,14474.996619056126
6551.011576621446,27180.811534590895,160.0,13461.699511648776
12365.891271167273,10895.24635525296,50.0,7681.681641359523
10972.128719965373,7660.216625354564,41.0,6541.8755165592065
14177.020844168192,7276.518723651269,41.0,7585.729270313025
11927.346572086833,8005.993302529243,41.0,6846.030649835441
15002.793207307288,9263.404073842927,43.0,8038.826463954455
13466.53398112329,7149.091500595525,44.0,7581.889770117717
14541.882913683876,9081.45227924039,50.0,8350.587487015659
16772.557905869817,8867.596225564246,59.0,9729.279887154593
20085.609095643285,7954.520911899149,83.0,12529.434293501768
