elec,dhw,occ,gains
6570.472833004935,0.0,223.0,17999.660427262057
5493.894695696993,0.0,223.0,17422.985249580008
6029.722421531114,0.0,223.0,17599.808399105274
6644.214528650626,397.0049761738628,223.0,17802.59079445471
6617.259407530849,9078.750677114105,223.0,17845.365757533473
6158.599666545936,21081.95708369116,223.0,17746.17753152161
9350.70087737644,30728.186200039334,223.0,18998.783246763865
19326.788623312717,29186.707524950674,92.0,12947.731411408038
18018.418805219695,14025.750332853817,121.0,14579.745243536527
28714.421474669118,10486.74895701309,115.0,17664.211898182388
30826.17447599234,12281.239820860445,113.0,18285.29352045979
21274.472049846387,10608.779471317677,107.0,14626.95792380517
21910.358098640685,7613.781140886496,95.0,14003.40654176733
20692.947765822966,11083.76400537354,99.0,13859.282711102975
27808.961133102854,9334.537689085057,106.0,16693.37128182106
42704.87666684328,12083.569222865503,130.0,23317.200371222723
31930.913834866955,9406.482310698677,143.0,20681.103117905583
29056.98425872483,12428.840544786179,147.0,20030.93129150275
34203.75522208654,17928.01118391007,140.0,22796.345005834788
47168.87281056656,21351.732509118934,127.0,26690.940213451337
46550.76088624754,10071.655797404796,223.0,33365.29689826614
30967.787748116367,8449.588063600784,223.0,28081.263447207388
34277.65736046626,7120.97944181425,223.0,28313.967234069543
3506.5636936318692,1122.7184485188375,223.0,16795.818342049413
5522.603546573481,14.290551429738601,223.0,17711.62899503277
5262.955528307726,51.89288786674539,223.0,17356.974618098946
6062.289711480778,0.0,223.0,17610.555604788653
5385.520101162239,955.8480155353745,223.0,17404.849949495234
5557.315541106337,5687.9654892611015,223.0,17446.9315539387
4898.861557382933,12495.927868062136,223.0,17263.811492780667
10380.09240813527,26906.872292363143,223.0,19228.663749284467
19131.78148304928,28856.404405741763,87.0,12574.747856107215
28064.750568287276,19595.547351931655,109.0,17035.42220842952
31033.899204146917,12510.962210500857,108.0,17988.05054812353
23241.54634135899,17774.032705104597,110.0,15519.425183595555
24134.52505207798,15143.964691434427,102.0,15230.964219666012
20923.135385919195,13963.040743349617,90.0,13315.780345800888
22646.872143872082,15015.555731131888,88.0,13743.952087106814
26263.918354139758,12769.278416671234,88.0,14943.315026387538
23162.044401944586,12152.932795690249,103.0,15001.341023013403
44395.01196984701,12157.05868386502,136.0,24293.985852197395
33959.811738304306,8538.756700753795,136.0,20892.852846279617
29511.570162909473,17784.317938998225,140.0,20400.254553769177
46483.92363168284,17410.075865234932,143.0,27560.87841682971
36071.79420577818,12020.242848313723,223.0,30225.261040971876
32526.693097496856,8866.643899831051,223.0,28668.21501853054
26783.01972752373,5449.417838663855,223.0,25738.474705241686
3454.1845615046536,549.2340860041479,223.0,16787.617220812004
5831.73278176662,0.0,223.0,17591.7535423449
5517.407948343441,380.7772651056449,223.0,17436.51909779159
6098.955657655508,869.4608072301993,223.0,17637.572760358482
5287.88385390468,0.0,223.0,17355.001671788545
5509.46177120155,10883.353981084625,223.0,17447.24376402815
10018.418046232828,39643.57208593127,223.0,19132.610486224497
16548.821472775697,42405.93200109861,223.0,21313.015926314747
14411.998419046677,21301.75324856018,78.0,10401.009942880992
12508.585409038062,14035.817849527299,76.0,9514.857368206756
21749.03028528944,8906.196475096916,62.0,11652.797544479145
24845.811638737992,7632.067963590721,59.0,12434.042315963505
17582.53029324889,8599.98608519919,62.0,10210.573030175876
21992.29698313427,9445.980535480505,61.0,11698.836471707376
19848.27266176313,9005.179401139048,60.0,10883.717513052168
18244.041222464388,13204.929320167874,72.0,11196.779739355783
22834.80090608328,15823.44304142309,109.0,15327.807412761293
29380.56162557679,11994.19500042734,143.0,19905.019716890718
34749.86516883532,14311.555478801081,144.0,21779.331649665142
48844.33915983426,19247.4133222303,134.0,26529.890724012403
46496.311788548555,20480.571734490495,136.0,27250.210034467244
47859.95373770117,14697.84514110411,223.0,34120.21835677044
48362.768706521965,13832.137616341435,223.0,34028.6124620348
26994.38426672427,4124.003720535214,223.0,25875.184059109364
3373.2564224592425,757.3806542585295,223.0,16735.013930432488
8860.477818601967,0.0,223.0,18658.91550050375
4743.694902431813,0.0,223.0,17183.00590199534
5553.546464337226,0.0,223.0,17442.670333231286
4781.946963795541,472.72961702309556,223.0,17188.04249805253
8054.421779169672,10627.314751106998,223.0,18321.786749186478
12273.667382166317,39059.65358806773,223.0,19819.485392335697
18128.129609975644,47807.51659713872,223.0,21783.82164613549
19198.979959211796,25872.159941473605,66.0,11151.677289891732
22316.80783302834,10441.256069378183,58.0,11492.079576411837
10212.046984549164,10106.768583670879,57.0,7444.480245714042
21948.39508169912,9426.570709481091,53.0,11095.595286439842
22173.64803301917,9062.703495241578,57.0,11430.6323121554
13223.101781117919,7855.547598876681,64.0,8965.942531034345
16871.313376669732,7075.8969273262965,58.0,9776.352410743411
21620.610425634324,10655.898013281325,63.0,11641.384447328683
26333.61012048383,11446.626241475715,90.0,15099.041224049462
28268.737257045148,10655.716917399937,118.0,17758.623539883705
33675.05029964648,11484.987470413249,148.0,21668.96085157425
30932.749793512914,17022.18465732671,145.0,21166.697160746004
51822.33816682619,16966.37673054884,142.0,29309.212653345243
45807.35114586857,8862.331280125925,223.0,33395.461431177995
41794.0014337567,9284.87331087254,223.0,32046.871295157463
27409.775719148223,5035.2448939913265,223.0,26250.775031413643
6768.676923987958,267.4840785133342,223.0,17860.546142576146
6631.944777627703,0.0,223.0,17953.623233016693
7048.179936626939,0.0,223.0,17954.991432841158
5609.3832209817365,925.2337770290673,223.0,17461.09646292397
5724.665992554607,131.78689679366846,223.0,17499.139777543023
5695.433306479004,8614.643783786894,223.0,17527.185892800193
6326.033359817384,43219.41196700843,223.0,17843.65831857836
13706.262561214313,44301.211927240074,223.0,20975.411648274563
24175.094741374796,27095.49352759185,83.0,14090.203807546357
11282.037519783993,11032.830747114618,57.0,7913.682591011777
18909.608269428914,9350.031179089845,53.0,10016.434345420821
15500.13536748776,8400.763244476915,50.0,8703.572269018176
16608.037017290615,8606.528799627225,57.0,9520.708448428208
19095.00391229224,10702.746370281278,67.0,11044.936322559943
18465.450746412316,7980.967163819197,64.0,10651.205864001191
16135.817658088687,12006.36954711328,69.0,10275.92780777159
21413.213666869822,12168.216100230315,95.0,13795.101998029708
30945.365743813505,13586.056505807113,124.0,19049.944145417212
31409.11462844964,12954.463637802128,153.0,21274.22113262523
41276.97816468817,18058.38614213641,150.0,25152.20088837427
37294.68101637904,20670.1451613112,157.0,25685.031890827464
41247.8481591236,13450.474322954937,223.0,32139.357646800094
47421.08708347168,8878.244792716452,223.0,34084.490968365055
32606.171596345754,6505.274852328499,223.0,28332.979626723216
3480.0373435332895,771.1984559167176,223.0,16804.421529130617
5057.685957288399,299.50306652262805,223.0,17355.43185377135
5900.94853424736,145.03068931711218,223.0,17568.695500375325
6439.8393598160155,505.64028519118824,223.0,17834.765745293837
4843.462014972486,370.06525972721477,223.0,17208.342464940924
6586.670205632777,14477.632593932745,223.0,17848.825711251924
7584.100169130181,37244.0037163958,223.0,18345.768644023785
17956.76195390005,47824.98194973556,223.0,22225.794760191744
22474.494766454416,22937.67171413613,81.0,13506.056154414871
12375.6421159676,10486.740561898177,48.0,7598.275447115482
15535.769751187523,5798.620392668372,32.0,7400.779889647719
10630.548899591353,7729.965205077702,38.0,6201.648213255988
12110.092399484522,8098.317990184203,52.0,7692.667269411068
22937.96331495761,7540.947420996925,55.0,11495.506145040908
23529.04271056563,8531.589543223756,46.0,11062.996796481664
19557.36397870144,8088.175331560769,55.0,10354.694382656566
20961.390982561195,10038.682803737618,88.0,13153.245741763812
27236.894014502293,10613.972687110305,115.0,17205.838249596065
31738.823255769654,13835.644774384427,142.0,20525.073092748346
35462.33079992468,15917.470401393251,151.0,23374.51743423709
43259.02161515401,19443.933745710056,158.0,28050.501534133666
48686.4074702323,10752.905491229893,223.0,34476.97384069159
46115.822021438435,11773.164964184416,223.0,33518.239672950775
37135.41048432933,5935.241309096665,223.0,29671.186235053676
5588.5102363821725,415.5669622951497,223.0,17487.444399597647
7977.526470243081,0.0,223.0,18359.814051531142
4645.330500378392,351.5539022050798,223.0,17142.95906512487
5871.435740396059,379.70616908470794,223.0,17605.12535672853
5525.7674707361775,508.0309339825064,223.0,17446.92176638328
7532.909470160072,10356.377010921515,223.0,18113.827260875812
5931.854144614578,56250.26044282814,223.0,17782.281509444885
18679.35916695406,75648.84436130575,223.0,22035.54777943913
24475.46803323905,27181.156917840864,70.0,13089.37617975158
19933.50787193747,13073.27220695888,70.0,11616.257776860952
24915.75916110174,11621.10006087397,62.0,12638.184481928522
21216.460938495584,6946.429244051749,50.0,10593.123760209433
15147.638092601213,9948.183003219961,61.0,9378.444212942404
12473.858932852043,5688.028918139637,57.0,8139.518708102594
18226.496992406726,9759.716201172025,57.0,10086.857489524373
19289.637513372447,8756.080233171333,65.0,10967.550480015741
28096.64993266132,9536.080087487897,106.0,16788.38220234676
28512.303212451032,10393.780981488775,128.0,18512.54056350416
25114.143634588803,13905.630246499803,147.0,18843.023429517234
48061.704834385564,23026.64440783734,150.0,28399.763193763836
46686.5395910312,20552.615694281834,162.0,29439.52316722452
48662.657429386316,18041.94337424015,223.0,34904.59176203032
42399.299034278374,11418.545681249598,223.0,32563.816094928083
35373.338420444496,6720.773480979228,223.0,28819.94871787855
3371.4287092777295,388.91160251374043,223.0,16733.8259168645
5082.085949488237,0.0,223.0,17323.759351141827
5812.495229041086,0.0,223.0,17543.24186909526
5512.799709348669,251.8564949112634,223.0,17479.05895885937
6099.30356414303,1429.1247662838548,223.0,17672.87718213975
8236.29720532752,12688.859869191048,223.0,18411.956164670333
7846.138059057768,23505.835342732193,223.0,18394.59711776043
8063.470014949454,47097.30925016826,223.0,18388.86257637019
18325.514492612783,26444.52288567187,97.0,12948.487261822635
27737.871192008133,12446.5206686945,109.0,16845.231599612136
32345.45221239245,9299.477909327547,98.0,17686.31492774386
25611.389094068905,9557.613627521692,89.0,14794.50371648699
27583.238776383318,11117.741359340525,103.0,16436.17381814099
26118.23823116004,11027.11215441699,110.0,16482.673985655812
26203.70787998983,10454.4598705339,94.0,15390.280656782566
24290.26634062078,10005.008570919434,95.0,14795.611137304199
34217.487566368254,13245.57305316428,130.0,20575.21288922346
34314.12357440088,10758.735212030262,140.0,21363.00385191861
18189.81361787845,13687.099670988573,133.0,15509.798040542028
38991.23662884525,21726.4589023148,132.0,23088.680941257815
42669.65059401213,18631.36348264776,143.0,26302.46590502659
36359.73720809653,13259.209100498381,223.0,30166.542775267873
46696.16220835542,8354.938466839616,223.0,33545.95273407836
31480.477381418412,2651.6999709686884,223.0,27378.139930365567
3455.753717561507,954.2498491887004,223.0,16788.63717224896
7391.97870798263,0.0,223.0,18096.08731993753
4995.379325897487,221.31003932294746,223.0,17258.47517754617
5228.008106569618,98.752861005192,223.0,17335.242675167978
5097.544204070196,465.74910773150623,223.0,17324.558782663495
6225.398800311176,10232.80673929875,223.0,17717.16553065198
7815.723234541678,20600.89264560727,223.0,18330.402035554278
9626.92522989145,29638.397903686015,223.0,18844.498977468884
14961.257040867305,27702.153251537562,89.0,11248.149982419445
17251.555475128327,17819.889287266004,103.0,13004.722168055447
27158.922887291406,13364.478230178482,108.0,16634.68730143178
30229.8338057496,17378.177943098173,102.0,17280.124501047918
30818.832514102975,14864.5878741093,103.0,17503.882299264973
26139.994408838826,15325.864574601377,95.0,15445.908585774456
21188.54456861642,11721.99571216951,94.0,13690.316004825972
22876.583612830298,16263.89191496894,105.0,15040.610111656822
22689.114071642478,17513.121517266587,129.0,16686.773366847927
29383.57329947648,12051.625472631431,143.0,19941.826363260552
30115.156128115053,12697.196342584366,154.0,20959.054458163613
35666.83269987751,22331.25498944235,153.0,23680.90898574837
48395.76903631166,21445.73385144782,152.0,28938.288985996667
34987.7491343857,12356.494955038523,223.0,29835.09754566772
45244.71201229603,10796.182703004528,223.0,33116.51105049009
28750.704438864046,6929.135696320855,223.0,26680.0550178093
3596.334004417047,1262.590421949203,223.0,16821.172410122897
7564.663898529768,0.0,223.0,18263.698511338596
5604.951127310459,689.4403222949554,223.0,17484.152211229557
5581.518141104515,54.01910138179859,223.0,17468.337699512835
4875.798451410416,1019.9531651409965,223.0,17243.17794191629
5753.651783086112,21088.530291662242,223.0,17530.03179617219
9131.568638196408,42373.9501725172,223.0,18829.83091681384
13640.984729351783,46188.97462464931,223.0,20941.16807806424
24491.630547344543,22169.999411424375,76.0,13763.644649981601
25233.31892280071,12182.509630767874,71.0,13503.714751560356
15865.746302059448,13645.224903021377,71.0,10361.672476487114
27267.13043027122,9297.998365406691,58.0,13197.288361975583
19255.52999442824,11987.711717170105,60.0,10641.666703518504
20919.387611247956,9464.843696080025,58.0,11005.126054363996
16272.069823289441,9058.872687072186,56.0,9363.275278623662
23561.580571107483,12243.755763791996,73.0,12970.055996431434
26891.989357954437,10459.104913980142,97.0,15762.959269363746
30001.243984804412,13450.309813492746,119.0,18359.085683364272
24229.316194089406,13407.733947985864,148.0,18454.819268732568
33863.05128321887,22384.617564310884,149.0,22727.907128814622
46122.913098490666,17551.877884399513,153.0,28341.618376944723
47686.942665957264,12171.03532353888,223.0,34057.845994719144
37662.520570666675,10118.727669249602,223.0,30519.48589420457
32160.282307388286,4805.267435015241,223.0,27801.088828745305
3482.432389506427,472.19541139565405,223.0,16805.978309013157
5646.946584062929,0.0,223.0,17527.821893596705
5155.330302905305,103.81413680501284,223.0,17311.258999958754
5395.687654035462,418.34293124613663,223.0,17398.62617802725
6057.337785607048,513.7790598815928,223.0,17608.921469250326
5646.448202489921,17036.113725329684,223.0,17542.523859202556
