elec,dhw,occ,gains
2410.035364634972,957.1153418647746,13.0,1712.2014598152148
3020.349875384772,1285.158295618991,16.0,2141.5836069021957
2475.777548366151,1473.5436209138481,19.0,2165.699584218177
5972.890872311451,1621.7642676768203,18.0,3256.1194465300923
5534.784234743883,2640.879254641384,16.0,3050.2692533532722
4150.481308572277,1599.5741792391987,30.0,3830.356763048407
4715.588856045573,1665.7662378619113,30.0,3916.622619729395
1927.2858905687299,418.91916136294606,30.0,2837.002431257106
453.5135212978991,0.0,30.0,2249.659462028307
661.6671263665731,0.0,30.0,2318.3501517009695
453.5135212978991,0.0,30.0,2249.659462028307
623.7749345596,573.1763461881627,30.0,2305.8457284046685
660.5137968883888,0.0,30.0,2317.9695529731684
533.7625098211986,1746.6180149026216,30.0,2276.141628240996
787.0522858284618,10430.367423683654,30.0,2366.4485101742816
3336.6915119169844,7149.750388268444,30.0,3214.9177592034243
3151.450870780134,4038.04771759895,13.0,1965.1257115346111
8963.277111036423,1744.3787714074674,7.0,3461.039280267601
2090.683854526742,1497.7869090954462,7.0,1181.654047979495
1118.228532928344,804.2006502233446,8.0,938.9004994755952
1614.8160245675772,1383.785401964436,7.0,1024.3707532378749
3347.1412265396,578.2178221020848,5.0,1460.5061287846288
5814.893160896057,1040.286889212951,7.0,2424.8846810018467
1953.3069196062113,1805.415549346432,11.0,1427.5541033625766
2370.5785702986554,2397.857177057552,13.0,1697.4190976442712
5249.519642173298,2278.2680147095894,16.0,2867.4816146141497
6187.455638722776,2637.10125998122,19.0,3396.9702622754585
4840.015864155421,3816.037967226406,21.0,3108.473541347113
5654.629592539659,2879.5685248258214,21.0,3501.3988331325763
3888.8740656464015,1744.9829877895613,30.0,3760.4654083454584
6004.624044024143,170.23581816665828,30.0,4291.949780781663
3876.014124446265,249.15729690045117,30.0,3545.796898595705
453.5135212978991,0.0,30.0,2249.659462028307
674.698840070551,0.0,30.0,2322.650617223282
902.8580110660818,0.0,30.0,2397.9431436518075
1097.66362009223,0.0,30.0,2462.2289946304363
793.9687473965437,0.0,30.0,2362.00968664086
678.6236034095436,949.6054663249603,30.0,2323.94578912515
881.6225262665533,2222.7828011476745,30.0,2407.319184566263
1536.5773301419424,4573.717198537787,30.0,2625.9666348914716
2568.281478578664,4619.108709342778,8.0,1429.7764003820198
3383.9702028170855,938.2114538422476,5.0,1481.8737937623948
1042.1819242668505,640.4482964426279,4.0,630.8268140155334
4319.132309379371,452.9752543023477,3.0,1642.2204411026657
1960.0762319428027,1344.5915161752453,8.0,1212.9979279185186
2223.9442867852927,1980.5320542874435,13.0,1664.6211977256892
4380.699449463824,2646.532905243337,11.0,2242.800289179283
5614.12561924845,2371.9172031864523,9.0,2486.524126393135
4553.708691406781,2259.9639286318175,14.0,2499.439909140276
3762.3737727700614,2093.1813616589957,16.0,2385.206164997631
6680.956624511606,2539.3541741384815,17.0,3422.0936887687935
8159.457875386577,3984.716019496942,20.0,4112.498029363802
4285.19453260252,4560.058242619286,23.0,3271.217414666894
7996.870089652059,1885.2856224205343,30.0,5152.712613316553
5957.041761319938,2791.942568336924,30.0,4439.938749205817
7110.731678433405,854.1389346742382,30.0,4792.520294512431
485.2214041692343,144.59314334156613,30.0,2270.269585894675
908.3520505358885,0.0,30.0,2399.7561766768436
544.3072956688353,514.896394057696,30.0,2288.212073155788
939.9948650986836,0.0,30.0,2410.198305482566
586.7480440200184,168.87937282162406,30.0,2293.6268545266066
676.96108647257,1423.5769485241422,30.0,2330.7605861802954
629.9081229110408,5683.001734329139,30.0,2307.8696805606437
3462.0815817200464,8374.253936568275,30.0,3242.4869219676157
4051.613116791724,5065.733389912049,9.0,1986.6666246638945
1675.5243745958837,1384.0947708999117,6.0,972.9230436166417
1071.419584236152,603.8517752173046,6.0,804.9252171434895
2695.7626356178234,702.1064250318955,7.0,1417.5738407482104
935.3322266488959,836.7546011514961,9.0,955.6137634993896
981.4139093880578,1516.0679629556835,7.0,838.5644828255716
2053.520147140563,1194.1756228972226,7.0,1180.8482429381106
6037.621092273019,1836.3771577122313,8.0,2566.530145663031
1135.3015100065652,2045.1047435609003,9.0,1030.2981913201627
3330.365900446411,2136.33195679076,14.0,2131.8348388949375
1143.1608529164062,1219.2965008898327,18.0,1669.2235550725136
8199.397582222924,3199.3457584402213,19.0,4095.996768598835
2680.880846318679,2280.271174971759,20.0,2418.1843384450945
6795.466838012342,2280.2681846388923,30.0,4610.538310757345
6813.582591473712,1757.9899715354045,30.0,4707.468847449025
5277.085450076954,551.886762021482,30.0,3993.7447261051148
456.7379708707094,0.0,30.0,2251.755354250634
798.0972171542421,0.0,30.0,2385.6722483640133
524.9491510937306,0.0,30.0,2273.2332198609315
697.611895775263,0.0,30.0,2330.211925605837
952.581844108578,76.45813371961316,30.0,2414.3520085558307
934.9801242882481,916.1584879038235,30.0,2408.543441015122
690.5106510439072,3377.121741666521,30.0,2349.785460169132
1539.0315493540052,4309.0448951911185,30.0,2607.880411286822
1221.8608732022858,1412.4403713310758,9.0,1033.2140881567543
2538.82820446633,1478.9576569763321,13.0,1751.675979515035
1873.86399185945,2059.3730819868542,15.0,1709.4727694270546
6679.433975928707,1145.7318666649362,14.0,3218.31949925345
4540.989383557546,833.116256645322,16.0,2648.485499577526
7953.249954640939,1053.23954123954,13.0,3592.7272298284247
4900.75229096283,2160.9993504034974,12.0,2474.2052308323855
4340.351295374474,1645.657236797611,16.0,2581.618445043016
5010.463370964125,1397.969761683792,13.0,2592.9282598228897
7209.53297131701,1007.8929033655672,15.0,3429.145880534614
4916.975640597644,1690.0671589102594,16.0,2757.721004347749
2800.718074701528,2376.43805203326,13.0,1870.1593580793192
2375.544733242815,2364.249860188489,16.0,1983.622823755075
3578.334690549263,2552.876945385213,30.0,3516.20293535951
4032.50967161907,1545.261786475529,30.0,3621.857268255807
3820.5534850509866,1744.509289896488,30.0,3520.834771253861
472.10578388090124,143.04378523193301,30.0,2261.7444327072585
703.4736453379929,0.0,30.0,2340.2042118035893
453.5135212978991,121.83041003532708,30.0,2249.659462028307
1271.3090458793883,0.0,30.0,2519.5319851401982
663.5232820519445,79.37103301448126,30.0,2331.3516645788714
1284.5685701440816,421.54116056598724,30.0,2523.9076281475473
630.207882305821,2118.41049340715,30.0,2343.9214725552406
1407.2560594404554,4502.3999520116795,30.0,2579.429336743884
1341.1651978796826,4927.011858452732,9.0,1077.1725793753712
2611.70873923657,2884.4651642678928,20.0,2283.7387231003863
3045.610591468823,3427.2278247235963,18.0,2281.724605842891
3064.3779674647103,3112.8918823355193,14.0,2012.7135746963968
4319.404850509676,2906.090310739726,17.0,2648.038602256672
7151.573502340509,1391.5787728453674,15.0,3452.6570164443974
2517.9105452626236,1898.2142527467258,14.0,1852.663236576973
3919.9944532214254,2275.4557055103282,15.0,2379.1448596641962
2157.9417199295817,1381.5430097712824,14.0,1704.697187690682
1929.7422070038742,999.219068178907,18.0,1918.8407502692771
4780.691011857244,1978.4402751224738,13.0,2487.6280339128907
4625.168810519486,1160.962636809672,15.0,2608.8829417971046
3915.4878380709188,2395.5076749234145,20.0,2873.9797098534473
4758.972733865736,1590.7070872850718,30.0,4094.340950357733
6173.185542973731,1886.1305375351262,30.0,4419.079492929064
1849.2473683544656,1131.0840926562746,30.0,2956.0285314493053
453.5135212978991,140.70216961093246,30.0,2249.659462028307
1175.2782015144196,0.0,30.0,2512.0008313319977
994.0969481722012,0.0,30.0,2428.0519928968265
690.1801959363319,25.748392737160124,30.0,2335.603727508659
775.7479706179801,456.5329541689406,30.0,2355.9968303039336
1553.93742581917,1939.6726860493422,30.0,2612.7993505203267
4244.912295145255,4945.607886144891,30.0,3500.821057397934
2351.1481814142903,6159.488920258109,30.0,2892.8116057097345
4350.288009403331,4599.687125070269,10.0,2167.6291528032743
6674.147288500796,1422.2163106948135,9.0,2844.514846313994
843.4329224341367,1123.0807821853707,9.0,913.2908010920655
2537.824912822666,1626.4187345101186,8.0,1418.2024985552607
1687.253540671236,1773.487184858943,8.0,1136.0561441189766
1099.90816247471,425.65700600035484,7.0,863.828169406113
5281.940892223082,215.5723746176809,6.0,2163.040494433618
4062.3910947219297,1366.9802484024317,9.0,1974.9643507796097
4841.266970835835,1338.6158332039913,16.0,2748.552354460775
6458.6049716744155,2173.2863868981603,20.0,3554.0202677408524
9581.494844129762,1568.2779723851634,20.0,4601.131452055735
5377.452090479789,2728.636391632259,21.0,3278.5587710764253
4000.547926942488,2646.124889675031,23.0,3164.615043112305
7487.9015390012555,2043.6635695431382,30.0,4966.638135985952
5709.018946718989,919.5782219361514,30.0,4382.81239299995
4152.7858724647995,524.9502610057592,30.0,3731.1138811613346
453.5135212978991,248.8894528196504,30.0,2249.659462028307
566.6279824158922,0.0,30.0,2286.9872341972446
655.2979975468849,161.17492833795646,30.0,2316.2483391904725
723.7799384705653,138.27647193955877,30.0,2338.8473796952867
711.060025584775,93.43578143852453,30.0,2356.5074191410768
772.9293582124955,1190.8709678063792,30.0,2355.0666882101236
480.10610359154776,10671.50350382179,30.0,2263.9501091763036
1037.8631165667002,5655.475869646048,30.0,2451.563729776013
3787.724249247031,4198.002968794729,13.0,2184.3108916303677
4167.762783751021,1345.2317681784432,11.0,2150.270670400735
6945.047318470138,1906.6897627454252,11.0,3076.223968702123
6949.10516592018,1020.8460180748255,10.0,3009.9266618585275
5168.146436204773,1530.0961619080354,10.0,2426.419080553606
3557.542551632968,1625.4405616536735,13.0,2095.470396800832
4761.502128263287,1453.6190209309261,11.0,2372.7747805783742
4333.191145747939,2513.2629070108137,12.0,2276.859857104293
836.3282489816188,938.9472758822144,14.0,1302.9961473701064
6138.7886173507195,1112.5139168689648,16.0,3154.052027421456
5067.505594265301,690.4688742496073,19.0,3018.901430440624
2595.0747894242763,2871.01989429978,25.0,2626.7091957791376
4391.799271681163,1092.1905956005057,22.0,3141.1148829156864
6988.541741132975,2841.7712494911,30.0,4816.030878142969
5374.562508380519,1630.027430220693,30.0,4292.008521615795
2540.4542460057223,314.4785236924887,30.0,3085.3978641168205
453.5135212978991,0.0,30.0,2249.659462028307
453.5135212978991,0.0,30.0,2249.659462028307
1035.7894927738282,0.0,30.0,2441.8105326153636
593.6351771139588,0.0,30.0,2295.8996084476066
746.9324216317699,620.0498168798783,30.0,2351.4259162403996
890.4197907603933,3290.4583840978644,30.0,2433.714634048894
1090.7324513832034,5634.171360607321,30.0,2500.1437721964276
2800.8577261196842,6801.961621309817,30.0,3028.871113694572
2467.5225482047254,747.2835973780602,4.0,1125.4169132434827
1633.9194321471564,1313.2179957676678,5.0,889.1934126085616
3258.3168672919414,498.3958941558997,6.0,1497.4322109670272
1806.8840962601255,1213.6060304084172,7.0,1092.0274009387351
6270.676424455184,1363.2427082188428,7.0,2584.8355058015813
6740.127811173279,1024.5502646580337,11.0,3002.6125811433
3364.4707709801846,1575.5125638869902,10.0,1817.7990604695822
2094.2021709386445,2692.1417644949006,13.0,1608.5102861309638
4712.705621480995,1795.9180275692295,18.0,2826.674209850681
9128.749298968121,3128.284454515825,21.0,4515.900746228781
2630.9207075948775,2414.6908521053692,22.0,2434.2905521589246
2900.1677302076373,3535.050776354223,21.0,2463.120174959343
5886.127854174798,3010.715742415562,21.0,3646.0439772009404
5399.064263138104,2265.185436777398,30.0,4261.4803400931605
9366.714448291068,675.5435894530267,30.0,5603.34520061099
1877.6705363921285,862.2625816006214,30.0,2970.9091588851015
483.04290206064553,0.0,30.0,2268.8535595240924
2243.1129064603797,0.0,30.0,2840.227259131925
823.7677236997146,0.0,30.0,2371.843348820906
1689.2125309465557,0.0,30.0,2657.4401352123637
836.0891540590527,110.02625463753938,30.0,2375.9094208394877
906.4729458203682,4465.938290976733,30.0,2439.509379078125
2634.897750676548,7805.4004346898455,30.0,3004.2820112711515
1673.7928473492902,6981.338554514447,30.0,2694.6001500648517
6658.468508669222,5812.270764002204,11.0,3014.7645007997326
4109.3037983203185,1265.3862759304543,7.0,1891.9701728377158
1047.6420949989422,519.9306118696928,3.0,561.6714153762116
2693.004238321335,700.6380401362976,4.0,1173.1722358799668
1189.634839836823,750.5651564947018,5.0,775.5388160062288
962.0085615931511,799.6920354899019,3.0,527.4628253257399
1175.023675321844,272.50659132984777,4.0,667.7578128562085
1746.4697909548804,642.5493150060375,8.0,1147.242491730472
2890.648829486068,1324.2536170559624,12.0,1811.0657308417788
5168.847050377713,1090.0114860234162,17.0,2906.9216197094606
4824.425287206168,2045.4801165918511,19.0,2989.6514769856167
7048.677201644782,2540.6628151906034,20.0,3761.313075576651
6568.593907355283,3370.7456186713025,20.0,3682.163120589395
5620.202170639318,2534.4298194351295,30.0,4340.212551615064
3966.5710439945447,1808.6288490384816,30.0,3787.6594507103505
5401.445267138875,1381.9820356526723,30.0,4165.349034532085
469.63576916195024,0.0,30.0,2260.1389231399403
628.1532311104162,0.0,30.0,2332.099631736193
776.2350027791117,0.0,30.0,2356.157550917107
657.4372585493218,0.0,30.0,2316.9542953212763
964.8352006125218,0.0,30.0,2418.3956162021323
952.5352686459682,734.2520712775489,30.0,2414.3366386531698
1201.5267633600404,12082.725342569749,30.0,2521.9443926290483
4444.309243405063,12142.033399067446,30.0,3569.0911588746285
1814.8728084627676,6745.371712305521,12.0,1442.770698833859
3841.763237867246,3607.5413166652124,9.0,1901.6445405373372
901.3236161268734,1219.3344433336208,7.0,806.6053983993054
963.1588917387428,1866.9980746980755,7.0,810.2052024137618
5926.485691868383,173.94048816834888,10.0,2678.57755017312
1945.179463488941,2037.6081123170757,9.0,1311.505942609455
1715.7438574520056,2098.5579388193783,9.0,1236.197932387382
2352.961137529596,2281.1259243682025,13.0,1709.091340337595
5325.6446160654095,1829.3431869899232,15.0,2836.243880663056
5577.379044881319,1224.4820379859457,20.0,3264.351158288055
3814.8566453154826,2974.131504994879,21.0,2742.8546719429173
5322.382439165319,2137.2922330190736,23.0,3526.4724418423943
5883.104086098671,3376.923820251599,22.0,3832.7590111447857
10373.452518765309,2419.7138623051346,30.0,5863.376228904494
6944.251152953481,2392.195451759423,30.0,4866.478743154057
6543.397792108626,0.0,30.0,4448.504981788566
453.5135212978991,0.0,30.0,2249.659462028307
549.6963731537841,0.0,30.0,2281.399803140749
830.0017383041665,0.0,30.0,2373.900573640375
589.0583275118144,0.0,30.0,2294.389248078899
857.9115813086524,42.40018714082738,30.0,2383.1108218318554
488.48192626433973,1859.6500962372868,30.0,2261.1990356672327
906.234281443173,197.7842026108255,30.0,2399.0573128762476
747.8824026965312,3440.037939504162,30.0,2346.8011928898554
2134.67462752633,2967.9340325597673,7.0,1200.3921511102496
3737.4740911866393,1138.0698631605753,9.0,1869.0360911980388
4809.1908062487155,630.7157490063458,9.0,2217.0329660620764
1965.855836571287,1214.0097912952306,10.0,1348.7324260685245
3535.2172497577185,1531.8769742373377,10.0,1876.964387439738
4220.869241880257,698.2285505967835,11.0,2171.9959038045968
3627.4049321870148,1475.9637329215802,12.0,2061.412750344754
3423.8820311556015,892.0864149720718,15.0,2198.2579917951525
5125.759300201772,1008.0915292154998,16.0,2817.3552862178617
5343.462710687602,966.7183043611547,14.0,2760.678766440139
3206.4124268111545,1777.964697017024,19.0,2395.8606983677746
4036.327049014406,2790.7326864132037,20.0,2819.7830283268245
9381.182015660193,2861.5653729729356,17.0,4610.854248641441
7640.15929803562,2889.9937867404274,30.0,5042.829621054541
3021.158934662386,775.5514069763323,30.0,3591.7704559930175
5484.3088014314335,905.3277780488135,30.0,4228.09767137418
453.5135212978991,80.85001854300499,30.0,2249.659462028307
1984.1662665506303,0.0,30.0,2797.2026822416224
764.3619360239398,0.0,30.0,2352.2394388879
1716.042335693443,65.80150366139908,30.0,2666.2939707788364
720.2047904622974,116.43512618963918,30.0,2343.156606464118
875.0298594845791,513.9964204685142,30.0,2443.8209743162643
758.300846200104,2782.1617662485687,30.0,2350.2392792460346
2029.061861082075,4822.374973599241,30.0,2779.7369366759126
802.9806480787616,6292.4533304819215,13.0,1197.1672267545425
2969.9843170488657,2536.51657755437,13.0,1895.8504737990197
7111.296956968633,3354.603190144772,16.0,3466.7279957996493
2428.35452037397,2735.5690867242715,11.0,1576.0407654444316
4920.907943826077,1822.7976320415737,13.0,2545.284860153374
2914.9070424593274,2521.6399175100028,15.0,2026.3609596513943
4026.4822026326915,2281.0463219067706,11.0,2110.3271429922256
3981.767059457879,1959.3870171560595,15.0,2370.865225733715
8185.002913556303,2351.978005204971,16.0,3829.1088703156315
