elec,dhw,occ,gains
36926.618554905035,18642.559752782687,135.0,22637.14851196504
37909.44532084967,14326.190380225024,215.0,29675.961411722205
41493.258520947784,6946.943597173319,215.0,31065.663844850686
31214.423521005065,2700.946454618188,215.0,26499.0672242038
3101.4911399298708,60.754166477670275,215.0,16090.841378046753
6200.732482949982,112.03654367290439,215.0,17199.037413647693
5274.179573547814,0.0,215.0,16818.742734346648
5310.967928786421,411.1104091970871,215.0,16826.664897489143
5718.263851757325,176.61423152883847,215.0,16963.978832686964
6043.359083263706,2929.6205126664295,215.0,17044.30849747702
6993.776124157926,16576.691564097688,215.0,17391.057816611625
13168.316635663403,34065.696041553034,215.0,19395.544489768923
18064.276288903304,22916.958434092558,82.0,11746.196929560476
15440.562574686412,14728.78312922685,101.0,12289.337221226333
14410.62771014409,10649.676273829924,97.0,11738.901866667577
28179.01501899967,15941.939550917972,98.0,16354.350546279811
29095.335943386468,14498.599131755343,104.0,17097.11823934511
25562.875360434362,9334.211553288125,101.0,15717.381152976366
20135.9258473385,8234.784304913568,73.0,11876.896868779295
24724.79918036084,7951.419118840991,78.0,13746.479542504158
19507.45037072486,9103.902325668683,99.0,13431.116564876458
28661.346143729977,11980.81684153198,121.0,18074.27064520252
29763.20550974875,10294.130007445254,134.0,19430.285251597063
28235.34480373642,14523.050475712,143.0,19519.32677625823
38076.07649125841,15776.355644111953,136.0,23127.610560039335
31891.07195451205,10909.74496210869,215.0,27859.346048847125
41734.876652173436,8199.186236741643,215.0,30840.095486329654
30297.925557585455,5912.121862626199,215.0,26576.20677959418
3156.1864978765757,1444.9151989841212,215.0,16126.393360712109
7403.984423469641,155.58488984977205,215.0,17741.90226491746
6605.076502712813,400.4920942775905,215.0,17252.12155198293
6601.419809983403,416.75701982875665,215.0,17271.173717752863
6694.603943406382,187.8707721490413,215.0,17271.090131532732
6474.644479240384,6491.46000279064,215.0,17199.169009083034
7654.822533691271,19272.71430254107,215.0,17666.411124354483
8653.090882682023,26669.866830270807,215.0,17910.47153099359
11280.29489562118,23506.930428494947,90.0,10090.704843361907
17150.823744649417,17582.105507565782,107.0,13259.596655455389
23048.53248997131,14289.784960604951,101.0,14813.999976729685
26847.732547603802,19565.340167348393,99.0,15915.970145661875
19360.940992646512,16741.93084283769,100.0,13510.387058597347
21197.677112702448,16224.297655946511,101.0,14189.897123795008
22554.821372255163,15835.692344166468,100.0,14573.912266653351
27665.462049654674,14694.313345261287,105.0,16621.479680184777
28353.77168338953,11752.736891425771,119.0,17801.002942629784
22784.22460215164,10905.71695217689,134.0,17048.261615206982
29234.419856448993,11081.239569320776,150.0,20338.736653796917
34234.86411243784,14630.454062204064,150.0,21995.27282740434
28305.605370449364,15729.645827445014,147.0,20578.4049970962
29952.160239713303,8351.000608397648,215.0,27004.129127780394
36345.57920232668,11824.161728554716,215.0,28978.66088699114
37867.132581544465,6118.158071220851,215.0,28973.214376869786
3257.805361022166,1074.9743899069726,215.0,16192.445621756744
10835.753564677523,14.80177706964314,215.0,18819.524625744576
6695.1760950532025,943.5160295377175,215.0,17305.255615016737
7077.465049961119,772.0694262628755,215.0,17437.935969529022
5676.45236638493,1017.8945623065034,215.0,16958.19573420661
8581.740825095667,18197.03657331206,215.0,17963.379689860176
10753.557865773524,54316.42747307382,215.0,18635.84973943379
12171.482171416048,37249.64718104539,215.0,19094.96683511559
22855.860990131852,22704.337066532793,73.0,12751.718107780165
19406.38578623369,8952.154716642759,61.0,10799.351886890978
16821.869862973963,9922.747482871699,60.0,9860.57174680028
15457.671476677371,8904.175658775617,53.0,8883.062101636137
18856.13524363509,8542.016238851598,59.0,10427.583052711245
13652.239106318655,5723.285465405012,49.0,8021.269609341545
13849.754151693602,9292.810082314536,50.0,8112.464348247482
16443.43487754817,7733.804552145301,61.0,9795.071101787622
20242.279035360516,10947.734692120925,95.0,13394.466285007606
24460.83870117478,10206.200718798424,122.0,16731.754183682657
33134.36439896584,13065.239416165157,144.0,21180.719246673216
30743.08704776287,18673.05312380244,149.0,20854.135715134496
28561.84903213874,18790.06331242019,148.0,22133.562634827456
31142.986937633395,12268.826994520925,215.0,27741.80070049316
40637.85991825416,9943.592171286542,215.0,30725.013035046162
29763.51497723754,4192.864824401338,215.0,26218.598340851135
3079.5307421851735,744.4372858982534,215.0,16076.5671195127
10417.448503464146,0.0,215.0,18569.79696701866
5902.301102003773,0.0,215.0,16997.759363661247
5311.341891009267,103.36136239257952,215.0,16802.742824033063
5844.606528546853,530.6770589049285,215.0,16980.621898908506
5707.652739490491,13544.769724090711,215.0,17014.906932475245
8508.75481330334,38839.02920405809,215.0,18068.16538705492
12722.53717160804,41308.573228388224,215.0,19373.913323052242
21685.26138257194,24160.884766369745,84.0,13167.685029506454
19920.840278883774,12359.629320415792,68.0,11424.076050096275
24314.674225373685,7735.238878676915,59.0,12222.123807495194
17631.950261660906,8995.86705025211,51.0,9488.406026941293
17614.914986061074,10730.11676901554,52.0,9506.127259151763
13883.690539723118,6128.677764736737,49.0,8086.255023530434
13686.076620041336,6701.063688678046,43.0,7579.202127466907
8189.016180110898,14350.239567855191,59.0,6885.065937145377
15204.854662362843,10495.524165161698,93.0,11644.027057246021
27950.072744472574,10710.371186790742,113.0,17244.50229219575
25299.430867611525,10784.356323456515,138.0,18191.448526148622
28417.74590637445,14346.478685113787,136.0,19108.172669940872
31568.133390670806,18263.52459019255,135.0,20911.484208038546
38658.928399105265,9989.356129438927,215.0,29979.058994837116
41326.17317514877,10692.92730731908,215.0,31144.662989784054
33931.283599858856,5281.586263920367,215.0,27995.82203952647
3182.7342543175,1110.065981735972,215.0,16143.64940239871
6418.244262010446,0.0,215.0,17300.9558975419
8061.932064261203,10.25484012439847,215.0,17710.4375812062
5528.06422409359,517.6696723201622,215.0,16901.749479331116
4820.909593868348,200.23627174844347,215.0,16640.90016597656
5393.863656968282,11812.865942047785,215.0,16829.975006799537
12559.650861441069,36052.2429155474,215.0,19401.668835870103
15370.094387284329,34155.67251753304,215.0,20250.20197366367
15380.23712754454,24123.75042515224,67.0,9861.426067457207
21449.530736560206,12819.498670997098,62.0,11529.433495178402
17298.05920365084,8006.727472953498,49.0,9240.29320720681
20816.525017383843,7270.630971469294,41.0,9860.54241386774
11755.442600853255,8159.479654686776,48.0,7322.343288733528
17814.883888610802,5885.196723447989,56.0,9945.91273853592
20410.115887412085,8774.217269249262,64.0,11330.367226352317
14525.053946682374,13274.53454258454,85.0,10811.95195552215
28713.41619239814,10241.104564538597,95.0,16245.492797374782
26372.22122878913,8825.629373584688,126.0,17713.189240894288
34213.27019360157,10657.3487459084,139.0,21265.54056494216
20102.590584566882,19705.72673084717,144.0,16865.765470328275
37373.967037282404,21839.882105043776,137.0,22976.41835588461
39369.07208893164,7620.352571537782,215.0,29985.939296294106
34167.5402220457,11116.883127211157,215.0,28428.65072478498
28545.69439687332,4643.611936628074,215.0,25771.644771215477
3047.2745715864717,864.3390438264856,215.0,16055.600608623543
7365.885433861027,0.0,215.0,17745.112153562877
5453.058273189942,669.3724392154564,215.0,16849.509230152682
5511.538235237569,777.0156454198063,215.0,16923.063469921715
5813.834485762758,877.6254694023481,215.0,16968.565380301712
8971.288715423834,13268.6530841055,215.0,18070.751801902512
8906.741091455706,50981.66993696422,215.0,18221.48027561071
10506.008557018702,40727.05890488767,215.0,18683.200059355502
16869.102053590614,21467.965451319826,65.0,10260.22742383907
16204.949646600471,10685.50938930139,55.0,9334.081696996871
12150.404864091244,5479.1903519069165,49.0,7569.633758017223
14537.600386367832,7674.854037891451,47.0,8167.18812203515
18219.85464108154,10488.106241505531,45.0,9223.473412696681
18427.816062909096,6376.818222684537,47.0,9422.527050018049
20866.923227484047,8374.639113898515,52.0,10600.724861326522
16300.418973819333,8847.172586372742,64.0,9925.029440321216
23170.581834629385,13877.33569582533,92.0,14203.157711116655
25836.718206406906,11463.147410917343,126.0,17472.391759496382
30490.000579854455,12325.451994074754,139.0,20001.85854014724
31544.69955673426,18540.13797388511,137.0,20220.231953321505
35631.52768431428,17009.691248772728,141.0,22863.083286470028
57475.10700984219,11578.399894167107,215.0,36524.05593867426
41959.14020196375,11610.81229479915,215.0,31485.304998812728
42408.40726603227,5450.823294652689,215.0,30454.609329534356
3164.608193402278,88.23242201469839,215.0,16131.867462803815
6073.066615329693,0.0,215.0,17133.940151390536
5574.667723236708,507.5231466377154,215.0,16889.640348668123
6722.129470735221,1103.15235115091,215.0,17370.545583589806
5445.651506096232,132.30407264667252,215.0,16847.06499701176
6805.718126260745,17918.628429284694,215.0,17310.925811703954
9830.850630988663,57652.95685439011,215.0,18510.48113706753
7458.716505269866,67514.88988225802,215.0,17556.67180060384
18426.29505959443,24425.151355417816,74.0,11412.006531020941
22412.306656446843,9842.629250468312,61.0,11729.171919376573
13103.194960445504,6604.138382185623,49.0,7849.370857735379
22951.642007969407,7627.423867326974,50.0,11169.147974768232
15240.24449335837,6572.647094247614,52.0,8775.548946361208
13378.539107936325,5130.737913330271,51.0,8072.705891506183
18592.39650831875,6530.687704482551,46.0,9413.224728285568
17533.1843015145,7302.454689541335,50.0,9371.162346838259
23555.0474271294,12450.794110955918,76.0,13187.86650445258
29045.65109951401,10746.208102842233,125.0,18490.133339798063
22209.518830419864,14488.44265200111,146.0,17734.005470026917
29587.540427050226,18026.350731535447,151.0,20917.751572279187
40174.86239081972,19700.10064064252,145.0,25551.39369352978
35812.27166706923,9373.097286667922,215.0,29376.14712252768
37242.845259746464,8425.999428415362,215.0,29520.830784644073
31481.983160699543,3958.97861555107,215.0,26856.448705041308
3100.0398950223416,404.6143252109488,215.0,16087.654778624737
5101.2054340854875,276.2809283564488,215.0,16772.55911136568
5680.622929644926,551.3498996281376,215.0,16929.78497229736
5396.745469519809,0.0,215.0,16830.92600494154
5183.858821191422,1042.9786063098659,215.0,16776.575783236884
5563.113690269561,7893.7067908143,215.0,16972.329286028435
6571.279036221164,13787.923149222137,215.0,17218.52208195299
8959.365231595952,28125.066327266642,215.0,18021.004078985796
13907.411012380897,23004.87497699335,81.0,10314.496864622919
22561.56848203563,14118.712724265579,108.0,15135.691174785135
22108.772299617296,11291.816289369386,91.0,13762.681233651305
17670.37146681829,11941.359162833045,82.0,11727.612424918794
29528.19490456036,8689.81196618788,91.0,16201.823367226138
15500.40903446552,7517.830686784909,93.0,11726.079619253544
21444.7893268144,11322.657624930145,92.0,13664.428471453928
25206.64204974353,9658.322508120911,96.0,15239.251791399352
36908.06890124992,12350.622809610517,113.0,20225.225139093738
22695.253305807626,9620.391749354576,128.0,16604.606256467323
28927.43075580549,14673.76992159132,134.0,19049.301010184732
24212.54749498549,17527.34066053778,137.0,18140.53009530632
32045.619130057617,14120.992571608602,141.0,22256.144656867113
41031.29764724508,13117.45725170777,215.0,31060.353720302843
33507.847882387665,10003.086419404794,215.0,28447.889050996317
28282.778513634938,4648.2956320890535,215.0,25891.094190630167
3061.4491978994106,1266.1977770630272,215.0,16064.814115726953
6877.157063225098,0.0,215.0,17513.440910773068
5796.9784483511685,59.20585956076781,215.0,16990.477363643593
5035.088551713426,0.0,215.0,16711.579222065437
5548.726568373664,122.9199749921759,215.0,16900.869084608606
5850.6930412433485,1154.6780271422117,215.0,16980.728703610308
5177.532469524664,11369.75670390489,215.0,16777.156795878378
9444.780396470615,29343.73896628674,215.0,18190.54752925346
22894.96096420312,27948.603361154346,78.0,13091.981096490063
13241.810971595842,13494.925743015234,99.0,11399.006255690821
23359.403870999606,11796.404894332587,90.0,14198.620101581097
16690.4279488038,18613.339228894434,92.0,12068.30146424688
27164.736759392254,20016.372228671487,107.0,16613.74686536831
25335.343675382697,13612.727920067558,106.0,15956.180258284146
28897.372316131972,15094.072489951925,105.0,16990.663610778396
25915.643336264944,9611.843070485194,92.0,15137.08037574637
23431.364906799063,13718.690151163566,111.0,15644.05200461464
28874.537408470784,11271.30368095003,131.0,18848.397002615464
27842.807629815863,10997.025094070783,142.0,19319.650875302123
21830.410602111304,18132.803839861102,144.0,17484.487068893377
32139.3648986827,19583.341091914852,136.0,21302.168249913197
33216.50064825003,10410.778472338245,215.0,28161.095440085628
29768.16102462522,9647.398898123949,215.0,26907.5850698322
22810.776443806033,4571.986804389084,215.0,24265.743472906834
3293.161886716367,513.6695193104446,215.0,16215.427363457975
7273.959500512361,327.3358170119425,215.0,17593.22805133551
4877.736593133569,0.0,215.0,16665.259559175192
6748.617209234057,666.139430235078,215.0,17277.043679047245
5440.222654934788,128.97297290824355,215.0,16845.273476128485
5480.282768036663,12313.769449214144,215.0,16940.14887898141
7328.012008062847,49471.93145150071,215.0,17676.11326607388
12870.372614445261,46110.09967756717,215.0,19437.938634453578
20034.000281029534,28521.602273425222,72.0,11733.247405883309
17780.03807053156,11657.33584476784,62.0,10307.636586058028
17848.173817451956,7727.197533906749,49.0,9366.338779559997
14173.619795158318,5043.574770066514,42.0,7686.653006773406
14149.810945116738,7392.178339202328,56.0,8639.118765922085
28234.251587838153,9867.870026372497,60.0,13626.766988431646
15048.874548924674,6356.84594674247,54.0,8877.496553575442
24570.19764248002,12998.627170706666,79.0,13728.217306357848
27048.789615598067,11047.156176115568,114.0,16983.7133603115
26319.425578075796,12403.309877185273,125.0,17634.367132396
29717.734910880554,10046.060916899643,135.0,19425.81074784178
23661.597196411298,16716.78433193937,149.0,18438.984876770643
40536.41267361933,19632.55440088026,149.0,24979.45341336969
52114.08954110383,13676.549224478382,215.0,34648.520826065775
32119.1389367443,8016.986812156815,215.0,27609.122397580202
28389.172507615585,2691.0977914941805,215.0,25674.471560656813
3168.3304935682168,422.17326173273227,215.0,16130.831223362049
