elec,dhw,occ,gains
26480.09446108304,12816.040541910756,149.0,19336.00877738793
25398.19126137287,13367.504372409667,158.0,19651.976400482527
48235.62458752402,18860.006703727006,162.0,27435.39904417934
45019.06371894871,22121.184597958127,158.0,27101.753159078773
40980.91632762244,10092.078791910844,257.0,33942.3726449993
50984.334425779765,9991.92800899806,257.0,37227.11861362663
28837.753765426984,5379.591195401488,257.0,29067.392394079998
3643.819527558214,876.8252288427204,257.0,19220.057340659852
5469.4614400357805,34.01214764540394,257.0,19914.935813840988
7562.63667181347,492.4693375401199,257.0,20540.332984518325
7110.096101834655,224.0359113164246,257.0,20445.252815100423
5942.691391543301,695.5288412755976,257.0,19959.47098408807
6541.717911773748,11501.292026734724,257.0,20206.489776021157
11181.847228085147,44152.25149895443,257.0,21859.566740987917
16373.368093164108,53374.51658161951,257.0,23493.473700963128
22188.444281638724,22910.69405589283,75.0,12676.72731068208
17259.41707746788,12503.821103227698,60.0,9953.113533690785
14334.875209742666,7582.798342837643,57.0,8790.619757324737
25030.33674937924,9507.567053022234,60.0,12581.169227891785
27594.095167220017,7832.1817203570145,60.0,13368.336719781873
23859.655842318538,9591.63892552058,65.0,12515.130954873197
27198.70168259292,6952.419649250371,67.0,13774.291104742231
23204.019228496818,12944.742343895634,89.0,14010.221760988601
31223.85202580462,16275.075447216692,111.0,18229.274417472658
46324.380003540515,12363.319571029957,142.0,25461.601633046314
33023.713271881395,17256.81916265115,168.0,22806.534887888803
30170.172588290538,18004.72372722607,164.0,21607.36191142171
50123.40363461688,24980.28770896208,169.0,29684.7309182097
48583.79653451721,10692.30922389701,257.0,36604.015788524994
51014.603989433715,10418.270925306655,257.0,37499.9580488528
35535.56084291248,4005.5304829087117,257.0,31494.358024351197
5326.4106732107575,1208.8191612417497,257.0,19769.76954368524
7634.555880573066,0.0,257.0,20677.985752517492
5863.61627257971,0.0,257.0,19924.993369951317
6643.438763265906,0.0,257.0,20186.80323030976
6195.871652655215,566.1520845690742,257.0,20055.59433287075
7058.456162261555,12241.465809858404,257.0,20362.313315917116
9923.851166242835,55779.0486254633,257.0,21450.181320018062
14245.475450060409,59141.050392631805,257.0,23026.622095226732
17774.955373163826,33656.48094361108,95.0,12690.835255893602
32562.429784181528,15821.646610180786,68.0,15641.751671350548
17546.90663947789,7218.70996380765,54.0,9660.184116336794
19520.22724214759,9390.644980333745,53.0,10245.247670361923
21055.752997285148,12418.852470708267,60.0,11259.767320413484
22328.373598169645,10132.209988664214,65.0,11988.275537367343
23214.342291170735,6043.94773396477,52.0,11384.437238230219
23523.969975235672,10283.365851774128,69.0,12692.312699635639
15261.0028534536,13257.127796678373,100.0,12164.81739925484
29956.480767012923,11899.250025384003,123.0,18616.05375892656
37803.33120813857,13507.992993992944,155.0,23491.935184868467
33925.56300959099,22427.71278943996,156.0,22306.71264546333
34726.653139121816,22749.440540004223,160.0,23881.38702068376
43336.102782392634,14226.467068298969,257.0,34796.593637158185
52523.994488705466,9163.829163667806,257.0,38360.947247881835
43142.55470863507,5527.8360969362775,257.0,34164.933819367005
5492.453314593028,506.673133456707,257.0,19868.923832104243
7994.73024740153,70.59443746271232,257.0,20839.82965540711
7186.452973661735,428.8995423530539,257.0,20403.81578620469
5915.847449045784,563.3485450059177,257.0,19986.445161252093
6701.410897112205,1042.719088483105,257.0,20220.163502257794
8732.283159932436,19066.665085197987,257.0,20937.674044593965
6161.858803780116,42023.64779310108,257.0,20181.65591348265
18681.63708714493,76987.41261837078,257.0,24204.8804443835
18044.153401976444,34806.02972421491,97.0,12871.471253657748
24601.551426190323,12722.20829028512,65.0,12828.840155103924
22635.64292890014,8914.069632737714,77.0,12972.387608418272
26713.50116040781,10104.20840945641,67.0,13609.322304111396
19007.672011714614,11880.274394996217,64.0,10867.027554156028
23489.086001277425,9113.975121583419,63.0,12275.968336305088
18847.761121504867,8442.477310664517,50.0,9782.276139109019
16654.389403991532,6364.1359195595605,73.0,10687.548895564028
29496.315105236845,14013.928976790605,112.0,17637.84957322292
40168.95883306277,9918.002453220266,137.0,23024.970181983583
37759.89797624347,14009.219727122038,172.0,24677.983624778673
37217.13177938507,20967.392604439272,171.0,24781.33393479613
50316.208106642785,20694.046549352257,180.0,31554.91909896687
51009.50752675266,12543.572712559999,257.0,37869.48053368002
46075.4463033539,9033.493736996748,257.0,36098.639969573174
36612.331002986226,4898.962887065858,257.0,32234.497258134772
3618.7965630172866,139.33476055363815,257.0,19203.79241370825
5243.18827927172,0.0,257.0,19739.09254827735
6243.4739408327705,357.7855913552145,257.0,20069.607993841335
6750.9949342083755,0.0,257.0,20217.82832828877
6309.641147807294,811.4619630330552,257.0,20092.378470430318
5422.766583914503,10765.22576395267,257.0,19808.237806161273
8130.374785041455,20938.975294934466,257.0,20778.023123215982
12798.296068537738,49153.83838077056,257.0,22233.572322886255
21173.23572169727,29367.09776528973,101.0,14120.937355831986
21733.830637275445,18327.11306867419,129.0,16300.736639843735
24454.250335774737,14407.357069553249,134.0,17614.727236551233
24572.33114716488,10748.646175527885,121.0,16705.57649552938
28609.63902219538,15435.58241738702,128.0,18514.168443432787
29001.992675120877,12021.400304461764,138.0,19340.799354458515
31416.096952841155,15354.214635757107,127.0,19411.272847426942
41374.08215932187,12211.796053748767,120.0,22208.744335834617
25664.952741966812,14013.230363308141,145.0,18758.584475849995
36582.68127640587,11068.581219981359,166.0,23901.454957589598
28870.683261995677,15336.162247460958,165.0,21335.76311022373
29688.122293518405,21990.146658280304,167.0,22178.075100154747
42587.00259661729,21245.369012385796,169.0,28417.143900251038
47665.192241340046,18931.019704859646,257.0,36773.71246876175
55272.63525876364,11493.018080078065,257.0,39397.29588140956
30975.759561411065,6852.51920844658,257.0,30114.39159635591
4409.576783449921,1632.9543943359206,257.0,19516.317855174697
6487.507245792166,69.9665229016294,257.0,20361.76959869959
5632.310378509058,1377.5615402760607,257.0,19862.969229213893
6370.765936959722,1116.243203515311,257.0,20161.50750279428
8514.555796276307,353.4593643477807,257.0,20807.75163738558
5312.496647214651,4714.3245500613,257.0,19787.195027588317
7615.417839159952,17523.75783536633,257.0,20572.469111104394
12544.908293655102,29395.622308557915,257.0,22171.36519865106
17212.87135950511,28711.81610248368,97.0,12532.535094866746
25819.122911590282,20513.697043587268,118.0,16925.23350818912
32512.06768165627,12764.315876992112,106.0,18313.866966517635
27475.21421326708,20338.558191751377,113.0,17149.443996803133
29205.955057512558,21437.773174538346,129.0,18889.62200567683
22013.17093420622,15623.109627725622,110.0,15112.329701197788
25658.530773210743,18695.37979423516,116.0,16777.81619466616
34233.70198908873,15597.687459711608,107.0,19004.96617313299
29036.152920764183,15215.962297678807,121.0,18303.611870637003
25103.050692809386,10441.919502885701,140.0,18294.798908687964
36735.081388768675,10400.911756456642,155.0,23266.668391490766
26094.15908994128,18285.345034021262,158.0,19863.326268847864
44572.404038934925,18160.436744844224,160.0,27014.046402257012
40157.127544710034,14629.513219925886,257.0,33864.83992438796
37161.15644044838,9926.148730291363,257.0,32873.84579347973
41014.00553454812,6652.94338686913,257.0,33091.203920984364
3575.283405112041,9.897871132319173,257.0,19175.508861069837
10397.08002363901,0.0,257.0,21619.93869118356
6373.51177393067,0.0,257.0,20093.258885397132
6440.949910569972,609.8017659705132,257.0,20154.026196850897
6723.6022144075505,797.6106788722177,257.0,20241.347454254905
5933.302353986781,15017.380169621729,257.0,20004.520961367434
9061.363709246649,50318.15252378569,257.0,21099.14480586936
27512.182906013124,47787.48236555488,257.0,27171.70041996791
23650.76292141483,28810.855167469752,78.0,13359.046937470373
18347.15966836768,10991.914185418376,63.0,10527.255557503857
22443.885625294573,9691.306823468272,61.0,11790.042756097762
19088.018691496436,7604.2313752202945,61.0,10699.235666077315
16591.70287043755,10688.54543951334,77.0,11010.214025743537
22022.103668785356,10142.499250431236,73.0,12569.93923504096
17912.123275970374,8365.048359062897,61.0,10332.722279011763
25663.069577305396,13023.340389714514,75.0,13847.55481881602
30107.857831746835,11603.282885241942,102.0,17153.941384105372
22776.446198039157,12125.305463028577,140.0,17481.620057137276
52637.80763007302,12187.84510704217,172.0,29599.168197186693
36684.63692634576,22703.838919071477,177.0,24719.516320553957
39817.33459214587,21419.8078864038,176.0,27104.826073778
54852.20032459659,14175.316207591817,257.0,38935.63280807873
50612.15842871386,12274.909694166354,257.0,37616.52833640351
30553.309744876093,6323.329963623112,257.0,29928.217813451087
4508.461562774586,546.2160355145733,257.0,19523.539314335925
13611.616609255134,163.9419862623016,257.0,22637.316927691067
5774.0165639133265,150.65390799976885,257.0,19895.425466091405
5979.956691391936,515.081620139877,257.0,19963.38570815935
7903.678290443659,1056.3417768889417,257.0,20670.952264140175
9564.221904809245,18340.565657199983,257.0,21209.56654761857
10057.67628954289,45414.92683127721,257.0,21575.065189399396
14553.991335485707,53471.5255237757,257.0,22963.68899961834
17303.830849597212,28909.03152879086,90.0,12202.02117633057
24152.78623974996,18259.425440598276,75.0,13289.065142737221
20483.956178817127,9581.832695231087,65.0,11435.427318139376
21683.808852906714,10605.079351614664,63.0,11686.211566117714
30676.50770816648,9865.575871797897,68.0,14956.475530131689
22814.944924308045,12311.39675495215,56.0,11560.140772583347
18871.282861315296,6229.723554287231,60.0,10508.683739810063
23616.452156520103,13314.996556279308,80.0,13552.703443614053
24445.72801799478,10849.113119056821,108.0,15822.603998932407
48574.87002730663,10507.596129696318,133.0,25521.74823129188
23680.11266621214,11624.512722041085,160.0,19222.99611821275
48638.16910400459,22467.249303219713,159.0,27419.782995030946
38284.7863345902,26570.81023936744,159.0,25170.180121006713
52932.010504391306,14213.724237562596,257.0,38142.883979779996
49223.140754708744,11580.45226486027,257.0,36832.700002876634
25083.021100997204,6079.520357808843,257.0,27817.283279294756
4880.892070824663,951.3886769584069,257.0,19608.43756646518
9641.10804299997,450.9365331305812,257.0,21408.144005766546
6506.627069455391,157.55180420565108,257.0,20164.87724682512
6724.318640178857,811.2003903766473,257.0,20213.269533488816
7562.244637587036,1137.2911959363769,257.0,20497.752496909343
6007.559360471501,20770.200496341535,257.0,20057.908285912
11119.469304172626,57996.397637691596,257.0,22148.513015502678
14910.628596683155,57250.51734201273,257.0,23122.20715541622
34340.54909941277,31937.29507829337,81.0,17166.18954632309
16747.675730400057,13748.647734106828,77.0,11037.338106342519
20291.217369187503,10926.256223047896,67.0,11492.91027346644
19458.264589114013,10796.571297512823,63.0,10921.526858258057
19403.04136257349,11403.905069374541,75.0,11766.75884594425
25810.03566559563,9566.948286067074,77.0,14043.15894476116
18619.21072026219,10549.910042350115,76.0,11711.51724216874
23582.275518053513,13300.614690451946,77.0,13262.953493924622
31064.79688172079,13018.374911489334,110.0,18126.98667357897
21167.8092475588,11019.531381948165,151.0,17659.130475636408
32383.360449268257,12296.221249215425,176.0,23129.950636401
26294.8635597741,22471.312829266863,171.0,20872.98185067269
38740.133401741085,17599.200702611113,174.0,26330.696487303936
54967.26235503886,14096.735005377977,257.0,38883.51936135305
45603.1285038088,10223.81200714248,257.0,35948.28907881492
37064.888286702226,6492.46498944486,257.0,32267.49140910373
3790.2419973994106,671.2674283167969,257.0,19315.23194605663
7195.462501735787,0.0,257.0,20492.46156673418
5901.6351717650605,0.0,257.0,19937.53960668248
7487.201831005985,364.08846822256845,257.0,20466.816566901714
6613.5659964603055,457.03457473640646,257.0,20172.476778831915
6222.966830142272,16421.47437049026,257.0,20134.74831818862
9983.435491859496,52996.412914954366,257.0,21554.12280838034
23566.978079795488,42712.66748111744,257.0,25844.06244129564
25295.17093221933,25477.87354841009,69.0,13277.405196913634
19315.533732221877,11910.261724247035,57.0,10449.847556743258
21074.484034300476,7557.20700925688,52.0,10681.616211432933
17780.911968854838,9098.71285479454,40.0,8791.275389661621
20687.277360414915,7428.616047302137,51.0,10440.564649709171
22405.513364177,9637.879604990905,59.0,11573.545927073423
18097.369546202008,7697.790252316618,47.0,9303.067467483943
14515.341302019728,8866.524488812187,72.0,9910.245746871988
25489.915109999336,13511.413839881123,110.0,16256.482031459447
31547.856730057683,12280.764644073577,138.0,20199.12164048676
43023.72085558205,13266.689677824334,156.0,25346.950129844383
36227.538795100765,23449.9089524125,168.0,23940.1236975687
45238.809491061555,17612.555618438866,171.0,28323.702279865196
39597.999389896504,13641.58052533132,257.0,33904.31219879494
48974.012399450265,10251.563711667186,257.0,37015.15161203466
52918.597374657635,6857.554189518467,257.0,37034.45530667467
3597.809005785977,472.16255855038764,257.0,19190.150501507895
6503.11100458001,0.0,257.0,20302.482515337106
5047.636115260009,160.6322683341801,257.0,19655.71991803581
6457.318791129407,0.0,257.0,20120.91520107271
5945.263634731589,657.5418688749273,257.0,19972.25042528711
5263.925375744189,16457.37757232338,257.0,19762.838834543498
11617.530684785108,51542.920444162824,257.0,22070.850057371346
22802.913189309846,82691.69949240884,257.0,25702.624246222098
22269.618385075446,30293.152855407698,85.0,13414.59025968192
26980.672155545126,11926.18659320722,79.0,14518.422480475689
19424.150776306506,7961.076456089692,64.0,11039.925352815997
22533.367957853432,7152.5137571898595,69.0,12413.120246919321
21033.81656926542,7572.698476460203,77.0,12484.029934559023
23525.09153262524,8045.769491137812,64.0,12338.919182807656
18926.938111406016,9402.204726134365,56.0,10290.288966356007
18779.061287928947,10634.861130819472,76.0,11603.378320864975
25169.67382443662,12636.199674888821,122.0,16917.107293608085
29899.9687369135,13182.837492977207,140.0,19789.292098462574
37233.86937318029,11697.764244645712,156.0,23365.19362222943
