elec,dhw,occ,gains
4603.907343673834,818.6945072637872,7.0,2019.3877293633382
3467.4178497028447,563.9559391631434,11.0,1926.7005667318294
739.8829457616641,1200.298911762486,10.0,968.009920746556
1959.602373579704,804.8795524071281,8.0,1212.727766851886
939.9330679860118,1522.0042448557292,9.0,940.1779124353839
2977.211600354137,1899.3923118899263,18.0,2254.3197901374565
10321.669670339534,2327.7015092575302,21.0,4902.792307371612
2436.137588565272,446.39180895561975,23.0,2449.075690777742
3120.9871534124327,3736.715128815671,22.0,2618.4591958700244
6286.417337574198,2859.838059887663,24.0,3968.5482990482187
9987.342835851374,3227.4633461002877,34.0,6209.216558910881
2877.6151859436436,1641.1551795477048,34.0,3763.0599920782524
4475.945692277563,1502.654674137508,34.0,4178.945830116452
545.9573203177683,309.9882120329266,34.0,2560.1659157048634
975.1409164049268,253.25119966678324,34.0,2728.4549645704546
768.1838649234934,210.43328761843344,34.0,2647.569486062496
1018.1598147921436,600.1212476309389,34.0,2752.672138044094
933.6918064978233,0.0,34.0,2688.1182961442823
679.8538555110193,1876.9263981762033,34.0,2616.1500222664777
1067.1407109015915,2863.8950834867237,34.0,2758.112584482775
4362.274551419431,8836.974122734244,34.0,3827.2730928433625
4571.9402233730725,4866.683185187914,14.0,2496.462764588064
1449.2819102413498,2894.236184441981,20.0,1899.3152425788855
13000.537823719149,3082.9831901447847,23.0,5934.336608319902
4525.67650560718,2056.230440365461,29.0,3567.5520923157765
4292.581732523776,3611.736350761043,29.0,3506.7325079727
3729.211041745253,2220.4421987299497,23.0,2848.3851595431875
3299.8570605167683,2765.4559126026306,17.0,2298.7703727437965
2882.3122974383905,1996.5764245217667,17.0,2160.720994963539
3562.3253314837993,2182.0572645420207,17.0,2384.5944108598906
7341.0915630232885,1859.6348329105103,13.0,3342.4201802142015
6144.66836277916,2116.0815331759554,16.0,3165.7712809777245
4233.270216964079,2419.8870493972054,17.0,2622.213652601682
5789.534389675204,3764.1552465602135,22.0,3640.5499410038547
3969.4738323224847,2551.207924146578,34.0,4107.43841630272
7618.798558259323,2374.3329514215393,34.0,5281.2085390752345
5015.72571521457,526.5942561502258,34.0,4273.271633967781
545.9573203177683,33.50375819044808,34.0,2560.1659157048634
764.9826894567913,0.0,34.0,2637.6645743553063
545.9573203177683,0.0,34.0,2560.1659157048634
638.8722259697777,93.8157780115803,34.0,2590.827834570027
835.260533510953,481.9160737991333,34.0,2673.7740517281336
2202.7499966276937,5463.418548527858,34.0,3145.203896903074
795.2104190331402,2926.028303017964,34.0,2642.4194382809364
1729.9065848762762,2015.6308793806782,34.0,2950.8691730091714
2077.4104942743,3345.928955207455,9.0,1326.4246993996512
3813.857487405795,2811.850821869448,16.0,2381.957620806645
4273.351136361855,4650.005144709721,20.0,2828.2189360195553
5941.414654203881,2228.1808361972376,16.0,3116.477721491936
5182.68376339192,1950.8743051070103,15.0,2792.882032877663
4084.0914737340872,3301.0618887062496,16.0,2494.0308448880187
4864.184486759706,1414.7606511839977,13.0,2541.461539186472
1465.3678991098213,1415.3542565142736,11.0,1269.543441025544
5626.733983103828,1875.5448611070092,14.0,2842.881197994847
5277.814620950954,1928.055339210977,17.0,2975.0951412479403
8079.823301280004,561.6285493034248,18.0,3937.3171637551814
10006.678033322309,1749.830783396711,23.0,4928.229932010095
6669.298667993959,2366.0527661991614,21.0,3902.872137327556
3049.793134531502,1461.6774434989318,34.0,3679.7376569523935
8321.650935754791,843.6942337071523,34.0,5512.121498156787
6327.81523916074,1102.0887697984156,34.0,4732.376319202449
569.510016697918,375.68823797336466,34.0,2575.4751683519607
801.5444873370337,0.0,34.0,2650.0162339213666
1037.2202487000875,0.0,34.0,2722.2826820710293
664.5484509209201,0.0,34.0,2599.300988803904
741.1561217632647,89.05642983354629,34.0,2624.5815201818777
1088.2134452046373,4358.81878439722,34.0,2791.8684768090657
1030.4598097224543,4383.486389336611,34.0,2741.5260668580686
2559.1378362726723,7002.209141709843,34.0,3228.810351899914
1858.4667177697534,4958.9145775478955,13.0,1534.0953311028213
1692.3804902047518,1553.5755352937927,13.0,1484.8481755896473
4859.385608381743,3876.3930760326484,11.0,2383.890187044199
2183.4192467483085,2088.5845998136947,13.0,1655.1070590444021
2906.826180328654,4483.284660960361,13.0,1911.4441134867948
4935.780237269474,1863.4753529806928,18.0,2904.7674255641573
4443.482162798949,2435.16414668293,15.0,2538.192453431097
2294.7982942110307,2035.6195253998662,15.0,1833.1330565513886
2870.2566350155053,2279.0031604491796,16.0,2082.637827326058
6100.535015718589,1169.0773668867225,21.0,3505.2824119462603
3809.187624948522,1976.7298591103404,26.0,3112.4178893170183
10429.010750886162,3288.171763902282,29.0,5511.665073035734
7417.82095684183,5095.596043286225,28.0,4539.22641991587
11433.943260840171,2389.070914398568,34.0,6546.187934369506
8499.44938374067,2141.055129873877,34.0,5650.5140557630375
5890.941391705891,602.9755787449578,34.0,4695.33624956654
545.9573203177683,0.0,34.0,2560.1659157048634
716.6817888785887,199.9891160380095,34.0,2616.5049903299346
963.6988606260358,0.0,34.0,2729.218114158164
565.451517814405,347.20830660735567,34.0,2572.8371440776773
820.1515146934186,0.0,34.0,2650.6499998488284
825.9183383627264,2085.6031250670553,34.0,2657.985783486088
718.7896604412579,6103.453718066154,34.0,2646.6278853385516
1237.5807924750477,10138.264362883569,34.0,2788.4016615167657
1065.1436398714595,5068.750372253048,10.0,1073.7339395586466
4713.595922393804,3369.5335246900718,11.0,2329.1130664863326
4829.400698129494,1333.5609729955595,8.0,2167.426948430083
1605.0445606912826,1372.3188770122824,12.0,1375.7236885987065
6793.400633964777,2806.2592234071344,15.0,3312.5727534051102
2159.315912226017,3609.9456287081043,14.0,1708.3186302721303
2085.947656206816,1209.6292397540683,10.0,1401.2247179860765
2189.257475939322,1852.237044286852,16.0,1849.5553813883237
3064.93858838255,830.590062457261,18.0,2278.9665970078895
6783.432955270628,1171.452478409248,19.0,3593.630042225548
3877.881023082002,1763.8014531703047,22.0,2849.6171746269138
7054.757254566617,1852.251541351465,21.0,3819.35596617588
5044.661996972302,3550.7014578552917,22.0,3297.2086912586624
8914.396339798055,3127.4363603100182,34.0,5705.248072418477
7130.273946191006,1980.0677966523292,34.0,5136.551290138472
4099.10703023778,1156.6325592880448,34.0,3940.647345481012
545.9573203177683,0.0,34.0,2560.1659157048634
605.7210227602725,0.0,34.0,2599.0123222924917
937.5214119857548,0.0,34.0,2689.3820659552994
633.9938678617149,0.0,34.0,2589.2179763943664
811.0118412684631,0.0,34.0,2647.6339076185927
1150.1220010499126,4409.556460116617,34.0,2763.352154516234
1988.8110945240078,12779.371246577983,34.0,3050.762363080804
4568.4247735169265,6813.018823800049,34.0,3889.3158931901926
3135.5586902827913,5380.828972770585,14.0,2028.423713279327
6590.072291585581,2897.878977686105,14.0,3169.5154184933394
2288.139262957651,3556.9470431106165,11.0,1563.4445960909
3873.399914472773,1429.7910835829875,9.0,1923.8189454186472
4032.223222419425,2032.827900831091,9.0,1971.8825624353078
7657.2251891249925,1720.265617939892,13.0,3443.1224556101715
2879.290346671235,1707.398230851752,15.0,2012.6367691168416
3138.7399301195614,2444.216533824677,14.0,2034.583758207792
6034.853107084179,1633.5440319598963,12.0,2838.7418197042975
7361.392879070082,1306.108452379331,21.0,3959.5986972585106
3481.202064929187,2890.483711528406,22.0,2733.072388364115
1774.1880025659636,2329.0385062302776,21.0,2124.629844045056
5888.800128214258,1934.4914712594202,23.0,3708.894733987584
8389.371105714758,2377.0958846534295,34.0,5547.381109769343
4706.857704462021,3062.9597847066825,34.0,4358.005388357746
8301.264783345845,528.7304135436193,34.0,5453.840087602613
545.9573203177683,0.0,34.0,2560.1659157048634
683.193688235748,0.0,34.0,2605.453917117797
797.9149403391551,0.0,34.0,2643.3119303119215
1148.3447902475161,0.0,34.0,2758.9537807816805
753.1768318520977,0.0,34.0,2628.5483545111924
793.2620994370956,2275.8643634993587,34.0,2641.776492814242
924.8476812011412,8442.549917496244,34.0,2697.1329089653386
3745.2615771571063,7178.408285808873,34.0,3682.8349841774343
4488.579680248806,1933.924778504918,7.0,1986.3050201654014
4410.034742560437,880.858878108114,11.0,2231.7468741074026
1514.3935312282217,1269.0723698654524,9.0,1133.789187685702
5300.295369434607,859.5973073876153,9.0,2391.591864546463
3157.3996033951707,2486.541048460702,7.0,1544.4362617534484
4970.6979452660635,2068.3760282075655,7.0,2157.9721734973023
3566.391754431301,760.461769075878,6.0,1629.7853617816038
3360.790293393507,1012.7162733733034,10.0,1809.0607968198574
5064.180247796377,2921.928800341922,15.0,2742.2818254185977
2710.192659016818,1460.7126724163693,20.0,2305.6557240486927
2793.156806317869,1045.7595451518273,21.0,2406.1259558449324
2109.3043390184253,1420.787040352449,21.0,2169.9114832824
6493.732548418997,3225.4398985094085,18.0,3557.564348234956
6580.188511904934,1708.4104895416647,34.0,4866.588803397808
8239.020097424158,1704.5503251468142,34.0,5410.750812719603
2901.1632098977298,63.72277331141134,34.0,3531.083089827086
545.9573203177683,0.0,34.0,2560.1659157048634
913.3901791061761,0.0,34.0,2681.418759105038
1149.9481567332398,0.0,34.0,2759.4828917219697
2636.3884388066363,91.00674084400137,34.0,3250.0081848061905
1473.4051164978082,0.0,34.0,2866.223688444277
1203.4075345751985,250.5761000216628,34.0,2777.1244864098157
1057.4231280061065,7881.836486926117,34.0,2728.949632242015
4256.235340684937,10724.863302510728,34.0,3784.5576624260293
1314.2850954340086,3601.039375950458,12.0,1276.637022398708
3523.8126240313604,2351.154764118915,10.0,1888.2612115700786
3426.1078505476776,1862.5136137425902,13.0,2071.3414641544823
2557.3620736345815,1421.2479643581435,12.0,1688.940240137386
1346.6366467429214,2485.3795825489483,10.0,1171.5149675764023
4293.441324757376,1300.662127903973,9.0,2069.2809577132703
3521.876843924348,2031.7638223679737,9.0,1801.209814514321
3678.815763905008,613.4221220554164,6.0,1639.7819535767096
2290.962230715987,1229.8592980617038,9.0,1395.3763665799847
5636.365194289113,1155.8181594388561,17.0,3079.70427732603
4996.073271660035,3241.4875829232237,21.0,3140.5350419037363
6655.601043602297,4277.5396836684395,24.0,3897.553065791692
5067.351955642019,3162.576037258841,25.0,3612.3295966259384
8878.381676004614,2695.189890216912,34.0,5687.348501810909
2565.4834477879567,1489.7393524644274,34.0,3595.4822325769046
4205.499943744884,226.1982545653979,34.0,3938.421438434737
545.9573203177683,0.0,34.0,2560.1659157048634
1131.7430327571512,0.0,34.0,2753.47520080986
729.3653275285083,28.190103090181946,34.0,2636.8958680270744
1969.5668046354572,118.1527719590192,34.0,3029.957045529701
545.9573203177683,0.0,34.0,2560.1659157048634
878.9538229734919,3615.5289701648057,34.0,2694.851124045436
2208.48874080004,3967.5775491226464,34.0,3112.6423358703323
847.701310516338,3440.797607851525,34.0,2678.9466895019914
3870.388206719837,4453.929718212286,14.0,2260.9677951273925
3341.1251908506824,3972.6347337177026,22.0,2657.5791301001964
3207.5141891591957,2149.6477405564237,19.0,2402.1033659965688
4010.397293982111,2097.781223006174,15.0,2411.536239525133
2807.056157704669,3276.677573323188,18.0,2283.176354038184
2763.1497999350463,2255.132916306332,15.0,2017.9331633541544
3229.037581917713,1542.0954311057926,12.0,1964.6727491291012
4455.344445873227,4530.332081403708,17.0,2703.07855028752
2490.6916268690093,2076.691778215331,26.0,2659.8098734737355
6920.554320679297,3068.1118580400944,23.0,3909.4908569281915
6092.589154943037,2878.6378923601783,25.0,3773.8098371348065
3699.86828912027,2789.0904352742555,18.0,2499.606439609601
6182.378334157624,3577.069092742664,18.0,3530.469950547823
9069.699056120058,2822.8680616104975,34.0,5747.766688479682
9776.91882586694,2140.597580746561,34.0,6010.941542383301
5690.7395996569485,439.1068668889503,34.0,4510.419894576118
545.9573203177683,0.0,34.0,2560.1659157048634
927.4893173021975,0.0,34.0,2692.205311740339
906.5401476090825,0.0,34.0,2679.158248710997
934.9185151291191,0.0,34.0,2688.5231099926095
818.7705979928627,77.84207520633936,34.0,2650.194297337645
657.9598899558849,4718.0162278085945,34.0,2602.888340794922
1727.1699540724378,4455.663993873572,34.0,2969.223851209825
1034.2099488447539,6215.908714430841,34.0,2744.7949262321854
2934.214962313648,5614.624831338476,20.0,2387.4336126154326
6255.321390486552,4511.260605280599,17.0,3289.871840196525
4571.82973824965,3532.1091317063197,15.0,2567.125955579458
9200.84296314599,1306.2467889289062,14.0,4063.1348304367043
2630.4902400905726,2796.910311977379,7.0,1366.901820088477
4140.51863738039,1277.8751341386387,11.0,2151.7635264576143
963.266949915605,1403.2757569471994,13.0,1237.875098523252
3300.6934034019855,2295.419118548247,13.0,2001.7219477292192
2955.2483692073774,2285.7316215931123,19.0,2325.0466216290283
2738.1302345239787,1554.8832328746093,23.0,2563.673691138709
6381.720944072725,2720.754815433609,22.0,3688.381250109628
2622.7448922783083,2901.411435963772,22.0,2439.175542625551
5605.578938400053,2150.7619058422742,25.0,3739.4907950240777
5656.056589428418,1707.2959924227246,34.0,4702.554806098919
4445.58573056676,1136.358192851891,34.0,4162.554094250512
4901.396955190302,427.3088081528743,34.0,4342.33276122863
599.6431444419146,0.0,34.0,2595.061701385559
545.9573203177683,0.0,34.0,2560.1659157048634
786.4991617846589,0.0,34.0,2661.760996481077
1177.219995841024,0.0,34.0,2768.482598627538
545.9573203177683,142.56368533273536,34.0,2560.1659157048634
978.0424832548402,1705.6633176565172,34.0,2702.7540194740977
557.2755116227438,8474.818409539139,34.0,2567.5227400530976
2466.972885845209,7682.503790164119,34.0,3208.602109835643
2992.687382208729,3921.3203199679033,13.0,1912.087893635605
2740.597667782151,1885.4108073410266,9.0,1539.8226575365507
3940.023201456523,1400.890000839904,11.0,2099.9435726339975
7620.55985966384,3053.488125792953,12.0,3397.892725062589
2511.3944317947035,2108.2414261187737,11.0,1629.6001378039077
3400.688972457745,1446.243332397441,8.0,1701.623473759234
2542.3389018902976,2045.0479617876313,8.0,1409.984943824088
2893.624736232346,963.5940425485373,10.0,1661.9397122150524
5817.685986498677,2853.5371045260385,15.0,2976.2717846070223
6010.27075698218,1263.2749582496158,17.0,3191.6416832826912
9778.87341939486,2694.9253351746124,19.0,4635.067703142013
4083.3231826608994,2464.519294571318,28.0,3353.876145219573
7116.804391568771,4292.26126728685,30.0,4838.808119475391
4825.279668034882,2492.7601191292824,34.0,4404.054676053618
6647.840128806452,3254.8654979559287,34.0,4973.0070432408575
5945.654181141904,556.8938606948902,34.0,4510.1238988867535
545.9573203177683,0.0,34.0,2560.1659157048634
777.8246459239907,0.0,34.0,2676.3671557067455
825.2632042375459,0.0,34.0,2652.3368573983903
889.8479289499637,218.34957654948033,34.0,2673.649816553488
545.9573203177683,0.0,34.0,2560.1659157048634
545.9573203177683,1868.8937208026648,34.0,2560.1659157048634
806.6416828824933,3851.007089986404,34.0,2665.316698819322
820.1527945757296,8303.903584850766,34.0,2650.650422209991
1202.239280660268,4012.2240705510603,11.0,1177.8286905197285
2778.1790277184773,1704.741085628234,9.0,1570.0427413714299
5454.568058592901,1059.5679102492209,12.0,2679.838609725239
11134.955720559463,2053.2548376070336,12.0,4539.6588259367045
1486.8119192892152,801.5838861983269,9.0,1129.4409400140303
3089.596289820932,2025.7422328353546,9.0,1669.461801763243
2347.1941199243615,1796.8090766840924,8.0,1341.0163584699371
6138.032215143497,1471.2085620071118,11.0,2808.027994492084
1350.387832930308,1390.5802279086784,16.0,1565.6279848670015
4613.420734378266,1467.4183326158673,19.0,2865.2096377191465
6693.328958398829,2535.995437591895,23.0,3871.369749785844
6016.699882518278,4787.311143156638,24.0,3701.420469745945
7575.680605031827,3401.072337415194,25.0,4352.389274736958
10124.438116435813,1304.172350668659,34.0,6016.165591688984
7858.246303862286,1387.251704331301,34.0,5320.355862628116
9035.833479483506,589.5970697605983,34.0,5547.68036285112
545.9573203177683,0.0,34.0,2560.1659157048634
721.9841010943667,0.0,34.0,2618.2547533611414
757.4424456297005,0.0,34.0,2629.9560070578013
545.9573203177683,40.17343882508576,34.0,2560.1659157048634
746.4725861820343,0.0,34.0,2626.3359534400715
944.9872502310993,1828.858132163932,34.0,2697.278524402651
603.0488784370978,4509.618931121255,34.0,2579.006129884242
947.4285926424511,3393.6142084486783,34.0,2704.4496855198504
1823.992233955569,3132.006832240584,9.0,1233.2045190178296
2328.088857870906,1596.8040805144856,8.0,1334.7047321598575
6181.932172435452,1196.3420724378277,8.0,2615.5275790101377
