elec,dhw,occ,gains
6239.182799354391,4909.052458734873,30.0,4221.46495926003
15264.070125773444,6832.692605855005,42.0,8056.432877719647
18408.79017911003,7643.231940075074,65.0,10737.155323493245
17099.69312304798,6279.391027598143,86.0,11808.786480570316
13267.887174190771,7375.493091253005,94.0,11108.867521025311
14797.12863977673,11299.424138480175,88.0,11166.893556281579
19779.12071004175,10710.806782610649,90.0,13517.323499725997
29677.44503574432,11012.231343930152,148.0,21746.913038867187
26174.68319654509,5158.546935506911,148.0,20557.858290032458
18321.846926454276,2635.3091548421107,148.0,17353.11976679332
2179.66447862332,18.43009663311144,148.0,11090.22906301564
3802.0596403278955,209.8304001563539,148.0,11779.058875109044
3735.0890547083086,0.0,148.0,11592.579388053744
4063.1026896995236,0.0,148.0,11700.823887600847
3369.452225524385,66.15222728302082,148.0,11489.103719162402
3363.1075535810496,2959.409243860965,148.0,11469.82549268175
3342.887334923044,16701.52730252594,148.0,11493.499537985812
8755.825183563233,31853.934009806682,148.0,13283.30558892506
11551.25355152061,20726.212643666877,62.0,8193.088513832889
12913.702322289968,9216.055048879116,79.0,9887.464169248111
20807.112565846095,9698.940592982062,87.0,13048.099867016543
20981.31678328485,8467.846328991653,85.0,12985.130035277014
19797.728374693026,7085.909907746935,80.0,12283.685464832168
14860.195202267349,6732.058161870019,67.0,9697.285159931065
14054.148774802077,6028.972275034586,59.0,8872.792295840414
19603.455067671017,7735.136668929829,55.0,10392.81703662694
16320.525089352372,6621.170874225659,69.0,10257.933152010964
20902.232840651624,5869.810840993188,79.0,12549.9700276782
25568.897909232095,10190.495914880496,95.0,15192.403496411287
19108.385945819347,12058.762085766475,99.0,13330.348631462071
26832.73901974193,12172.91876488421,98.0,16301.358801007049
25696.226852318687,7515.162295142809,148.0,20220.290739176347
24301.433193235152,6309.359395863985,148.0,19740.59542360151
15270.623326361521,4860.797533695585,148.0,16670.429718478823
4593.735961531245,1503.5421512341748,148.0,11893.460803787091
5795.030375405033,0.0,148.0,12420.582291568593
3478.6182230844447,0.0,148.0,11507.944013617871
3017.475982334592,0.0,148.0,11355.767074170419
2979.7204620348643,90.00078600769241,148.0,11343.307752471508
3887.9761124205343,3778.132841229687,148.0,11710.708930327706
7552.805194749043,8161.200764933229,148.0,12862.731379842206
5240.995017383778,19598.454989757633,148.0,12102.098805299323
5476.890400421056,13352.463790621796,57.0,5866.023128873429
13877.216983246535,12833.326853988938,67.0,9309.511276830619
14955.180836992167,8976.624225061078,72.0,10038.157076445752
12027.685363386705,9648.22478162969,62.0,8370.302304382003
16307.284925456757,13167.105829303713,71.0,10406.814498586595
15301.390527730453,6845.141437029713,64.0,9655.397806736564
18472.982792771632,9617.788157796613,61.0,10421.04044743235
16247.23405555831,7826.157913490757,77.0,10794.256649359359
13578.601256843333,7458.452355002426,79.0,10118.040909440562
15137.3394698338,5499.580974476598,85.0,11087.636894447578
13444.955531084195,8774.442193656601,101.0,11623.831295551945
17229.574611879387,11712.294463475233,108.0,13429.873103073602
28936.64847710633,9911.312130486283,106.0,17625.83661992027
24590.286580718624,5914.307812599403,148.0,19973.13990505391
27517.132185992443,6583.834207041562,148.0,21056.680150786244
23743.475439382422,2321.651564889897,148.0,19269.779741611575
2145.4776502797517,0.0,148.0,11068.007624592321
4219.886638938933,226.256838416184,148.0,11771.346744137867
3441.2504410937217,305.0988073044767,148.0,11498.858207500509
4623.409356050751,67.6689482682695,148.0,11885.725087496749
3433.6415061750176,266.77185046436887,148.0,11493.101697037755
4357.076854073114,11707.784888314081,148.0,11832.292377510747
4513.899699595841,26411.501055803954,148.0,11862.886441886036
8316.511690234602,29700.26367525619,148.0,13117.976639957018
20117.627590587475,14976.653399007271,54.0,10481.38183784516
10318.886148900781,7900.505628441958,43.0,6526.054541156844
9077.229803113314,7111.813500359531,42.0,6005.460518603496
14613.800125021851,7977.7675305997345,38.0,7576.018072721865
14285.78075436301,7842.664084234957,37.0,7347.395525647419
8932.654428478358,4825.282759581569,31.0,5148.725551095726
13849.928624143606,5762.63253911833,32.0,6857.629767180023
7799.465682845878,6134.809940518003,39.0,5355.78207125994
17753.165719098874,6942.439000099029,68.0,10700.837663599017
19083.64672633332,5678.4986961341165,83.0,12253.467221313214
23156.86124094883,8702.837946078987,103.0,15017.356923758956
18491.92358993525,11745.319856373155,99.0,13195.503065385647
33166.91755508699,10415.646899116226,95.0,19022.411851391094
26928.900315747454,7856.591535479018,148.0,20816.837192570176
25619.930697134063,4622.887002851317,148.0,20188.762431239367
18647.355348746743,4577.407880038395,148.0,17405.55904518709
2543.8000145828364,577.9566629799704,148.0,11208.01367760909
3620.9285315450093,0.0,148.0,11655.328498639268
3629.1568736391905,0.0,148.0,11557.621768300936
3678.393739158407,268.7905579270174,148.0,11573.869933922275
3428.5056877425104,264.90108047400906,148.0,11506.194528456328
4229.227890481014,8107.185536513602,148.0,11772.059162342603
5396.6522826683795,28223.420788808045,148.0,12274.118004550923
10492.312821357827,29559.2070820465,148.0,13916.930917511048
12395.10786580284,16193.632512173428,48.0,7558.16365440603
10633.344268320643,7732.380624840098,36.0,6104.0571161513
10857.022450951134,4526.470892774066,33.0,5948.266753989479
9229.458559282502,6019.872067961717,31.0,5269.522476630012
11880.02522709433,6522.593485562193,38.0,6589.3160830055995
10609.01930172301,5548.7254810251925,29.0,5545.486458625177
14596.16983593095,5396.093102145877,30.0,6952.802182086755
10593.59730624666,7730.549311931804,37.0,6100.653819458418
19454.24908715928,6121.647941732159,61.0,10703.744397369957
14346.339663693174,7554.069277178929,90.0,11130.443559695559
20758.434504669985,8594.491582576436,98.0,13805.193805140138
16993.409756801062,13334.431088951667,87.0,11853.127975617146
28955.688798319945,9923.219912523156,97.0,17046.986451190598
26186.05772787435,8166.261140834292,148.0,20486.190018484598
22381.921983796346,7967.60499545311,148.0,19352.09668128279
20360.77564723229,2466.9546624691534,148.0,18156.951689842626
2168.659597340811,699.2563724514097,148.0,11083.07589018201
3918.1615679410993,202.57618408898512,148.0,11742.331815600191
4682.343312326403,325.2417705174536,148.0,11921.147805516892
6131.574296372136,0.0,148.0,12383.419517802806
3731.8843616717163,308.39248487887284,148.0,11591.52183935167
4140.293560292614,13842.95173600043,148.0,11740.239047343208
9058.161730600665,31507.926049693917,148.0,13544.578158099654
15146.15361331048,29818.42913205506,148.0,15446.073580241944
17965.824613130866,14799.717192622837,47.0,9319.863953571576
15265.58526710314,7996.428799521114,42.0,8041.0454736284855
10817.454126712313,7745.1952232734,43.0,6632.511795082676
10412.970783803094,6268.865010671503,38.0,6219.397085327393
9333.35771521837,7048.828192489345,43.0,6198.703428596357
11549.65653522125,5186.705423539379,37.0,6478.647929382079
12973.016604150675,3767.4054024800657,38.0,6979.469732861001
14795.191350073257,10371.217825427717,49.0,8362.334820580241
20000.515480494847,7826.185110470964,69.0,11556.870128363136
15196.870170310876,6165.431775481379,87.0,11197.630282441694
18512.174349939312,5992.159987076682,99.0,13136.659425172342
24398.83262367771,9687.96118146125,98.0,14974.625763756385
38448.491757612726,11941.025244058172,97.0,20269.896778067894
23694.572540098252,7789.622628382965,148.0,19676.851287468784
23284.932103142528,3483.92852285374,148.0,19406.840657521694
16991.184000570098,2626.2669950620584,148.0,16665.37388610432
2164.5789853438478,1761.3657213074468,148.0,11080.423492383983
3764.060262635978,0.0,148.0,11683.344352225999
3603.1407353720365,0.0,148.0,11549.036442672776
4172.465040159309,134.48781099642315,148.0,11736.913463252575
3304.5689514514174,31.105277786652245,148.0,11483.194441973095
4734.296138110891,7595.055533925071,148.0,11955.943302274456
5306.578278654694,28012.731853388,148.0,12243.312950924723
11678.76590623598,31818.522214874123,148.0,14354.77081071591
14398.847269269518,19580.820398703843,58.0,8892.576622000064
17082.58873157135,7701.120620125594,50.0,9228.66222468227
16777.21103594841,4814.623372674484,39.0,8324.97632612303
10488.247652231868,6671.278499596626,40.0,6306.767352503625
18667.857165918736,6099.6341511437695,41.0,9092.00355403818
14926.799227101701,7156.720673864396,51.0,8701.632173479631
13880.413688294866,7066.611012946814,53.0,8402.024622964393
19992.073421500096,10099.652406256835,56.0,10617.547542524697
14693.984657192326,8968.46126627649,66.0,9499.208975799587
18304.503543051505,8169.123291764286,88.0,12332.888711492622
26715.40466334121,6980.85887771851,104.0,16223.784489338006
20006.308467721483,13643.64524549718,108.0,14320.981855361388
23472.84573091349,11557.685163146256,97.0,15261.210788091988
23264.02037865844,9322.864504477879,148.0,19736.827536798926
27960.520291226356,5904.443211744912,148.0,21332.225991611347
18657.851036254477,5029.577580962639,148.0,17374.776359172854
2216.117378785977,0.0,148.0,11112.308931287083
6841.514015798821,212.23796902261674,148.0,12781.385273420286
2750.4812016712094,0.0,148.0,11267.658796551503
3120.3693712372715,34.503645442426205,148.0,11429.825936631296
3297.9750983701933,1091.4885236670573,148.0,11482.590016530097
4120.511271292924,9989.224474345769,148.0,11779.4462691287
4536.286132276639,32381.01538449352,148.0,11952.529257214344
15080.00506960887,46314.655190481484,148.0,15382.439117889617
23353.539883272828,18635.77181591758,43.0,10805.78965432147
11443.477101877676,5298.089899862618,41.0,6691.654869548674
10967.229413189269,4493.724857970389,31.0,5825.411088685421
10328.743351350986,3386.920503877103,26.0,5284.593673660035
10145.03615257611,4773.8051463775955,34.0,5745.5917551721495
9493.21116851673,4025.860927313256,31.0,5378.552823176096
15439.67880968608,6586.416828469559,33.0,7440.809605096027
13187.932258214223,6698.513546791486,50.0,7908.41782943353
12790.970787163878,7344.34210870508,75.0,9602.152436226068
25172.417944142202,8959.50087316024,93.0,14929.913329649027
8923.670856362687,11338.428149119827,106.0,10491.844496044478
22899.214787689296,12914.737463971975,104.0,15258.012826548662
34559.167433400275,12234.13115959503,98.0,19706.456115948262
26791.94523742552,11623.376941434544,148.0,21183.354714419558
18891.456108125734,6033.898241325591,148.0,18188.150343694822
24000.673214881317,4630.795923646912,148.0,19177.960476097218
2163.8800214177404,296.051198889936,148.0,11079.969165832013
4729.132929074514,35.34476235421996,148.0,12023.507401927089
3546.4719226634743,93.17725746047994,148.0,11571.182979196341
3756.397418676493,121.87078724106154,148.0,11599.611148163245
3836.1689561814596,1932.0972113354132,148.0,11664.791992162405
4280.03305540251,9764.146453037485,148.0,11801.839275150403
5776.372817069758,16610.69119989785,148.0,12294.810524018214
4568.104023198245,29186.18225250704,148.0,11888.26477066308
18296.443633203464,15756.484795908944,79.0,11576.54219586247
15301.744698455987,9933.336881257346,87.0,11192.544827650849
20040.83303820174,4959.974386766428,80.0,12299.507466016683
11431.727703013537,7656.57381025,66.0,8492.336612921421
13413.583346312,7864.059913717148,65.0,9087.126701439614
16100.287133384454,7508.718703364082,77.0,10870.83526365063
18709.43476823467,9510.53166521887,71.0,11227.840106167581
13996.120003293992,8053.970140250461,69.0,9567.413373516747
18262.001453950215,9051.26104264371,75.0,11417.605004337938
9686.024457483643,8005.674001726261,97.0,10111.443307223512
25586.039122731792,6024.921593650369,102.0,15784.605869769915
24846.009131273866,14234.499096914753,96.0,15410.67808029992
17123.976141308856,14864.211673006726,97.0,13936.31437867973
25501.7337519994,7860.821998489212,148.0,20452.010903835562
28446.43894326934,7956.1054329032095,148.0,21359.605102405312
18544.614318451408,5332.548825874987,148.0,17568.41779596734
2173.9551813787625,756.1049034267044,148.0,11086.51801980668
6249.528263436355,0.0,148.0,12501.802155137457
3430.959134874109,113.2476865572234,148.0,11496.363751983774
5233.507804026942,129.95007924462357,148.0,12087.05757532889
3507.298022901848,21.667364601542552,148.0,11519.862154137287
3242.954907970213,3507.0177250751613,148.0,11430.175119630172
4486.362762497757,15510.067783953931,148.0,11973.213091105516
7603.049676048394,21990.47955829321,148.0,12908.135101224181
9343.052278317478,14863.386862257616,57.0,7131.391579755387
17003.531920090973,14463.458047136104,74.0,10877.925828617008
22157.34845408547,9960.542400735741,75.0,12622.242913998956
13140.759684330953,10988.417488871515,67.0,9117.003086419212
12353.785344229796,8015.542633142136,70.0,9047.389690421373
16813.130613925707,7815.4017330794895,73.0,10714.824730761347
12691.163147611654,7471.315687523717,62.0,8609.931856947276
14778.256627271569,7891.092374446615,61.0,9222.369537865552
26429.219366422676,6065.192401008184,67.0,13503.73249738343
22682.112782953078,6288.14307497324,91.0,13932.302564573029
20987.391512499926,7289.660669390672,90.0,13283.055493303085
18495.913453983983,7832.666771905001,85.0,12173.771522905734
21315.91932216552,8745.53919767185,84.0,13581.42671025072
29049.47689966279,4419.964969864177,148.0,21135.81536445308
21615.137627093824,6405.368748204038,148.0,18774.726674236448
17041.9058277577,2855.3151019830257,148.0,16858.6556721904
2241.3457112052265,770.4996672133605,148.0,11130.321864193878
3057.8833614699033,0.0,148.0,11487.959328299308
4929.670849844623,176.6315273385495,148.0,11994.867732885243
4148.355896448208,818.8348883616427,148.0,11728.957445827911
3520.4860952004506,689.1773258358239,148.0,11521.760411416146
3732.0755029335705,11245.007508511344,148.0,11595.804146489534
4247.1551887263995,28550.261739806578,148.0,11845.928862362383
9009.387380369428,24520.523235828932,148.0,13399.902320448793
13540.585807720234,13144.068977905563,43.0,7548.48727648433
10174.928755804553,8449.29915090402,41.0,6259.029018735777
18375.61941418721,3261.9595545294383,27.0,7974.654382980294
13487.303309223233,4460.942535766215,26.0,6294.590475607132
13065.358360542852,7337.04735824975,39.0,7072.207663131673
11698.271194287077,4351.342864488065,39.0,6651.210459052738
10300.32311648855,6409.6351974546915,40.0,6272.1844825767985
16332.496377375008,6975.569472354773,59.0,9557.339771983237
17037.43680436893,7796.91907188222,66.0,10291.658736451525
17090.064434420958,9356.20693331634,83.0,11528.271153104257
21928.881053255292,6945.726882699876,92.0,13811.904226970053
23035.689979933948,13696.149099530343,87.0,13894.159553371466
26317.332133459942,12547.14192906972,85.0,15564.969901339764
30589.484033912886,6777.151427530933,148.0,21927.19303357666
28052.760127904778,6386.1848836844165,148.0,21214.386337885444
29060.731181663392,3343.613015587441,148.0,20795.536040721305
3881.9463799421274,180.84394657313823,148.0,11652.43590207677
